13, 2, 968072, 0.04573088511824608, 0.9869999885559082
13, 7, 968072, 0.04174046963453293, 0.9869999885559082
13, 9, 968072, 0.03363775834441185, 0.9860000014305115
13, 5, 968072, 0.0628059059381485, 0.9779999852180481
13, 0, 968072, 0.052407000213861465, 0.9829999804496765
13, 3, 968072, 0.04210514575242996, 0.9869999885559082
13, 4, 968072, 0.04339263588190079, 0.9850000143051147
14, 7, 968072, 0.0432128831744194, 0.984000027179718
14, 0, 968072, 0.053158048540353775, 0.9769999980926514
14, 9, 968072, 0.03427007794380188, 0.9879999756813049
14, 6, 968072, 0.043658580631017685, 0.9860000014305115
14, 1, 968072, 0.060168880969285965, 0.9789999723434448
14, 3, 968072, 0.04233768954873085, 0.9869999885559082
14, 8, 968072, 0.05542410537600517, 0.9819999933242798
14, 5, 968072, 0.06279724091291428, 0.9760000109672546
14, 4, 968072, 0.04328598454594612, 0.9850000143051147
14, 2, 968072, 0.050578415393829346, 0.9829999804496765
15, 2, 968072, 0.050133321434259415, 0.9850000143051147
15, 1, 968072, 0.0594521164894104, 0.9789999723434448
15, 6, 968072, 0.04078061133623123, 0.9919999837875366
15, 9, 968072, 0.03176392987370491, 0.9879999756813049
15, 4, 968072, 0.04056824743747711, 0.9869999885559082
15, 3, 968072, 0.0311452466994524, 0.9900000095367432
15, 7, 968072, 0.03834563121199608, 0.9890000224113464
15, 0, 968072, 0.04405095800757408, 0.9810000061988831
15, 5, 968072, 0.04899773374199867, 0.9829999804496765
15, 8, 968072, 0.048499710857868195, 0.9829999804496765
16, 4, 968072, 0.041411254554986954, 0.984000027179718
16, 1, 968072, 0.05681955814361572, 0.9819999933242798
16, 9, 968072, 0.029728757217526436, 0.9909999966621399
16, 5, 968072, 0.05180086940526962, 0.984000027179718
16, 2, 968072, 0.0482548289000988, 0.9829999804496765
16, 0, 968072, 0.051641251891851425, 0.9800000190734863
16, 8, 968072, 0.04899333789944649, 0.984000027179718
16, 7, 968072, 0.033192891627550125, 0.9890000224113464
16, 6, 968072, 0.03958868607878685, 0.9919999837875366
16, 3, 968072, 0.03551831468939781, 0.9860000014305115
17, 7, 968072, 0.036825116723775864, 0.9850000143051147
17, 4, 968072, 0.04354497790336609, 0.9850000143051147
17, 8, 968072, 0.059503231197595596, 0.9819999933242798
17, 1, 968072, 0.06121081858873367, 0.9829999804496765
17, 6, 968072, 0.03763630986213684, 0.9890000224113464
17, 3, 968072, 0.03921656310558319, 0.9869999885559082
17, 0, 968072, 0.05497293174266815, 0.9819999933242798
17, 9, 968072, 0.032003745436668396, 0.9869999885559082
17, 2, 968072, 0.04652813449501991, 0.9879999756813049
17, 5, 968072, 0.05715806409716606, 0.9779999852180481
18, 1, 968072, 0.05952366441488266, 0.9800000190734863
18, 4, 968072, 0.03981498256325722, 0.9869999885559082
18, 9, 968072, 0.028576036915183067, 0.9879999756813049
18, 2, 968072, 0.048567648977041245, 0.9829999804496765
18, 3, 968072, 0.03013061173260212, 0.9909999966621399
18, 7, 968072, 0.03847754746675491, 0.9890000224113464
18, 0, 968072, 0.04450669884681702, 0.9819999933242798
18, 6, 968072, 0.038122132420539856, 0.9900000095367432
18, 8, 968072, 0.05594322457909584, 0.9829999804496765
18, 5, 968072, 0.052469201385974884, 0.9819999933242798
19, 9, 968072, 0.02837499976158142, 0.9879999756813049
19, 4, 968072, 0.0424157977104187, 0.984000027179718
19, 7, 968072, 0.03769117593765259, 0.9879999756813049
19, 0, 968072, 0.045038092881441116, 0.9829999804496765
19, 1, 968072, 0.052431609481573105, 0.984000027179718
19, 8, 968072, 0.056735627353191376, 0.9810000061988831
19, 6, 968072, 0.035703618079423904, 0.9900000095367432
19, 5, 968072, 0.05429376661777496, 0.9810000061988831
19, 3, 968072, 0.03191307932138443, 0.9879999756813049
19, 2, 968072, 0.042552169412374496, 0.9869999885559082
20, 0, 968072, 0.04624577984213829, 0.9810000061988831
20, 5, 968072, 0.05203041061758995, 0.9819999933242798
20, 3, 968072, 0.030613332986831665, 0.9900000095367432
20, 7, 968072, 0.031909119337797165, 0.9890000224113464
20, 6, 968072, 0.038302019238471985, 0.9909999966621399
20, 4, 968072, 0.035164933651685715, 0.9869999885559082
20, 8, 968072, 0.05775671452283859, 0.9819999933242798
20, 2, 968072, 0.04748576134443283, 0.9850000143051147
20, 1, 968072, 0.05307525396347046, 0.984000027179718
20, 9, 968072, 0.03029768355190754, 0.9890000224113464
21, 7, 968072, 0.03593950346112251, 0.9869999885559082
21, 8, 968072, 0.05129639431834221, 0.9829999804496765
21, 3, 968072, 0.03196997195482254, 0.9890000224113464
21, 4, 968072, 0.036843203008174896, 0.9850000143051147
21, 0, 968072, 0.046818807721138, 0.9800000190734863
21, 1, 968072, 0.056650593876838684, 0.984000027179718
21, 5, 968072, 0.048179447650909424, 0.9810000061988831
21, 2, 968072, 0.04460751265287399, 0.9879999756813049
21, 6, 968072, 0.03467417508363724, 0.9879999756813049
21, 9, 968072, 0.030453667044639587, 0.9869999885559082
22, 8, 968072, 0.05514819547533989, 0.984000027179718
22, 7, 968072, 0.03193756937980652, 0.9909999966621399
22, 5, 968072, 0.04894471913576126, 0.9829999804496765
22, 9, 968072, 0.03124508075416088, 0.9890000224113464
22, 2, 968072, 0.05047750845551491, 0.9869999885559082
22, 1, 968072, 0.0556153878569603, 0.9819999933242798
22, 0, 968072, 0.047980550676584244, 0.9860000014305115
22, 6, 968072, 0.036907266825437546, 0.9909999966621399
22, 3, 968072, 0.029413795098662376, 0.9900000095367432
22, 4, 968072, 0.03506730869412422, 0.9869999885559082
23, 8, 968072, 0.055156368762254715, 0.984000027179718
23, 4, 968072, 0.03242024779319763, 0.9909999966621399
23, 2, 968072, 0.04932419955730438, 0.9869999885559082
23, 9, 968072, 0.027307163923978806, 0.9909999966621399
23, 0, 968072, 0.04403538629412651, 0.9860000014305115
23, 7, 968072, 0.03742159157991409, 0.9879999756813049
23, 5, 968072, 0.044317662715911865, 0.984000027179718
23, 3, 968072, 0.029239973053336143, 0.9919999837875366
23, 6, 968072, 0.035340867936611176, 0.9900000095367432
23, 1, 968072, 0.05359944328665733, 0.9829999804496765
24, 3, 968072, 0.030306922271847725, 0.9900000095367432
24, 4, 968072, 0.035130564123392105, 0.9879999756813049
24, 0, 968072, 0.04258829727768898, 0.9829999804496765
24, 7, 968072, 0.03422371670603752, 0.9890000224113464
24, 5, 968072, 0.04502397030591965, 0.9860000014305115
24, 9, 968072, 0.029506593942642212, 0.9909999966621399
24, 2, 968072, 0.04488091915845871, 0.9879999756813049
24, 6, 968072, 0.03525158390402794, 0.9919999837875366
24, 1, 968072, 0.0555504634976387, 0.984000027179718
24, 8, 968072, 0.05222693458199501, 0.9819999933242798
25, 8, 968072, 0.06264706701040268, 0.9829999804496765
25, 5, 968072, 0.053536903113126755, 0.9850000143051147
25, 9, 968072, 0.028279239311814308, 0.9890000224113464
25, 0, 968072, 0.049300406128168106, 0.984000027179718
25, 4, 968072, 0.03230443224310875, 0.9879999756813049
25, 3, 968072, 0.032755475491285324, 0.9879999756813049
25, 7, 968072, 0.0339757464826107, 0.9900000095367432
25, 6, 968072, 0.03486417606472969, 0.9890000224113464
25, 2, 968072, 0.04266560077667236, 0.9869999885559082
25, 1, 968072, 0.06279116123914719, 0.9819999933242798
26, 8, 968072, 0.05506980046629906, 0.9869999885559082
26, 6, 968072, 0.0368267223238945, 0.9900000095367432
26, 1, 968072, 0.061928775161504745, 0.9819999933242798
26, 9, 968072, 0.0317971371114254, 0.9869999885559082
26, 2, 968072, 0.04618120938539505, 0.9869999885559082
26, 5, 968072, 0.0472465418279171, 0.9850000143051147
26, 3, 968072, 0.0315919853746891, 0.9890000224113464
26, 4, 968072, 0.04101869463920593, 0.984000027179718
26, 0, 968072, 0.046892862766981125, 0.9829999804496765
26, 7, 968072, 0.036641646176576614, 0.9890000224113464
27, 1, 968072, 0.05796017870306969, 0.984000027179718
27, 9, 968072, 0.03588996082544327, 0.9909999966621399
27, 5, 968072, 0.05675763264298439, 0.9789999723434448
27, 8, 968072, 0.05394645407795906, 0.984000027179718
27, 6, 968072, 0.03999483585357666, 0.9890000224113464
27, 0, 968072, 0.047872502356767654, 0.9829999804496765
27, 3, 968072, 0.030573531985282898, 0.9909999966621399
27, 7, 968072, 0.04046254605054855, 0.9890000224113464
27, 2, 968072, 0.04519989341497421, 0.9879999756813049
27, 4, 968072, 0.038543131202459335, 0.9890000224113464
28, 0, 968072, 0.04100911319255829, 0.9829999804496765
28, 6, 968072, 0.033766571432352066, 0.9900000095367432
28, 8, 968072, 0.056700918823480606, 0.9850000143051147
28, 2, 968072, 0.04252282530069351, 0.9879999756813049
28, 9, 968072, 0.029949350282549858, 0.9900000095367432
28, 3, 968072, 0.027884040027856827, 0.9919999837875366
28, 4, 968072, 0.03728566691279411, 0.9850000143051147
28, 1, 968072, 0.05735393241047859, 0.9819999933242798
28, 5, 968072, 0.044929586350917816, 0.9850000143051147
28, 7, 968072, 0.035408865660429, 0.9890000224113464
29, 2, 968072, 0.047740086913108826, 0.9869999885559082
29, 5, 968072, 0.04492849111557007, 0.9860000014305115
29, 8, 968072, 0.05310540646314621, 0.9860000014305115
29, 3, 968072, 0.025160931050777435, 0.9909999966621399
29, 7, 968072, 0.03454585000872612, 0.9919999837875366
29, 1, 968072, 0.06290221959352493, 0.9819999933242798
29, 6, 968072, 0.03125036507844925, 0.9919999837875366
29, 0, 968072, 0.04441334307193756, 0.9810000061988831
29, 4, 968072, 0.034677326679229736, 0.9860000014305115
29, 9, 968072, 0.02723747119307518, 0.9900000095367432
30, 2, 968072, 0.04560102894902229, 0.9890000224113464
30, 6, 968072, 0.03240424394607544, 0.9909999966621399
30, 8, 968072, 0.05571550875902176, 0.984000027179718
30, 7, 968072, 0.037497296929359436, 0.9869999885559082
30, 0, 968072, 0.04505861550569534, 0.9850000143051147
30, 9, 968072, 0.029710300266742706, 0.9909999966621399
30, 1, 968072, 0.05822744220495224, 0.984000027179718
30, 3, 968072, 0.031005151569843292, 0.9900000095367432
30, 4, 968072, 0.041098445653915405, 0.9829999804496765
30, 5, 968072, 0.04968525469303131, 0.9810000061988831
31, 3, 968072, 0.028583932667970657, 0.9909999966621399
31, 8, 968072, 0.05521560460329056, 0.9860000014305115
31, 1, 968072, 0.05838578939437866, 0.9869999885559082
31, 2, 968072, 0.042915694415569305, 0.9909999966621399
31, 7, 968072, 0.029967106878757477, 0.9929999709129333
31, 5, 968072, 0.04631805792450905, 0.9850000143051147
31, 0, 968072, 0.04446769133210182, 0.9829999804496765
31, 6, 968072, 0.032503921538591385, 0.9919999837875366
31, 4, 968072, 0.033266857266426086, 0.9900000095367432
31, 9, 968072, 0.027137136086821556, 0.9929999709129333
32, 6, 968072, 0.03423900157213211, 0.9909999966621399
32, 8, 968072, 0.05627511814236641, 0.9829999804496765
32, 9, 968072, 0.02251792699098587, 0.9919999837875366
32, 2, 968072, 0.046460650861263275, 0.9909999966621399
32, 7, 968072, 0.031105900183320045, 0.9909999966621399
32, 5, 968072, 0.04342807084321976, 0.9850000143051147
32, 3, 968072, 0.02606346644461155, 0.9940000176429749
32, 0, 968072, 0.04251844063401222, 0.9869999885559082
32, 4, 968072, 0.03408610820770264, 0.9890000224113464
32, 1, 968072, 0.06378088146448135, 0.9850000143051147
33, 9, 968072, 0.027751170098781586, 0.9909999966621399
33, 6, 968072, 0.03195511922240257, 0.9900000095367432
33, 3, 968072, 0.025856655091047287, 0.9940000176429749
33, 2, 968072, 0.04621971771121025, 0.9869999885559082
33, 8, 968072, 0.051815882325172424, 0.984000027179718
33, 4, 968072, 0.037124134600162506, 0.9869999885559082
33, 1, 968072, 0.05641384795308113, 0.9850000143051147
33, 5, 968072, 0.04402095451951027, 0.9819999933242798
33, 0, 968072, 0.04339204356074333, 0.9850000143051147
33, 7, 968072, 0.03473817929625511, 0.9890000224113464
34, 8, 968072, 0.05012796074151993, 0.984000027179718
34, 9, 968072, 0.02713019773364067, 0.9909999966621399
34, 6, 968072, 0.039526037871837616, 0.9909999966621399
34, 7, 968072, 0.03547889366745949, 0.9900000095367432
34, 2, 968072, 0.04745500907301903, 0.9879999756813049
34, 1, 968072, 0.05821477249264717, 0.984000027179718
34, 4, 968072, 0.043039627373218536, 0.9860000014305115
34, 3, 968072, 0.025393586605787277, 0.9909999966621399
34, 5, 968072, 0.042697127908468246, 0.9879999756813049
34, 0, 968072, 0.04404693841934204, 0.984000027179718
35, 5, 968072, 0.04675545543432236, 0.9829999804496765
35, 0, 968072, 0.04722248390316963, 0.9819999933242798
35, 9, 968072, 0.026957640424370766, 0.9900000095367432
35, 8, 968072, 0.0553872175514698, 0.984000027179718
35, 6, 968072, 0.03462565690279007, 0.9890000224113464
35, 2, 968072, 0.048722732812166214, 0.9879999756813049
35, 3, 968072, 0.0274172592908144, 0.9890000224113464
35, 7, 968072, 0.03386567160487175, 0.9919999837875366
35, 4, 968072, 0.03696729615330696, 0.9860000014305115
35, 1, 968072, 0.06106516718864441, 0.984000027179718
36, 7, 968072, 0.03276895359158516, 0.9929999709129333
36, 6, 968072, 0.034463267773389816, 0.9909999966621399
36, 5, 968072, 0.03892029821872711, 0.9850000143051147
36, 9, 968072, 0.025525473058223724, 0.9909999966621399
36, 1, 968072, 0.05486612021923065, 0.9860000014305115
36, 4, 968072, 0.037863437086343765, 0.9850000143051147
36, 2, 968072, 0.04830845817923546, 0.9879999756813049
36, 0, 968072, 0.03838677331805229, 0.984000027179718
36, 8, 968072, 0.05256536602973938, 0.9850000143051147
36, 3, 968072, 0.025075888261198997, 0.9919999837875366
37, 8, 968072, 0.053873442113399506, 0.984000027179718
37, 7, 968072, 0.034317657351493835, 0.9909999966621399
37, 1, 968072, 0.06020304188132286, 0.984000027179718
37, 4, 968072, 0.03810994327068329, 0.9850000143051147
37, 2, 968072, 0.04600413143634796, 0.9860000014305115
37, 6, 968072, 0.03204023465514183, 0.9909999966621399
37, 9, 968072, 0.021662306040525436, 0.9919999837875366
37, 0, 968072, 0.03821154683828354, 0.9819999933242798
37, 3, 968072, 0.028642095625400543, 0.9900000095367432
37, 5, 968072, 0.041244350373744965, 0.9850000143051147
38, 5, 968072, 0.04469889774918556, 0.9819999933242798
38, 9, 968072, 0.02463698573410511, 0.9909999966621399
38, 0, 968072, 0.04558742418885231, 0.9860000014305115
38, 1, 968072, 0.06038171425461769, 0.984000027179718
38, 3, 968072, 0.03338189050555229, 0.9909999966621399
38, 8, 968072, 0.05648066848516464, 0.9850000143051147
38, 6, 968072, 0.030794493854045868, 0.9929999709129333
38, 2, 968072, 0.04630657657980919, 0.9879999756813049
38, 7, 968072, 0.02736276015639305, 0.9940000176429749
38, 4, 968072, 0.03847620263695717, 0.9850000143051147
39, 8, 968072, 0.05453406274318695, 0.984000027179718
39, 3, 968072, 0.030637437477707863, 0.9900000095367432
39, 4, 968072, 0.03186419978737831, 0.9900000095367432
39, 0, 968072, 0.04411190748214722, 0.9829999804496765
39, 9, 968072, 0.02670164778828621, 0.9919999837875366
39, 1, 968072, 0.057788074016571045, 0.984000027179718
39, 6, 968072, 0.03059292957186699, 0.9909999966621399
39, 2, 968072, 0.048431266099214554, 0.9869999885559082
39, 5, 968072, 0.04637185484170914, 0.9869999885559082
39, 7, 968072, 0.02976508066058159, 0.9940000176429749
40, 9, 968072, 0.02793695032596588, 0.9900000095367432
40, 7, 968072, 0.030516017228364944, 0.9919999837875366
40, 8, 968072, 0.05969453603029251, 0.9850000143051147
40, 4, 968072, 0.032474175095558167, 0.9869999885559082
40, 6, 968072, 0.03349776193499565, 0.9900000095367432
40, 0, 968072, 0.045309461653232574, 0.984000027179718
40, 2, 968072, 0.045125704258680344, 0.9879999756813049
40, 3, 968072, 0.030055921524763107, 0.9890000224113464
40, 1, 968072, 0.05579370632767677, 0.9860000014305115
40, 5, 968072, 0.049531977623701096, 0.984000027179718
41, 4, 968072, 0.03763171657919884, 0.9860000014305115
41, 7, 968072, 0.02905065193772316, 0.9940000176429749
41, 1, 968072, 0.062134966254234314, 0.984000027179718
41, 5, 968072, 0.044366154819726944, 0.984000027179718
41, 0, 968072, 0.044631972908973694, 0.984000027179718
41, 2, 968072, 0.04798656329512596, 0.9900000095367432
41, 6, 968072, 0.03130067512392998, 0.9909999966621399
41, 3, 968072, 0.02836776152253151, 0.9909999966621399
41, 9, 968072, 0.027018513530492783, 0.9909999966621399
41, 8, 968072, 0.0536380410194397, 0.9860000014305115
42, 5, 968072, 0.04040760174393654, 0.9860000014305115
42, 2, 968072, 0.04752075672149658, 0.9900000095367432
42, 9, 968072, 0.024050485342741013, 0.9909999966621399
42, 0, 968072, 0.03418275713920593, 0.9850000143051147
42, 6, 968072, 0.03179411217570305, 0.9909999966621399
42, 4, 968072, 0.036224111914634705, 0.9869999885559082
42, 8, 968072, 0.05264042690396309, 0.9850000143051147
42, 1, 968072, 0.056130871176719666, 0.9860000014305115
42, 3, 968072, 0.024893587455153465, 0.9909999966621399
42, 7, 968072, 0.030441822484135628, 0.9919999837875366
43, 9, 968072, 0.023623524233698845, 0.9940000176429749
43, 7, 968072, 0.027206670492887497, 0.9929999709129333
43, 2, 968072, 0.05032855644822121, 0.9879999756813049
43, 6, 968072, 0.028714291751384735, 0.9929999709129333
43, 4, 968072, 0.032764870673418045, 0.9890000224113464
43, 3, 968072, 0.030964655801653862, 0.9900000095367432
43, 0, 968072, 0.04272587224841118, 0.984000027179718
43, 1, 968072, 0.06146372854709625, 0.984000027179718
43, 8, 968072, 0.05124761909246445, 0.9860000014305115
43, 5, 968072, 0.038262538611888885, 0.9860000014305115
44, 2, 968072, 0.04918612912297249, 0.9900000095367432
44, 3, 968072, 0.02417627163231373, 0.9929999709129333
44, 6, 968072, 0.0337904691696167, 0.9909999966621399
44, 7, 968072, 0.02991585247218609, 0.9900000095367432
44, 4, 968072, 0.03515958786010742, 0.9860000014305115
44, 8, 968072, 0.05224073305726051, 0.9850000143051147
44, 0, 968072, 0.04072961583733559, 0.9850000143051147
44, 9, 968072, 0.024398190900683403, 0.9919999837875366
44, 1, 968072, 0.05773487314581871, 0.9860000014305115
44, 5, 968072, 0.03590420261025429, 0.9860000014305115
45, 2, 968072, 0.0460042804479599, 0.9900000095367432
45, 6, 968072, 0.033687520772218704, 0.9900000095367432
45, 5, 968072, 0.04466230794787407, 0.9829999804496765
45, 8, 968072, 0.05744368955492973, 0.984000027179718
45, 1, 968072, 0.06994950771331787, 0.984000027179718
45, 0, 968072, 0.04493888467550278, 0.9860000014305115
45, 4, 968072, 0.034668635576963425, 0.9869999885559082
45, 9, 968072, 0.028999507427215576, 0.9909999966621399
45, 3, 968072, 0.034053221344947815, 0.9869999885559082
45, 7, 968072, 0.031973812729120255, 0.9909999966621399
46, 3, 968072, 0.031365372240543365, 0.9900000095367432
46, 4, 968072, 0.035315994173288345, 0.9869999885559082
46, 1, 968072, 0.06375410407781601, 0.984000027179718
46, 5, 968072, 0.043539028614759445, 0.9860000014305115
46, 2, 968072, 0.04351354017853737, 0.9869999885559082
46, 8, 968072, 0.05344439670443535, 0.9860000014305115
46, 0, 968072, 0.048301007598638535, 0.9850000143051147
46, 7, 968072, 0.027925267815589905, 0.9919999837875366
46, 9, 968072, 0.025039231404662132, 0.9940000176429749
46, 6, 968072, 0.03069593757390976, 0.9919999837875366
47, 5, 968072, 0.044660963118076324, 0.9850000143051147
47, 1, 968072, 0.06331801414489746, 0.984000027179718
47, 3, 968072, 0.027617041021585464, 0.9919999837875366
47, 6, 968072, 0.02843981795012951, 0.9919999837875366
47, 4, 968072, 0.03595492243766785, 0.9850000143051147
47, 2, 968072, 0.049203526228666306, 0.9879999756813049
47, 0, 968072, 0.04041043668985367, 0.9900000095367432
47, 7, 968072, 0.03237836807966232, 0.9919999837875366
47, 9, 968072, 0.023816172033548355, 0.9919999837875366
47, 8, 968072, 0.051674969494342804, 0.9850000143051147
48, 7, 968072, 0.0353206992149353, 0.9919999837875366
48, 0, 968072, 0.045035094022750854, 0.9879999756813049
48, 4, 968072, 0.03594960644841194, 0.9860000014305115
48, 3, 968072, 0.02822420746088028, 0.9909999966621399
48, 6, 968072, 0.028376206755638123, 0.9909999966621399
48, 5, 968072, 0.045341119170188904, 0.984000027179718
48, 9, 968072, 0.027014125138521194, 0.9909999966621399
48, 1, 968072, 0.054479826241731644, 0.9860000014305115
48, 2, 968072, 0.0560496523976326, 0.9900000095367432
48, 8, 968072, 0.048489294946193695, 0.9850000143051147
49, 9, 968072, 0.025928718969225883, 0.9919999837875366
49, 3, 968072, 0.026293564587831497, 0.9940000176429749
49, 1, 968072, 0.055712874978780746, 0.9869999885559082
49, 2, 968072, 0.04961783066391945, 0.9900000095367432
