4, 10, 1, 1.0474360390000008, 2168104, 0.2636473774909973, 0.9478827118873596
4, 11, 1, 1.101359144, 2168104, 0.31353363394737244, 0.9268929362297058
4, 2, 1, 1.2045114639999994, 2168104, 0.2170705646276474, 0.9588607549667358
4, 17, 1, 1.3738010570000014, 2168104, 0.4579983949661255, 0.8583218455314636
4, 5, 1, 1.4774344290000023, 2168104, 0.03609715774655342, 1.0
4, 8, 1, 1.4761439180000018, 2168104, 0.30857521295547485, 0.9227535724639893
4, 1, 1, 1.9739120589999999, 2168104, 0.4792653024196625, 0.8703621029853821
4, 14, 1, 1.6157727099999981, 2168104, 0.18686546385288239, 0.979917585849762
4, 12, 1, 1.584307415999998, 2168104, 0.4120614528656006, 0.8652148246765137
4, 22, 1, 1.755968309, 2168104, 0.13645756244659424, 0.9841897487640381
4, 24, 1, 2.1217209090000004, 2168104, 0.33720535039901733, 0.9258409738540649
4, 9, 1, 2.454426047, 2168104, 0.5247688889503479, 0.8477354645729065
4, 13, 1, 1.7781955299999979, 2168104, 0.35514742136001587, 0.8879725337028503
4, 16, 1, 2.188684103, 2168104, 0.2963523864746094, 0.9460666179656982
4, 0, 1, 2.3961791470000016, 2168104, 0.15170182287693024, 0.9694066643714905
4, 23, 1, 2.1471876059999992, 2168104, 0.2021894007921219, 0.9661362767219543
4, 18, 1, 2.7113430660000013, 2168104, 0.24275676906108856, 0.9515075087547302
4, 4, 1, 2.5799598119999985, 2168104, 0.49658674001693726, 0.8706772327423096
4, 7, 1, 2.723241341999998, 2168104, 0.21324151754379272, 0.9665579199790955
4, 21, 1, 2.885256762000001, 2168104, 0.27611586451530457, 0.9429646134376526
4, 19, 1, 2.9656511310000013, 2168104, 0.20461703836917877, 0.9600487351417542
4, 6, 1, 3.345883020999999, 2168104, 0.4296573996543884, 0.8977964520454407
4, 20, 1, 3.371582989, 2168104, 0.21650223433971405, 0.9542002081871033
4, 3, 1, 3.514457458999999, 2168104, 0.26954567432403564, 0.9447363018989563
5, 11, 1, 0.8750456520000007, 2168104, 0.23239922523498535, 0.9556135535240173
5, 5, 1, 1.1946053429999992, 2168104, 0.026411553844809532, 1.0
5, 2, 1, 1.2483867470000014, 2168104, 0.1676134318113327, 0.9667721390724182
5, 10, 1, 1.145577877000001, 2168104, 0.191984161734581, 0.9706840515136719
5, 13, 1, 1.361133371000001, 2168104, 0.3364622890949249, 0.885223388671875
5, 12, 1, 1.539380616999999, 2168104, 0.3394450545310974, 0.8911124467849731
5, 17, 1, 1.2882103319999985, 2168104, 0.42080965638160706, 0.8521320223808289
5, 24, 1, 1.7263196040000004, 2168104, 0.2884437143802643, 0.9346330165863037
5, 15, 1, 1.324799646999999, 2168104, 0.11135387420654297, 0.9853700399398804
5, 8, 1, 1.6918499229999995, 2168104, 0.25832638144493103, 0.9311613440513611
5, 14, 1, 1.6992730830000013, 2168104, 0.14052586257457733, 0.9794026613235474
5, 23, 1, 1.9366720330000007, 2168104, 0.1604478806257248, 0.9730722308158875
5, 4, 1, 2.2276520610000006, 2168104, 0.43105199933052063, 0.8814841508865356
5, 1, 1, 1.805304085000003, 2168104, 0.4028150141239166, 0.8940545320510864
5, 22, 1, 1.7413494249999992, 2168104, 0.10339610278606415, 0.9885375499725342
5, 21, 1, 2.4523210740000003, 2168104, 0.2320721447467804, 0.9473519325256348
5, 0, 1, 2.6241201509999996, 2168104, 0.13109302520751953, 0.9712607860565186
5, 16, 1, 2.3660965370000007, 2168104, 0.2378789186477661, 0.9574029445648193
5, 6, 1, 3.2419751360000006, 2168104, 0.36379092931747437, 0.9059811234474182
5, 19, 1, 3.019161843999999, 2168104, 0.17705921828746796, 0.9607795476913452
5, 7, 1, 2.281370470999999, 2168104, 0.17285507917404175, 0.9730831980705261
5, 18, 1, 3.114267652999999, 2168104, 0.20589487254619598, 0.9532663226127625
5, 9, 1, 2.994297833000001, 2168104, 0.47580745816230774, 0.8580161333084106
5, 3, 1, 3.605512944000001, 2168104, 0.22820314764976501, 0.9512502551078796
5, 20, 1, 3.255731358000002, 2168104, 0.18805357813835144, 0.955540657043457
6, 11, 1, 0.8750709450000009, 2168104, 0.19458360970020294, 0.9647519588470459
6, 10, 1, 1.012706585, 2168104, 0.1592186540365219, 0.9695982336997986
6, 8, 1, 1.5390138879999995, 2168104, 0.22849583625793457, 0.9406200647354126
6, 5, 1, 1.3639266360000022, 2168104, 0.02172147110104561, 0.9987476468086243
6, 15, 1, 1.1736301470000008, 2168104, 0.08774722367525101, 0.9888123869895935
6, 17, 1, 1.4573254949999992, 2168104, 0.40599554777145386, 0.8569463491439819
6, 14, 1, 1.7150891470000005, 2168104, 0.11308693885803223, 0.9830071926116943
6, 13, 1, 1.3309061, 2168104, 0.3302043378353119, 0.8893470764160156
6, 2, 1, 1.4465194530000005, 2168104, 0.13602526485919952, 0.967563271522522
6, 12, 1, 1.763257658999997, 2168104, 0.3061617314815521, 0.8946439027786255
6, 23, 1, 1.9751572439999983, 2168104, 0.1349782645702362, 0.973480224609375
6, 1, 1, 1.914442704999999, 2168104, 0.34636542201042175, 0.9021010398864746
6, 22, 1, 1.7008998279999972, 2168104, 0.08363904058933258, 0.9893280863761902
6, 4, 1, 2.028666941000001, 2168104, 0.38226357102394104, 0.8944524526596069
6, 16, 1, 2.2961345650000027, 2168104, 0.19901946187019348, 0.964960515499115
6, 24, 1, 2.0355421279999995, 2168104, 0.2632395625114441, 0.9361620545387268
6, 7, 1, 2.584444682000001, 2168104, 0.14586366713047028, 0.9738988876342773
6, 19, 1, 2.817230935999998, 2168104, 0.15709032118320465, 0.9639464020729065
6, 9, 1, 2.624192191999999, 2168104, 0.43190664052963257, 0.8755210041999817
6, 0, 1, 2.5994864799999995, 2168104, 0.11682025343179703, 0.9718788862228394
6, 21, 1, 2.6317244299999984, 2168104, 0.20685327053070068, 0.9498589634895325
6, 18, 1, 3.389772066999999, 2168104, 0.17926691472530365, 0.9585427045822144
6, 20, 1, 3.229164352999998, 2168104, 0.16797645390033722, 0.9613494277000427
6, 3, 1, 3.271203548999999, 2168104, 0.20143598318099976, 0.9525110125541687
6, 6, 1, 3.771337688999999, 2168104, 0.32632991671562195, 0.9139559268951416
7, 2, 1, 1.072088764, 2168104, 0.10631213337182999, 0.9731012582778931
7, 15, 1, 1.1112552880000024, 2168104, 0.07133519649505615, 0.9913941621780396
7, 10, 1, 0.9997762440000031, 2168104, 0.13365855813026428, 0.9771987199783325
7, 1, 1, 1.5260179029999996, 2168104, 0.3065926730632782, 0.9177469611167908
7, 11, 1, 1.091543000999998, 2168104, 0.15802177786827087, 0.9791122674942017
7, 14, 1, 1.777089550000003, 2168104, 0.094811350107193, 0.9855818748474121
7, 4, 1, 2.1031355309999995, 2168104, 0.3500206768512726, 0.9041786789894104
7, 8, 1, 1.5826809909999966, 2168104, 0.20576009154319763, 0.9453494548797607
7, 13, 1, 1.4583570720000019, 2168104, 0.34591105580329895, 0.8728522062301636
7, 17, 1, 1.5118425510000009, 2168104, 0.3665677309036255, 0.8713892698287964
7, 12, 1, 1.6298255939999997, 2168104, 0.2785150706768036, 0.9046497941017151
7, 22, 1, 1.9109315809999963, 2168104, 0.06885568052530289, 0.9905138611793518
7, 5, 1, 1.8178664550000043, 2168104, 0.018107833340764046, 1.0
7, 24, 1, 2.271258969999998, 2168104, 0.23987630009651184, 0.9399847388267517
7, 23, 1, 2.1612050529999998, 2168104, 0.1183200478553772, 0.9763361811637878
7, 16, 1, 2.1829700370000005, 2168104, 0.17395912110805511, 0.9677087068557739
7, 21, 1, 2.114511924000002, 2168104, 0.1849430501461029, 0.9533061981201172
7, 20, 1, 2.6830236310000046, 2168104, 0.1517099291086197, 0.9631367325782776
7, 7, 1, 2.757050267999997, 2168104, 0.12890344858169556, 0.9766177535057068
7, 0, 1, 2.573823831000002, 2168104, 0.1094193235039711, 0.9709517955780029
7, 18, 1, 2.4864654419999965, 2168104, 0.16828876733779907, 0.9585427045822144
7, 19, 1, 3.084551279999996, 2168104, 0.14273285865783691, 0.9649208188056946
7, 9, 1, 2.265206554999999, 2168104, 0.40906986594200134, 0.8760766983032227
7, 3, 1, 3.0446459809999986, 2168104, 0.18396210670471191, 0.9552426934242249
7, 6, 1, 3.6055706109999974, 2168104, 0.3023112118244171, 0.9152151346206665
8, 15, 1, 1.0383499450000002, 2168104, 0.06247176229953766, 0.9905335903167725
8, 14, 1, 1.568955160999998, 2168104, 0.08341515809297562, 0.9845520257949829
8, 11, 1, 0.9872207630000034, 2168104, 0.14146113395690918, 0.9751958250999451
8, 10, 1, 1.1180988659999969, 2168104, 0.1209312379360199, 0.9804560542106628
8, 13, 1, 1.226531485999999, 2168104, 0.27783438563346863, 0.908591091632843
8, 1, 1, 1.6645175969999997, 2168104, 0.2800028622150421, 0.9199821352958679
8, 22, 1, 1.9514435900000038, 2168104, 0.06304703652858734, 0.9893280863761902
8, 5, 1, 1.2746163970000026, 2168104, 0.015641309320926666, 0.9993738532066345
8, 2, 1, 1.4058661250000029, 2168104, 0.09217877686023712, 0.9731012582778931
8, 17, 1, 1.3976409939999996, 2168104, 0.3895852565765381, 0.8713892698287964
8, 23, 1, 1.917447708000001, 2168104, 0.10688630491495132, 0.9767441749572754
8, 12, 1, 1.5502587889999973, 2168104, 0.2637968957424164, 0.9175986051559448
8, 8, 1, 1.9596271189999968, 2168104, 0.18808187544345856, 0.9437729716300964
8, 16, 1, 2.0110699399999987, 2168104, 0.15681102871894836, 0.9680522084236145
8, 4, 1, 2.1213498380000004, 2168104, 0.3251320719718933, 0.9067003130912781
8, 24, 1, 2.0367306979999995, 2168104, 0.22284001111984253, 0.9407492280006409
8, 9, 1, 2.4830783290000014, 2168104, 0.3760482668876648, 0.8902472853660583
8, 0, 1, 2.612151124999997, 2168104, 0.10517335683107376, 0.9694066643714905
8, 19, 1, 3.0378083800000013, 2168104, 0.13233502209186554, 0.9656516313552856
8, 21, 1, 2.5374443900000045, 2168104, 0.17239835858345032, 0.9570667743682861
8, 18, 1, 2.9883234799999983, 2168104, 0.15478654205799103, 0.9590452313423157
8, 7, 1, 2.940386026000006, 2168104, 0.11255867779254913, 0.9790647029876709
8, 20, 1, 2.7563385930000024, 2168104, 0.14133323729038239, 0.964030385017395
8, 3, 1, 3.764804191000003, 2168104, 0.17206799983978271, 0.9565034508705139
8, 6, 1, 3.492670347999997, 2168104, 0.27309685945510864, 0.9229800701141357
9, 11, 1, 1.0289006130000047, 2168104, 0.13059593737125397, 0.9765012860298157
9, 12, 1, 1.3290435580000022, 2168104, 0.24712125957012177, 0.9234843850135803
9, 10, 1, 0.9638068920000009, 2168104, 0.10838041454553604, 0.9750271439552307
9, 2, 1, 1.2469519280000014, 2168104, 0.08281940966844559, 0.9762658476829529
9, 1, 1, 1.6299365170000044, 2168104, 0.2594586908817291, 0.9235583543777466
9, 15, 1, 1.1558390690000024, 2168104, 0.056728895753622055, 0.9879518151283264
9, 14, 1, 1.4468843789999966, 2168104, 0.07222013920545578, 0.9871266484260559
9, 5, 1, 1.4475752230000012, 2168104, 0.014419897459447384, 0.9987476468086243
9, 13, 1, 1.4929048169999959, 2168104, 0.27980396151542664, 0.900343656539917
9, 17, 1, 1.4373230240000012, 2168104, 0.3438199460506439, 0.8782668709754944
9, 8, 1, 1.849600842000001, 2168104, 0.17470820248126984, 0.9490278363227844
9, 24, 1, 2.1411195080000027, 2168104, 0.21023954451084137, 0.9392201900482178
9, 4, 1, 2.1801455169999997, 2168104, 0.3053811192512512, 0.9085014462471008
9, 23, 1, 2.171613457999996, 2168104, 0.09993036836385727, 0.9804161787033081
9, 22, 1, 2.0317184290000014, 2168104, 0.05623931810259819, 0.9901185631752014
9, 21, 1, 2.5458260710000005, 2168104, 0.16417890787124634, 0.9595738053321838
9, 0, 1, 2.464996696, 2168104, 0.10142968595027924, 0.9694066643714905
9, 7, 1, 2.2429340380000014, 2168104, 0.10757981240749359, 0.9771615266799927
9, 16, 1, 2.0476720310000047, 2168104, 0.14410315454006195, 0.9694263339042664
9, 9, 1, 3.082520215999999, 2168104, 0.3633004128932953, 0.8866351842880249
9, 3, 1, 3.4841016909999993, 2168104, 0.16083741188049316, 0.9596554040908813
9, 20, 1, 3.1816164029999996, 2168104, 0.13241888582706451, 0.9651474356651306
9, 19, 1, 3.1038068940000016, 2168104, 0.12422315776348114, 0.9685748815536499
9, 18, 1, 2.711972553999999, 2168104, 0.14247186481952667, 0.9600502252578735
9, 6, 1, 3.395071298000005, 2168104, 0.2598409354686737, 0.9238195419311523
10, 2, 1, 1.0188695420000045, 2168104, 0.07450152188539505, 0.9794303774833679
10, 10, 1, 1.1157888919999976, 2168104, 0.1030559167265892, 0.9815418124198914
10, 13, 1, 1.2338466960000005, 2168104, 0.3566179871559143, 0.8714776635169983
10, 15, 1, 1.1909887719999972, 2168104, 0.05279603227972984, 0.9879518151283264
10, 17, 1, 1.2118589270000015, 2168104, 0.40225550532341003, 0.8521320223808289
10, 24, 1, 1.7614903770000012, 2168104, 0.19112801551818848, 0.9480122327804565
10, 12, 1, 1.463167642000002, 2168104, 0.23463867604732513, 0.9217186570167542
10, 16, 1, 1.9318570340000036, 2168104, 0.13446278870105743, 0.9673651456832886
10, 11, 1, 1.1073289119999998, 2168104, 0.1227608323097229, 0.9725848436355591
10, 5, 1, 1.5597876890000038, 2168104, 0.012973950244486332, 0.9993738532066345
10, 1, 1, 1.7664064029999977, 2168104, 0.24202324450016022, 0.9302637577056885
10, 14, 1, 1.882745272000001, 2168104, 0.06548294425010681, 0.9891864061355591
10, 8, 1, 1.964132167999999, 2168104, 0.16957485675811768, 0.9490278363227844
10, 23, 1, 2.180111269000001, 2168104, 0.09482365846633911, 0.9800081849098206
10, 22, 1, 2.1483294949999987, 2168104, 0.048985108733177185, 0.9893280863761902
10, 21, 1, 2.3918558179999962, 2168104, 0.1557062566280365, 0.9573801159858704
10, 0, 1, 2.4960910130000045, 2168104, 0.09382522106170654, 0.9712607860565186
10, 4, 1, 2.402944192999996, 2168104, 0.2947564423084259, 0.9121037721633911
10, 7, 1, 2.720866344000001, 2168104, 0.0989646166563034, 0.9806960225105286
10, 9, 1, 2.634392124999998, 2168104, 0.3420768082141876, 0.8927479982376099
10, 19, 1, 2.757088435, 2168104, 0.11677931994199753, 0.9695493578910828
10, 3, 1, 3.4871820830000004, 2168104, 0.1535770148038864, 0.9590250253677368
10, 18, 1, 2.7646962959999968, 2168104, 0.1318894326686859, 0.9645728468894958
10, 6, 1, 3.623336967, 2168104, 0.24924544990062714, 0.92444908618927
10, 20, 1, 4.112462249000004, 2168104, 0.12568490207195282, 0.9658176898956299
11, 13, 1, 1.188307942999998, 2168104, 0.2952621877193451, 0.8975945115089417
11, 10, 1, 0.9001108339999959, 2168104, 0.09570994228124619, 0.9804560542106628
11, 11, 1, 0.8344660719999979, 2168104, 0.10604795813560486, 0.9830287098884583
11, 15, 1, 0.953459518999999, 2168104, 0.0497300885617733, 0.9879518151283264
11, 2, 1, 1.1821064279999973, 2168104, 0.07478640973567963, 0.9762658476829529
11, 17, 1, 1.5448438689999975, 2168104, 0.4034970700740814, 0.8411279320716858
11, 5, 1, 1.2686215299999972, 2168104, 0.012404127046465874, 0.9993738532066345
11, 8, 1, 1.613882279000002, 2168104, 0.16580511629581451, 0.9458749294281006
11, 24, 1, 1.9567306009999967, 2168104, 0.1859218031167984, 0.949923574924469
11, 0, 1, 2.0510959080000006, 2168104, 0.09226846694946289, 0.972805917263031
11, 12, 1, 1.6693411729999994, 2168104, 0.23478010296821594, 0.9211300611495972
11, 21, 1, 2.0297094270000002, 2168104, 0.14876919984817505, 0.9620808362960815
11, 14, 1, 1.8713075180000018, 2168104, 0.06195317581295967, 0.9866117238998413
11, 23, 1, 2.002720651000004, 2168104, 0.08898420631885529, 0.9775601625442505
11, 22, 1, 1.8987582550000042, 2168104, 0.0468454547226429, 0.9897233247756958
11, 1, 1, 1.9810321860000002, 2168104, 0.22662600874900818, 0.934734046459198
11, 4, 1, 2.0654887040000034, 2168104, 0.2739703059196472, 0.9160662889480591
11, 16, 1, 2.294057427999995, 2168104, 0.12529562413692474, 0.9718309640884399
11, 9, 1, 2.6163233669999997, 2168104, 0.3310983180999756, 0.8896915912628174
11, 7, 1, 2.721590987000006, 2168104, 0.09332801401615143, 0.9801522493362427
11, 18, 1, 2.906983959999998, 2168104, 0.1303086280822754, 0.9597989916801453
11, 19, 1, 2.9457476500000013, 2168104, 0.1119140163064003, 0.9688184857368469
11, 6, 1, 2.6988863939999987, 2168104, 0.2361367642879486, 0.930745005607605
11, 20, 1, 2.7658682839999997, 2168104, 0.11935865134000778, 0.9689455032348633
11, 3, 1, 3.7382138010000006, 2168104, 0.14911450445652008, 0.9611262679100037
12, 12, 1, 1.2053718220000036, 2168104, 0.20437663793563843, 0.9352560043334961
12, 17, 1, 1.2865722060000024, 2168104, 0.3880821466445923, 0.8645116686820984
12, 10, 1, 1.1396717920000015, 2168104, 0.0926666334271431, 0.9847991466522217
12, 15, 1, 1.3763275280000045, 2168104, 0.04449428617954254, 0.9913941621780396
12, 11, 1, 1.1082262919999977, 2168104, 0.10377698391675949, 0.9804177284240723
12, 8, 1, 1.6949194779999956, 2168104, 0.1524820327758789, 0.9527062773704529
12, 5, 1, 1.5864984700000022, 2168104, 0.012048178352415562, 0.9993738532066345
12, 14, 1, 1.6170871750000018, 2168104, 0.056282784789800644, 0.9902162551879883
12, 2, 1, 1.3436429370000056, 2168104, 0.06169300898909569, 0.982594907283783
12, 23, 1, 1.7320396590000016, 2168104, 0.08506228029727936, 0.9787841439247131
12, 16, 1, 2.106679008999997, 2168104, 0.12064089626073837, 0.9711439609527588
12, 22, 1, 1.9745875979999994, 2168104, 0.04463011398911476, 0.9909090995788574
12, 13, 1, 1.5562428739999987, 2168104, 0.30265283584594727, 0.8914089202880859
12, 21, 1, 2.349647882999996, 2168104, 0.13919931650161743, 0.9630209803581238
12, 4, 1, 2.0032485280000003, 2168104, 0.2619934380054474, 0.9225504398345947
12, 0, 1, 2.1567384610000033, 2168104, 0.08815427124500275, 0.972187876701355
12, 1, 1, 2.141450848000005, 2168104, 0.21633051335811615, 0.9342870116233826
12, 19, 1, 2.797582384000002, 2168104, 0.1072181984782219, 0.9688184857368469
12, 20, 1, 2.953685540000002, 2168104, 0.11551245301961899, 0.9676049947738647
12, 18, 1, 2.7367605649999973, 2168104, 0.11822382360696793, 0.9665828943252563
12, 6, 1, 3.443301165000001, 2168104, 0.2265905737876892, 0.9317943453788757
12, 9, 1, 2.882165381, 2168104, 0.31673628091812134, 0.9008057713508606
12, 24, 1, 2.4558378250000032, 2168104, 0.1835533082485199, 0.9441896080970764
12, 7, 1, 2.972342513000001, 2168104, 0.08868751674890518, 0.9817835688591003
12, 3, 1, 3.2913149809999993, 2168104, 0.14082854986190796, 0.963017463684082
13, 15, 1, 1.1332671679999962, 2168104, 0.046661149710416794, 0.9905335903167725
13, 10, 1, 1.0582006759999985, 2168104, 0.08991359919309616, 0.9804560542106628
13, 17, 1, 1.2564911589999994, 2168104, 0.40706729888916016, 0.874828040599823
13, 1, 1, 1.528833157000001, 2168104, 0.20494280755519867, 0.9383102655410767
13, 13, 1, 1.1700085259999966, 2168104, 0.2983033359050751, 0.8989690542221069
13, 2, 1, 1.453947036999999, 2168104, 0.058048319071531296, 0.9833860993385315
13, 8, 1, 1.577961940999998, 2168104, 0.15116645395755768, 0.9521807432174683
13, 12, 1, 1.4343539799999974, 2168104, 0.22784386575222015, 0.9228958487510681
13, 11, 1, 1.2003126480000006, 2168104, 0.09716838598251343, 0.9830287098884583
13, 5, 1, 1.5991569769999998, 2168104, 0.01103490311652422, 0.9981215000152588
13, 14, 1, 1.5953018290000003, 2168104, 0.05607882887125015, 0.9886714816093445
13, 24, 1, 2.074919245000004, 2168104, 0.18047165870666504, 0.9472476840019226
13, 21, 1, 2.3752939580000003, 2168104, 0.1358490288257599, 0.9633343815803528
13, 16, 1, 1.8734057759999985, 2168104, 0.11427454650402069, 0.9714874625205994
13, 4, 1, 2.294256130000001, 2168104, 0.25137972831726074, 0.931556224822998
13, 0, 1, 2.647697395999998, 2168104, 0.08551569283008575, 0.9703337550163269
13, 19, 1, 2.787226116999996, 2168104, 0.10414301604032516, 0.9707673788070679
13, 23, 1, 2.064863201999998, 2168104, 0.08058726042509079, 0.9828641414642334
13, 18, 1, 2.820157426999998, 2168104, 0.11113616079092026, 0.9698492288589478
13, 9, 1, 2.8801035919999975, 2168104, 0.30295759439468384, 0.9069185853004456
13, 3, 1, 3.4957372219999954, 2168104, 0.1366272270679474, 0.9625971913337708
13, 20, 1, 3.403761463000002, 2168104, 0.11041127145290375, 0.9696157574653625
13, 7, 1, 2.705102838000002, 2168104, 0.08423729985952377, 0.9820554852485657
13, 22, 1, 1.961688622000004, 2168104, 0.04045264050364494, 0.9909090995788574
13, 6, 1, 3.624993971000002, 2168104, 0.22196151316165924, 0.9328436255455017
14, 15, 1, 1.334157734999998, 2168104, 0.04711661487817764, 0.9896729588508606
14, 13, 1, 1.4757372699999962, 2168104, 0.2791522145271301, 0.9024055004119873
14, 10, 1, 1.1031982449999944, 2168104, 0.08602141588926315, 0.9804560542106628
14, 21, 1, 1.8767136299999976, 2168104, 0.13208073377609253, 0.9636477828025818
14, 2, 1, 1.3212384870000093, 2168104, 0.05760481208562851, 0.9857594966888428
14, 12, 1, 1.4782786229999942, 2168104, 0.20928996801376343, 0.9293702244758606
