1, 31, 1, 0.4984228530000001, 31624, 1.1458886861801147, 0.7492260336875916
1, 34, 1, 0.37085877799999967, 31624, 1.0937695503234863, 0.7052083611488342
1, 4, 1, 0.623609643, 31624, 0.9391342997550964, 0.7655325531959534
1, 26, 1, 0.4056725829999994, 31624, 1.280896544456482, 0.5995203852653503
1, 24, 1, 0.489035973, 31624, 0.4592672288417816, 0.9045923948287964
1, 28, 1, 0.42250681099999987, 31624, 0.8863264322280884, 0.791073739528656
1, 17, 1, 0.4497230469999991, 31624, 1.1646603345870972, 0.627293050289154
1, 32, 1, 0.5579783950000001, 31624, 0.6479777693748474, 0.8217105269432068
1, 6, 1, 0.29105624399999996, 31624, 0.9251583218574524, 0.8079710006713867
1, 16, 1, 0.4220215790000008, 31624, 0.6875833868980408, 0.896717369556427
1, 35, 1, 0.4226610810000011, 31624, 0.7876365780830383, 0.7883321046829224
1, 43, 1, 0.5797362139999986, 31624, 0.7136366367340088, 0.8447319865226746
1, 25, 1, 0.6487413599999989, 31624, 0.6145488619804382, 0.8867506980895996
1, 5, 1, 0.46551840000000055, 31624, 0.39915451407432556, 0.9139179587364197
1, 41, 1, 0.46744745799999876, 31624, 1.0329077243804932, 0.6948938369750977
2, 19, 1, 0.4809730399999985, 31624, 0.8175977468490601, 0.8153440952301025
2, 44, 1, 0.43495837600000087, 31624, 0.7179885506629944, 0.8575076460838318
2, 46, 1, 0.44855080700000016, 31624, 0.6961471438407898, 0.8424389958381653
2, 24, 1, 0.486811917999999, 31624, 0.37531453371047974, 0.9501602053642273
2, 23, 1, 0.5540342220000003, 31624, 0.45787736773490906, 0.9004253149032593
2, 41, 1, 0.5442381830000009, 31624, 0.9191301465034485, 0.7570778727531433
2, 43, 1, 0.5765586930000008, 31624, 0.5911259055137634, 0.9040870666503906
2, 9, 1, 0.5267650900000014, 31624, 0.5701916217803955, 0.9200538396835327
2, 38, 1, 0.41794875600000125, 31624, 0.8265588283538818, 0.9238532185554504
2, 15, 1, 0.4574887380000021, 31624, 0.7986660003662109, 0.8061302900314331
2, 28, 1, 0.44890830800000003, 31624, 0.8444011807441711, 0.8292367458343506
2, 8, 1, 0.5199489580000005, 31624, 0.9246512651443481, 0.7052083611488342
2, 0, 1, 0.4703280069999991, 31624, 0.602744460105896, 0.8736722469329834
2, 35, 1, 0.41722305200000065, 31624, 0.6391624212265015, 0.8481675386428833
2, 3, 1, 0.512444747, 31624, 0.7761241793632507, 0.8454285860061646
2, 22, 1, 0.43869314800000225, 31624, 0.382954478263855, 0.9346938729286194
2, 13, 1, 0.4951765770000023, 31624, 0.33192184567451477, 0.9643983840942383
2, 1, 1, 0.45560551200000177, 31624, 0.6815875172615051, 0.8598781824111938
2, 20, 1, 0.5590817539999975, 31624, 0.5183958411216736, 0.9367396831512451
2, 40, 1, 0.6752408659999993, 31624, 0.4047781527042389, 0.9240028262138367
2, 39, 1, 0.4206002600000005, 31624, 0.8563570380210876, 0.8014608025550842
2, 12, 1, 0.5327125620000004, 31624, 0.5112082362174988, 0.9343956708908081
2, 30, 1, 0.42572205799999807, 31624, 0.6443445682525635, 0.9063771963119507
2, 4, 1, 0.6066706360000005, 31624, 0.8156009316444397, 0.8163214921951294
