50, 0.8767999982833863, 0.9110000133514404, 0.9150000214576721
51, 0.8767999982833863, 0.9110000133514404, 0.9150000214576721
52, 0.8772999978065491, 0.9110000133514404, 0.9150000214576721
53, 0.8775999975204468, 0.9110000133514404, 0.9150000214576721
54, 0.877299998998642, 0.9120000243186951, 0.9150000214576721
55, 0.8775999987125397, 0.9120000243186951, 0.9150000214576721
56, 0.8787999975681305, 0.9140000224113465, 0.925000011920929
57, 0.8789999973773956, 0.9140000224113465, 0.925000011920929
58, 0.8795999968051911, 0.9140000224113465, 0.925000011920929
59, 0.8801999974250794, 0.9140000224113465, 0.925000011920929
60, 0.8803999984264373, 0.9140000224113465, 0.925000011920929
61, 0.8808999991416931, 0.9150000214576721, 0.925000011920929
62, 0.8814999985694886, 0.9150000214576721, 0.925000011920929
63, 0.881399998664856, 0.9150000214576721, 0.925000011920929
64, 0.8821999990940094, 0.9160000205039978, 0.925000011920929
65, 0.8820999991893769, 0.9160000205039978, 0.925000011920929
66, 0.8820999991893769, 0.9160000205039978, 0.925000011920929
67, 0.8821999990940094, 0.9160000205039978, 0.925000011920929
68, 0.8823999989032746, 0.9160000205039978, 0.925000011920929
69, 0.8824999988079071, 0.9160000205039978, 0.925000011920929
70, 0.8826999986171722, 0.9160000205039978, 0.925000011920929
71, 0.8829999995231629, 0.9160000205039978, 0.925000011920929
72, 0.8828999996185303, 0.9160000205039978, 0.925000011920929
73, 0.8830999994277954, 0.9160000205039978, 0.925000011920929
74, 0.8842999982833862, 0.9180000185966491, 0.925000011920929
75, 0.8850999987125396, 0.9180000185966491, 0.925000011920929
76, 0.8855999982357026, 0.9190000176429749, 0.925000011920929
77, 0.8856999981403351, 0.9190000176429749, 0.925000011920929
78, 0.8861999976634979, 0.9190000176429749, 0.925000011920929
79, 0.8862999975681305, 0.9190000176429749, 0.925000011920929
80, 0.8864999985694886, 0.9190000176429749, 0.925000011920929
81, 0.8864999985694886, 0.9190000176429749, 0.925000011920929
82, 0.886399998664856, 0.9190000176429749, 0.925000011920929
83, 0.8866999983787537, 0.9190000176429749, 0.925000011920929
84, 0.8870999979972839, 0.9210000157356262, 0.925000011920929
85, 0.8872999978065491, 0.9220000147819519, 0.9300000071525574
86, 0.8873999977111816, 0.9220000147819519, 0.9300000071525574
87, 0.8874999976158142, 0.9220000147819519, 0.9300000071525574
88, 0.8876999974250793, 0.9230000138282776, 0.9300000071525574
89, 0.8876999974250793, 0.9230000138282776, 0.9300000071525574
90, 0.8878999972343444, 0.9230000138282776, 0.9300000071525574
91, 0.8881999969482421, 0.9230000138282776, 0.9300000071525574
92, 0.8880999970436096, 0.9230000138282776, 0.9300000071525574
93, 0.8880999970436096, 0.9230000138282776, 0.9300000071525574
94, 0.8881999969482421, 0.9230000138282776, 0.9300000071525574
95, 0.8884999966621399, 0.9230000138282776, 0.9300000071525574
96, 0.8884999966621399, 0.9230000138282776, 0.9300000071525574
97, 0.8882999968528748, 0.9220000147819519, 0.9300000071525574
98, 0.8888999962806702, 0.9220000147819519, 0.9300000071525574
99, 0.8892999958992004, 0.9230000138282776, 0.9300000071525574
100, 0.8893999969959259, 0.9220000147819519, 0.9300000071525574
101, 0.8895999968051911, 0.9220000147819519, 0.9300000071525574
102, 0.8896999967098236, 0.9220000147819519, 0.9300000071525574
103, 0.8897999966144562, 0.9230000138282776, 0.9300000071525574
104, 0.8901999962329864, 0.9230000138282776, 0.9300000071525574
105, 0.890299996137619, 0.9230000138282776, 0.9300000071525574
106, 0.8905999958515167, 0.9230000138282776, 0.9300000071525574
107, 0.890299996137619, 0.9230000138282776, 0.9300000071525574
108, 0.8905999958515167, 0.9230000138282776, 0.9300000071525574
109, 0.8903999960422516, 0.9220000147819519, 0.925000011920929
110, 0.8902999949455261, 0.9220000147819519, 0.925000011920929
111, 0.890299996137619, 0.9230000138282776, 0.9300000071525574
112, 0.8904999959468841, 0.9230000138282776, 0.9300000071525574
113, 0.8904999959468841, 0.9230000138282776, 0.9300000071525574
114, 0.890099995136261, 0.9230000138282776, 0.9300000071525574
115, 0.8902999949455261, 0.9230000138282776, 0.9300000071525574
116, 0.8906999945640564, 0.9230000138282776, 0.9300000071525574
117, 0.8908999955654144, 0.9230000138282776, 0.9300000071525574
118, 0.8908999955654144, 0.9230000138282776, 0.9300000071525574
119, 0.890999995470047, 0.9230000138282776, 0.9300000071525574
120, 0.8908999943733216, 0.9230000138282776, 0.9300000071525574
121, 0.8909999942779541, 0.9230000138282776, 0.9300000071525574
122, 0.8909999942779541, 0.9230000138282776, 0.9300000071525574
123, 0.8910999941825867, 0.9230000138282776, 0.9300000071525574
124, 0.8910999941825867, 0.9230000138282776, 0.9300000071525574
125, 0.8913999938964844, 0.9230000138282776, 0.9300000071525574
126, 0.8913999938964844, 0.9230000138282776, 0.9300000071525574
127, 0.8913999938964844, 0.9230000138282776, 0.9300000071525574
128, 0.8915999937057495, 0.9230000138282776, 0.9300000071525574
129, 0.8916999936103821, 0.9230000138282776, 0.9300000071525574
130, 0.8916999936103821, 0.9230000138282776, 0.9300000071525574
131, 0.8917999935150146, 0.9230000138282776, 0.9300000071525574
132, 0.8917999935150146, 0.9230000138282776, 0.9300000071525574
133, 0.8917999935150146, 0.9230000138282776, 0.9300000071525574
134, 0.8917999935150146, 0.9230000138282776, 0.9300000071525574
135, 0.8921999943256378, 0.9240000128746033, 0.9300000071525574
136, 0.8920999944210053, 0.9240000128746033, 0.9300000071525574
137, 0.892399994134903, 0.925000011920929, 0.9300000071525574
138, 0.8926999950408936, 0.925000011920929, 0.9300000071525574
139, 0.8927999949455261, 0.925000011920929, 0.9300000071525574
140, 0.8928999948501587, 0.925000011920929, 0.9300000071525574
141, 0.8931999945640564, 0.925000011920929, 0.9300000071525574
142, 0.8936999940872192, 0.925000011920929, 0.9300000071525574
143, 0.8940999937057496, 0.925000011920929, 0.9300000071525574
144, 0.8940999937057496, 0.925000011920929, 0.9300000071525574
145, 0.8946999931335449, 0.925000011920929, 0.9300000071525574
146, 0.8950999927520752, 0.925000011920929, 0.9300000071525574
147, 0.8950999927520752, 0.925000011920929, 0.9300000071525574
148, 0.8950999927520752, 0.925000011920929, 0.9300000071525574
149, 0.8952999937534333, 0.9260000109672546, 0.9300000071525574
150, 0.8951999926567078, 0.9260000109672546, 0.9300000071525574
151, 0.8953999936580658, 0.9260000109672546, 0.9300000071525574
152, 0.8952999937534333, 0.9260000109672546, 0.9300000071525574
153, 0.8954999935626984, 0.9260000109672546, 0.9300000071525574
154, 0.8956999933719635, 0.9260000109672546, 0.9300000071525574
155, 0.8956999933719635, 0.9260000109672546, 0.9300000071525574
156, 0.8956999933719635, 0.9260000109672546, 0.9300000071525574
157, 0.8956999933719635, 0.9260000109672546, 0.9300000071525574
158, 0.8962999939918518, 0.9260000109672546, 0.9300000071525574
159, 0.8963999938964844, 0.9260000109672546, 0.9300000071525574
160, 0.8961999940872193, 0.925000011920929, 0.9300000071525574
161, 0.8965999948978424, 0.9260000109672546, 0.9300000071525574
162, 0.896699994802475, 0.9260000109672546, 0.9300000071525574
163, 0.896699994802475, 0.9260000109672546, 0.9300000071525574
164, 0.896699994802475, 0.9260000109672546, 0.9300000071525574
165, 0.8967999947071076, 0.9260000109672546, 0.9300000071525574
166, 0.8968999946117401, 0.9260000109672546, 0.9300000071525574
167, 0.8969999945163727, 0.9260000109672546, 0.9300000071525574
168, 0.8969999945163727, 0.9260000109672546, 0.9300000071525574
169, 0.8969999945163727, 0.9260000109672546, 0.9300000071525574
170, 0.8969999945163727, 0.9260000109672546, 0.9300000071525574
171, 0.8971999943256378, 0.9260000109672546, 0.9300000071525574
172, 0.8974999964237214, 0.9260000109672546, 0.9300000071525574
173, 0.8974999964237214, 0.9260000109672546, 0.9300000071525574
174, 0.8977999961376191, 0.9260000109672546, 0.9300000071525574
175, 0.8976999962329865, 0.9260000109672546, 0.9300000071525574
176, 0.8976999962329865, 0.9260000109672546, 0.9300000071525574
177, 0.8977999961376191, 0.9260000109672546, 0.9300000071525574
178, 0.8977999961376191, 0.9260000109672546, 0.9300000071525574
179, 0.8978999960422516, 0.9260000109672546, 0.9300000071525574
180, 0.8978999960422516, 0.9260000109672546, 0.9300000071525574
181, 0.8978999960422516, 0.9260000109672546, 0.9300000071525574
182, 0.8978999960422516, 0.9260000109672546, 0.9300000071525574
183, 0.8982999968528748, 0.9270000100135803, 0.9300000071525574
184, 0.8983999967575074, 0.9270000100135803, 0.9300000071525574
185, 0.8985999977588653, 0.9270000100135803, 0.9300000071525574
186, 0.8988999986648559, 0.928000009059906, 0.9350000023841858
187, 0.8987999987602234, 0.928000009059906, 0.9350000023841858
188, 0.8986999988555908, 0.928000009059906, 0.9350000023841858
189, 0.8989999997615814, 0.928000009059906, 0.9350000023841858
190, 0.899099999666214, 0.9290000081062317, 0.9350000023841858
191, 0.8993999993801117, 0.9290000081062317, 0.9350000023841858
192, 0.8993999993801117, 0.9290000081062317, 0.9350000023841858
193, 0.8995999991893768, 0.9290000081062317, 0.9350000023841858
194, 0.8998999989032745, 0.9300000071525574, 0.9399999976158142
195, 0.8998999989032745, 0.9300000071525574, 0.9399999976158142
196, 0.8999999988079072, 0.9300000071525574, 0.9399999976158142
197, 0.9000999987125397, 0.9300000071525574, 0.9399999976158142
198, 0.9001999986171723, 0.9300000071525574, 0.9399999976158142
199, 0.9000999987125397, 0.9300000071525574, 0.9399999976158142
200, 0.9000999987125397, 0.9300000071525574, 0.9399999976158142
201, 0.9004999995231628, 0.931000006198883, 0.9399999976158142
202, 0.9003999984264374, 0.931000006198883, 0.9399999976158142
203, 0.900699999332428, 0.931000006198883, 0.9399999976158142
204, 0.9003999996185302, 0.931000006198883, 0.9399999976158142
205, 0.9004999995231628, 0.931000006198883, 0.9399999976158142
206, 0.9004999995231628, 0.931000006198883, 0.9399999976158142
207, 0.900699999332428, 0.931000006198883, 0.9399999976158142
208, 0.900699999332428, 0.931000006198883, 0.9399999976158142
209, 0.900699999332428, 0.931000006198883, 0.9399999976158142
210, 0.900699999332428, 0.931000006198883, 0.9399999976158142
211, 0.900699999332428, 0.931000006198883, 0.9399999976158142
212, 0.900699999332428, 0.931000006198883, 0.9399999976158142
213, 0.9005999994277955, 0.931000006198883, 0.9399999976158142
214, 0.9005999994277955, 0.931000006198883, 0.9399999976158142
215, 0.9005999994277955, 0.931000006198883, 0.9399999976158142
216, 0.900699999332428, 0.931000006198883, 0.9399999976158142
217, 0.900699999332428, 0.931000006198883, 0.9399999976158142
218, 0.9007999992370606, 0.931000006198883, 0.9399999976158142
219, 0.900699999332428, 0.931000006198883, 0.9399999976158142
220, 0.9007999992370606, 0.931000006198883, 0.9399999976158142
221, 0.9008999991416932, 0.931000006198883, 0.9399999976158142
222, 0.9007999992370606, 0.931000006198883, 0.9399999976158142
223, 0.9007999992370606, 0.931000006198883, 0.9399999976158142
224, 0.9007999992370606, 0.931000006198883, 0.9399999976158142
225, 0.9007999992370606, 0.931000006198883, 0.9399999976158142
226, 0.9007999992370606, 0.931000006198883, 0.9399999976158142
227, 0.9007999992370606, 0.931000006198883, 0.9399999976158142
228, 0.9006999981403351, 0.931000006198883, 0.9399999976158142
229, 0.9010999989509583, 0.9320000052452088, 0.9449999928474426
230, 0.9010999989509583, 0.931000006198883, 0.9449999928474426
231, 0.9010999989509583, 0.931000006198883, 0.9449999928474426
232, 0.9010999989509583, 0.931000006198883, 0.9449999928474426
233, 0.9010999989509583, 0.931000006198883, 0.9449999928474426
234, 0.9010999989509583, 0.931000006198883, 0.9449999928474426
235, 0.9010999989509583, 0.931000006198883, 0.9449999928474426
236, 0.9011999988555908, 0.931000006198883, 0.9449999928474426
237, 0.901399998664856, 0.931000006198883, 0.9449999928474426
238, 0.901399998664856, 0.931000006198883, 0.9449999928474426
239, 0.901399998664856, 0.931000006198883, 0.9449999928474426
240, 0.9011999988555908, 0.931000006198883, 0.9449999928474426
241, 0.9012999987602234, 0.931000006198883, 0.9449999928474426
242, 0.9011999988555908, 0.931000006198883, 0.9449999928474426
243, 0.9010999989509583, 0.931000006198883, 0.9449999928474426
244, 0.901399998664856, 0.931000006198883, 0.9449999928474426
245, 0.901399998664856, 0.931000006198883, 0.9449999928474426
246, 0.901399998664856, 0.931000006198883, 0.9449999928474426
247, 0.901399998664856, 0.931000006198883, 0.9449999928474426
248, 0.901399998664856, 0.931000006198883, 0.9449999928474426
249, 0.901399998664856, 0.931000006198883, 0.9449999928474426
250, 0.9015999984741211, 0.931000006198883, 0.9449999928474426
251, 0.9015999984741211, 0.931000006198883, 0.9449999928474426
252, 0.9015999984741211, 0.931000006198883, 0.9449999928474426
253, 0.9016999983787537, 0.931000006198883, 0.9449999928474426
254, 0.9016999983787537, 0.931000006198883, 0.9449999928474426
255, 0.9017999982833862, 0.931000006198883, 0.9449999928474426
256, 0.9017999982833862, 0.931000006198883, 0.9449999928474426
257, 0.9017999982833862, 0.931000006198883, 0.9449999928474426
258, 0.9020999979972839, 0.931000006198883, 0.9449999928474426
259, 0.9020999979972839, 0.931000006198883, 0.9449999928474426
260, 0.9020999979972839, 0.931000006198883, 0.9449999928474426
261, 0.9016999983787537, 0.931000006198883, 0.9449999928474426
262, 0.9022999978065491, 0.931000006198883, 0.9449999928474426
263, 0.9025999975204467, 0.931000006198883, 0.9449999928474426
264, 0.9021999979019165, 0.931000006198883, 0.9449999928474426
265, 0.9021999979019165, 0.931000006198883, 0.9449999928474426
266, 0.9024999976158142, 0.931000006198883, 0.9449999928474426
267, 0.9023999977111816, 0.931000006198883, 0.9449999928474426
268, 0.9022999978065491, 0.9300000071525574, 0.9399999976158142
269, 0.9023999989032745, 0.9300000071525574, 0.9399999976158142
270, 0.9024999988079071, 0.9300000071525574, 0.9399999976158142
271, 0.9028999996185303, 0.931000006198883, 0.9449999928474426
272, 0.9028999996185303, 0.931000006198883, 0.9449999928474426
273, 0.9028999996185303, 0.931000006198883, 0.9449999928474426
274, 0.9026999998092652, 0.9300000071525574, 0.9399999976158142
275, 0.9028999996185303, 0.9300000071525574, 0.9399999976158142
276, 0.9029999995231628, 0.9300000071525574, 0.9399999976158142
277, 0.9029999995231628, 0.9300000071525574, 0.9399999976158142
278, 0.9029999995231628, 0.9300000071525574, 0.9399999976158142
279, 0.9030999994277954, 0.9300000071525574, 0.9399999976158142
280, 0.9032999992370605, 0.931000006198883, 0.9449999928474426
281, 0.9032999992370605, 0.931000006198883, 0.9449999928474426
282, 0.9033999991416931, 0.931000006198883, 0.9449999928474426
283, 0.9033999991416931, 0.931000006198883, 0.9449999928474426
284, 0.903199999332428, 0.931000006198883, 0.9449999928474426
285, 0.903199999332428, 0.9300000071525574, 0.9399999976158142
286, 0.9033999991416931, 0.931000006198883, 0.9449999928474426
287, 0.9032999992370605, 0.931000006198883, 0.9449999928474426
288, 0.9033999991416931, 0.931000006198883, 0.9449999928474426
289, 0.9032999992370605, 0.931000006198883, 0.9449999928474426
290, 0.9030999994277954, 0.9300000071525574, 0.9399999976158142
291, 0.9030999994277954, 0.9300000071525574, 0.9399999976158142
292, 0.9030999994277954, 0.9300000071525574, 0.9399999976158142
293, 0.9030999994277954, 0.9300000071525574, 0.9399999976158142
294, 0.9029999995231628, 0.9300000071525574, 0.9399999976158142
295, 0.9029999995231628, 0.9300000071525574, 0.9399999976158142
296, 0.9032000005245209, 0.931000006198883, 0.9399999976158142
297, 0.9029999995231628, 0.9300000071525574, 0.9399999976158142
298, 0.9029999995231628, 0.9300000071525574, 0.9399999976158142
299, 0.9032000005245209, 0.931000006198883, 0.9399999976158142
300, 0.9032000005245209, 0.931000006198883, 0.9399999976158142
