3, 35, 246064, 1.7513058185577393, 0.2680555582046509
3, 49, 246064, 3.7848613262176514, 0.07884615659713745
3, 31, 246064, 1.9696526527404785, 0.2130841165781021
3, 15, 246064, 2.4912219047546387, 0.0071428571827709675
3, 20, 246064, 2.216817855834961, 0.14230769872665405
3, 27, 246064, 2.2955548763275146, 0.12708333134651184
3, 47, 246064, 2.452134847640991, 0.028301887214183807
3, 5, 246064, 2.4769375324249268, 0.3561904728412628
3, 43, 246064, 1.612662672996521, 0.3499999940395355
3, 30, 246064, 1.9819824695587158, 0.4038461446762085
3, 28, 246064, 2.0620782375335693, 0.22823528945446014
3, 40, 246064, 2.0560801029205322, 0.22054794430732727
3, 14, 246064, 1.8722076416015625, 0.3305084705352783
3, 32, 246064, 3.379530191421509, 0.1788235306739807
3, 12, 246064, 3.427877902984619, 0.12653061747550964
3, 1, 246064, 2.660684585571289, 0.22580644488334656
3, 25, 246064, 1.521143913269043, 0.39629629254341125
3, 45, 246064, 2.137038230895996, 0.24583333730697632
3, 48, 246064, 1.9242329597473145, 0.27142858505249023
3, 38, 246064, 1.9151287078857422, 0.25
3, 13, 246064, 3.627180814743042, 0.04237288236618042
3, 24, 246064, 1.8775057792663574, 0.29340660572052
3, 8, 246064, 2.6143834590911865, 0.2612612545490265
3, 34, 246064, 1.646713137626648, 0.4305555522441864
3, 6, 246064, 1.9162530899047852, 0.38494622707366943
3, 36, 246064, 4.8524346351623535, 0.010869565419852734
3, 39, 246064, 3.159353256225586, 0.1473684161901474
3, 23, 246064, 1.9627879858016968, 0.22051282227039337
3, 33, 246064, 4.335062026977539, 0.004166666883975267
3, 42, 246064, 1.5116952657699585, 0.4620000123977661
3, 17, 246064, 1.299481749534607, 0.7428571581840515
3, 22, 246064, 1.3276911973953247, 0.6499999761581421
3, 44, 246064, 2.584566593170166, 0.16271185874938965
3, 0, 246064, 2.2666194438934326, 0.1230769231915474
3, 9, 246064, 2.120607376098633, 0.24137930572032928
3, 7, 246064, 1.7984660863876343, 0.34200000762939453
3, 18, 246064, 3.469297409057617, 0.0746268630027771
3, 26, 246064, 2.9061625003814697, 0.16101695597171783
3, 19, 246064, 1.524894118309021, 0.4955882430076599
3, 11, 246064, 1.3827139139175415, 0.6964285969734192
3, 10, 246064, 1.7273430824279785, 0.3413461446762085
3, 2, 246064, 2.5121402740478516, 0.31565216183662415
4, 29, 246064, 2.076395034790039, 0.25999999046325684
4, 37, 246064, 2.278353452682495, 0.17058824002742767
4, 4, 246064, 2.4077963829040527, 0.1274999976158142
4, 20, 246064, 2.6570863723754883, 0.003846153849735856
4, 17, 246064, 2.8463196754455566, 0.0071428571827709675
4, 21, 246064, 2.526787281036377, 0.09696969389915466
4, 11, 246064, 2.891321897506714, 0.008333333767950535
4, 42, 246064, 2.7824320793151855, 0.024000000208616257
4, 16, 246064, 0.9644805788993835, 0.8500000238418579
4, 43, 246064, 2.9366097450256348, 0.0
4, 6, 246064, 2.370635747909546, 0.05806451663374901
4, 35, 246064, 2.5249242782592773, 0.11666666716337204
4, 18, 246064, 1.4608346223831177, 0.5656716227531433
4, 48, 246064, 2.3720991611480713, 0.0701298713684082
4, 0, 246064, 2.7641212940216064, 0.010256410576403141
4, 15, 246064, 2.5980677604675293, 0.02857142873108387
4, 7, 246064, 2.169476270675659, 0.24199999868869781
4, 19, 246064, 2.5943338871002197, 0.038235295563936234
4, 23, 246064, 2.034984827041626, 0.2589743733406067
4, 46, 246064, 1.7002243995666504, 0.4650000035762787
4, 30, 246064, 2.4111979007720947, 0.06730769574642181
4, 45, 246064, 2.504598379135132, 0.05833333358168602
4, 34, 246064, 2.7603418827056885, 0.02916666679084301
4, 32, 246064, 1.6729482412338257, 0.5176470875740051
4, 5, 246064, 2.0736820697784424, 0.2571428716182709
4, 12, 246064, 1.863586664199829, 0.43877550959587097
4, 3, 246064, 2.55476975440979, 0.036764707416296005
4, 24, 246064, 2.7356388568878174, 0.02637362666428089
4, 9, 246064, 2.3437912464141846, 0.06896551698446274
4, 2, 246064, 2.1973581314086914, 0.24347825348377228
4, 13, 246064, 1.3129960298538208, 0.5966101884841919
4, 28, 246064, 2.036520481109619, 0.21176470816135406
4, 27, 246064, 1.8081003427505493, 0.23541666567325592
4, 38, 246064, 2.096686840057373, 0.20357142388820648
4, 47, 246064, 1.7273736000061035, 0.21509434282779694
4, 22, 246064, 2.687370538711548, 0.02222222276031971
4, 10, 246064, 2.4917168617248535, 0.0923076942563057
4, 14, 246064, 2.4624297618865967, 0.11355932056903839
4, 25, 246064, 2.7947702407836914, 0.003703703638166189
4, 40, 246064, 2.146700382232666, 0.1342465728521347
4, 36, 246064, 1.0012614727020264, 0.843478262424469
4, 41, 246064, 2.5488662719726562, 0.10882353037595749
4, 1, 246064, 1.9579668045043945, 0.24032257497310638
4, 31, 246064, 2.2384111881256104, 0.1327102780342102
4, 49, 246064, 1.4715635776519775, 0.5249999761581421
4, 44, 246064, 1.7772399187088013, 0.33474576473236084
4, 8, 246064, 1.9141069650650024, 0.37657657265663147
4, 33, 246064, 1.2528609037399292, 0.6541666388511658
4, 39, 246064, 1.5810457468032837, 0.4964912235736847
4, 26, 246064, 1.878615140914917, 0.2889830470085144
5, 41, 246064, 1.8434770107269287, 0.44117647409439087
5, 37, 246064, 2.0508956909179688, 0.2549019753932953
5, 7, 246064, 2.0832724571228027, 0.21199999749660492
5, 17, 246064, 1.332141399383545, 0.6214285492897034
5, 23, 246064, 2.129645824432373, 0.29487180709838867
5, 15, 246064, 2.225210666656494, 0.03095238097012043
5, 27, 246064, 2.629279136657715, 0.07083333283662796
5, 14, 246064, 1.9882506132125854, 0.2932203412055969
5, 2, 246064, 2.5026748180389404, 0.32347825169563293
5, 36, 246064, 4.699464797973633, 0.01304347813129425
5, 47, 246064, 2.6544861793518066, 0.04528301954269409
5, 9, 246064, 1.8748377561569214, 0.28793102502822876
5, 43, 246064, 1.6480777263641357, 0.39375001192092896
5, 3, 246064, 2.121110200881958, 0.13235294818878174
5, 33, 246064, 4.118990421295166, 0.014583333395421505
5, 49, 246064, 3.604698419570923, 0.07884615659713745
5, 21, 246064, 1.548888921737671, 0.4484848380088806
5, 40, 246064, 2.036731243133545, 0.25205478072166443
5, 32, 246064, 3.366443634033203, 0.1823529452085495
5, 25, 246064, 1.5299549102783203, 0.4888888895511627
5, 46, 246064, 2.719834327697754, 0.0949999988079071
5, 38, 246064, 1.993834376335144, 0.3553571403026581
5, 18, 246064, 3.409696340560913, 0.026865672320127487
5, 30, 246064, 1.900054693222046, 0.3442307710647583
5, 0, 246064, 1.973552942276001, 0.14102564752101898
5, 8, 246064, 2.7210168838500977, 0.15855856239795685
5, 28, 246064, 2.3120858669281006, 0.1258823573589325
5, 13, 246064, 3.769397258758545, 0.02711864374577999
5, 48, 246064, 1.739223599433899, 0.44545453786849976
5, 19, 246064, 1.0646528005599976, 0.75
5, 5, 246064, 2.5649514198303223, 0.2542857229709625
5, 16, 246064, 4.710058212280273, 0.0
5, 42, 246064, 1.3525607585906982, 0.5759999752044678
5, 29, 246064, 2.3499159812927246, 0.1899999976158142
5, 12, 246064, 3.2002034187316895, 0.13265305757522583
5, 4, 246064, 1.5277572870254517, 0.4325000047683716
5, 20, 246064, 1.9088009595870972, 0.16153846681118011
5, 45, 246064, 2.1504690647125244, 0.20277777314186096
5, 35, 246064, 1.8663451671600342, 0.31388887763023376
5, 22, 246064, 1.1392630338668823, 0.7333333492279053
5, 26, 246064, 2.731827974319458, 0.20254237949848175
5, 31, 246064, 1.906943917274475, 0.29906541109085083
5, 1, 246064, 2.5057315826416016, 0.20322580635547638
5, 44, 246064, 2.8803024291992188, 0.09745762497186661
5, 39, 246064, 3.2888360023498535, 0.12456140667200089
5, 10, 246064, 1.4682797193527222, 0.491346150636673
5, 24, 246064, 1.728283405303955, 0.3483516573905945
5, 34, 246064, 1.3807594776153564, 0.5861111283302307
5, 11, 246064, 1.4480788707733154, 0.574999988079071
5, 6, 246064, 1.9814205169677734, 0.32043009996414185
6, 12, 246064, 1.8197911977767944, 0.4714285731315613
6, 0, 246064, 3.016380786895752, 0.025641025975346565
6, 16, 246064, 0.7566882371902466, 0.8653846383094788
6, 38, 246064, 2.3778789043426514, 0.22857142984867096
6, 41, 246064, 2.3245131969451904, 0.12352941185235977
6, 1, 246064, 2.0891590118408203, 0.21612903475761414
6, 32, 246064, 1.5078232288360596, 0.5494117736816406
6, 13, 246064, 1.1861478090286255, 0.6152542233467102
6, 47, 246064, 1.8330031633377075, 0.16792452335357666
6, 37, 246064, 2.588289737701416, 0.17450980842113495
6, 18, 246064, 1.3209331035614014, 0.5865671634674072
6, 5, 246064, 1.9334465265274048, 0.2447618991136551
6, 21, 246064, 2.819758176803589, 0.08030302822589874
6, 24, 246064, 2.814037322998047, 0.050549451261758804
6, 14, 246064, 2.4731667041778564, 0.10847457498311996
6, 29, 246064, 1.8973079919815063, 0.25999999046325684
6, 20, 246064, 2.8729116916656494, 0.026923077180981636
6, 22, 246064, 2.9668772220611572, 0.0
6, 23, 246064, 2.2493703365325928, 0.2589743733406067
6, 39, 246064, 1.4489426612854004, 0.538596510887146
6, 34, 246064, 3.0183842182159424, 0.0555555559694767
6, 6, 246064, 2.380166530609131, 0.03548387065529823
6, 28, 246064, 1.9463566541671753, 0.2105882316827774
6, 15, 246064, 2.963498115539551, 0.014285714365541935
6, 26, 246064, 1.972083330154419, 0.27627119421958923
6, 48, 246064, 2.7918519973754883, 0.02857142873108387
6, 10, 246064, 2.8595402240753174, 0.07980769127607346
6, 19, 246064, 3.290294647216797, 0.0
6, 49, 246064, 1.5114718675613403, 0.5211538672447205
6, 27, 246064, 1.762313961982727, 0.20624999701976776
6, 9, 246064, 2.7155044078826904, 0.01982758566737175
6, 8, 246064, 1.7567425966262817, 0.3981981873512268
6, 43, 246064, 2.9703738689422607, 0.0062500000931322575
6, 4, 246064, 2.6833057403564453, 0.1274999976158142
6, 2, 246064, 2.207841157913208, 0.22608695924282074
6, 46, 246064, 1.5820488929748535, 0.4650000035762787
6, 31, 246064, 2.457876205444336, 0.10093457996845245
6, 36, 246064, 0.810756266117096, 0.8608695864677429
6, 30, 246064, 2.570176601409912, 0.021153846755623817
6, 3, 246064, 2.782254934310913, 0.029411764815449715
6, 40, 246064, 2.147648334503174, 0.11780822277069092
6, 17, 246064, 2.811781644821167, 0.0
6, 44, 246064, 1.6862834692001343, 0.33389830589294434
6, 25, 246064, 2.8232226371765137, 0.007407407276332378
6, 42, 246064, 3.077784538269043, 0.01600000075995922
6, 33, 246064, 1.2435953617095947, 0.6520833373069763
6, 7, 246064, 2.0048935413360596, 0.24400000274181366
6, 11, 246064, 2.6757521629333496, 0.01785714365541935
6, 45, 246064, 2.579000234603882, 0.04583333432674408
6, 35, 246064, 2.5525827407836914, 0.1319444477558136
7, 12, 246064, 3.1540591716766357, 0.1387755125761032
7, 46, 246064, 2.592031240463257, 0.14000000059604645
7, 21, 246064, 1.5199404954910278, 0.459090918302536
7, 31, 246064, 1.7542634010314941, 0.3065420687198639
7, 43, 246064, 1.5082738399505615, 0.512499988079071
7, 22, 246064, 1.2220357656478882, 0.6944444179534912
7, 23, 246064, 2.0230069160461426, 0.2974359095096588
7, 4, 246064, 1.5379716157913208, 0.4124999940395355
7, 9, 246064, 2.048380136489868, 0.24827586114406586
7, 1, 246064, 2.6314289569854736, 0.16129031777381897
7, 18, 246064, 3.3097212314605713, 0.058208953589200974
7, 32, 246064, 3.2465338706970215, 0.20588235557079315
7, 13, 246064, 3.5714714527130127, 0.04067796468734741
7, 49, 246064, 3.6658003330230713, 0.0634615421295166
7, 11, 246064, 1.4569416046142578, 0.5523809790611267
7, 45, 246064, 2.0432777404785156, 0.19583334028720856
7, 38, 246064, 1.912774682044983, 0.3499999940395355
7, 24, 246064, 1.6788530349731445, 0.4000000059604645
7, 34, 246064, 1.4015610218048096, 0.5805555582046509
7, 20, 246064, 1.9041911363601685, 0.17692308127880096
7, 0, 246064, 1.980234146118164, 0.16410256922245026
7, 27, 246064, 2.2910749912261963, 0.08124999701976776
7, 19, 246064, 1.1908807754516602, 0.6735293865203857
7, 28, 246064, 2.079610586166382, 0.14352941513061523
7, 48, 246064, 1.6257270574569702, 0.424675315618515
7, 8, 246064, 2.6338562965393066, 0.18468467891216278
7, 16, 246064, 4.628063201904297, 0.003846153849735856
7, 10, 246064, 1.4877798557281494, 0.47884616255760193
7, 14, 246064, 1.9525481462478638, 0.3237287998199463
7, 29, 246064, 2.1618809700012207, 0.23999999463558197
7, 15, 246064, 2.1993637084960938, 0.03095238097012043
7, 6, 246064, 1.8871241807937622, 0.31182795763015747
7, 17, 246064, 1.3864988088607788, 0.5821428298950195
7, 47, 246064, 2.395258903503418, 0.05283018946647644
7, 5, 246064, 2.421736001968384, 0.25333333015441895
7, 41, 246064, 1.7905489206314087, 0.40294116735458374
7, 2, 246064, 2.3825571537017822, 0.3478260934352875
7, 25, 246064, 1.3909618854522705, 0.585185170173645
7, 36, 246064, 4.595919132232666, 0.019565217196941376
7, 7, 246064, 1.9622597694396973, 0.21799999475479126
7, 3, 246064, 1.987861156463623, 0.16470588743686676
7, 42, 246064, 1.3436212539672852, 0.628000020980835
7, 33, 246064, 4.139552593231201, 0.014583333395421505
7, 30, 246064, 2.077664375305176, 0.3057692348957062
7, 39, 246064, 3.142749547958374, 0.15789473056793213
7, 35, 246064, 1.7349854707717896, 0.37638887763023376
7, 26, 246064, 2.6830875873565674, 0.20000000298023224
7, 37, 246064, 1.9975953102111816, 0.23725490272045135
7, 44, 246064, 2.679504871368408, 0.10847457498311996
7, 40, 246064, 1.8280187845230103, 0.2698630094528198
8, 14, 246064, 2.225281000137329, 0.14915254712104797
8, 16, 246064, 0.7974988222122192, 0.8653846383094788
8, 38, 246064, 2.2843143939971924, 0.23571428656578064
8, 37, 246064, 2.454059362411499, 0.1823529452085495
8, 8, 246064, 1.573203206062317, 0.4378378391265869
8, 10, 246064, 2.7363903522491455, 0.11538461595773697
8, 3, 246064, 2.690093755722046, 0.026470588520169258
8, 24, 246064, 2.7182507514953613, 0.06483516842126846
8, 0, 246064, 2.873018741607666, 0.020512821152806282
8, 23, 246064, 2.1811671257019043, 0.27435898780822754
8, 41, 246064, 2.02276611328125, 0.15000000596046448
8, 20, 246064, 2.72222638130188, 0.015384615398943424
8, 22, 246064, 2.679126262664795, 0.011111111380159855
8, 28, 246064, 1.8844577074050903, 0.2235294133424759
8, 42, 246064, 2.877445697784424, 0.024000000208616257
8, 48, 246064, 2.810771942138672, 0.023376623168587685
8, 27, 246064, 1.8919696807861328, 0.20624999701976776
8, 9, 246064, 2.3558361530303955, 0.1068965494632721
8, 2, 246064, 2.1305606365203857, 0.2234782576560974
8, 36, 246064, 0.8670269250869751, 0.854347825050354
8, 39, 246064, 1.4769641160964966, 0.538596510887146
8, 19, 246064, 3.131180763244629, 0.00147058826405555
8, 46, 246064, 1.409879446029663, 0.5299999713897705
8, 11, 246064, 2.476907730102539, 0.02261904813349247
8, 15, 246064, 2.768871784210205, 0.009523809887468815
8, 32, 246064, 1.528740644454956, 0.5494117736816406
8, 7, 246064, 1.7733160257339478, 0.30000001192092896
8, 31, 246064, 2.4224727153778076, 0.12897196412086487
8, 45, 246064, 2.4259307384490967, 0.0555555559694767
8, 49, 246064, 1.3392841815948486, 0.5615384578704834
8, 25, 246064, 2.6178200244903564, 0.029629629105329514
8, 35, 246064, 2.368616819381714, 0.16805554926395416
8, 33, 246064, 1.1573996543884277, 0.6916666626930237
8, 13, 246064, 1.2306714057922363, 0.6084745526313782
8, 44, 246064, 1.6584829092025757, 0.35677966475486755
8, 21, 246064, 2.631246328353882, 0.11363636702299118
8, 29, 246064, 1.7446726560592651, 0.3100000023841858
8, 40, 246064, 2.2675621509552, 0.12739725410938263
8, 30, 246064, 2.134688377380371, 0.09615384787321091
8, 12, 246064, 1.8281317949295044, 0.4673469364643097
8, 17, 246064, 2.463564395904541, 0.0071428571827709675
8, 43, 246064, 2.775883913040161, 0.01875000074505806
8, 47, 246064, 1.8872145414352417, 0.21132075786590576
8, 4, 246064, 2.458101749420166, 0.14749999344348907
8, 18, 246064, 1.2223159074783325, 0.6149253845214844
8, 5, 246064, 1.834052324295044, 0.2552380859851837
8, 1, 246064, 1.7478190660476685, 0.2822580635547638
8, 34, 246064, 3.0451819896698, 0.05138888955116272
8, 26, 246064, 1.993430733680725, 0.3050847351551056
8, 6, 246064, 2.23315691947937, 0.04301075264811516
9, 17, 246064, 1.1594327688217163, 0.6821428537368774
9, 46, 246064, 2.621302604675293, 0.13500000536441803
9, 5, 246064, 2.3064827919006348, 0.2980952262878418
9, 49, 246064, 3.6405391693115234, 0.07500000298023224
9, 3, 246064, 2.151766061782837, 0.1308823525905609
9, 22, 246064, 1.112851858139038, 0.6611111164093018
9, 14, 246064, 1.9038923978805542, 0.350847452878952
9, 26, 246064, 2.763151168823242, 0.16440677642822266
9, 11, 246064, 1.3316251039505005, 0.6000000238418579
9, 47, 246064, 2.4989073276519775, 0.035849057137966156
9, 45, 246064, 2.1053593158721924, 0.21944443881511688
9, 12, 246064, 3.23093318939209, 0.1061224490404129
9, 32, 246064, 3.2172181606292725, 0.19411765038967133
9, 31, 246064, 1.8032054901123047, 0.2813084125518799
9, 6, 246064, 1.8179196119308472, 0.3559139668941498
9, 30, 246064, 2.036651849746704, 0.36153846979141235
9, 19, 246064, 1.2152116298675537, 0.6220588088035583
9, 38, 246064, 1.9995474815368652, 0.31607142090797424
9, 28, 246064, 2.086763381958008, 0.1635294109582901
9, 16, 246064, 4.55570650100708, 0.007692307699471712
9, 15, 246064, 2.494389057159424, 0.011904762126505375
9, 48, 246064, 1.6551748514175415, 0.41298702359199524
9, 42, 246064, 1.2584965229034424, 0.6019999980926514
9, 40, 246064, 1.9490488767623901, 0.22876712679862976
9, 4, 246064, 1.5763401985168457, 0.41749998927116394
9, 23, 246064, 2.1087779998779297, 0.2589743733406067
9, 0, 246064, 2.266956329345703, 0.11538461595773697
9, 13, 246064, 3.5611088275909424, 0.0389830507338047
9, 10, 246064, 1.5518957376480103, 0.4451923072338104
9, 39, 246064, 3.168609619140625, 0.13508771359920502
9, 9, 246064, 2.113271951675415, 0.2525862157344818
9, 18, 246064, 3.3020641803741455, 0.06417910754680634
9, 43, 246064, 1.358856439590454, 0.5249999761581421
9, 8, 246064, 2.584263563156128, 0.22072072327136993
9, 36, 246064, 4.486390590667725, 0.01304347813129425
9, 27, 246064, 2.3438847064971924, 0.09791667014360428
9, 29, 246064, 2.1298515796661377, 0.27000001072883606
9, 21, 246064, 1.5313982963562012, 0.4424242377281189
9, 33, 246064, 4.104941368103027, 0.014583333395421505
9, 20, 246064, 2.16933274269104, 0.13846154510974884
9, 44, 246064, 2.6974165439605713, 0.12288135290145874
9, 35, 246064, 1.6826417446136475, 0.3847222328186035
9, 7, 246064, 1.9245234727859497, 0.2680000066757202
9, 2, 246064, 2.28128981590271, 0.36086955666542053
9, 34, 246064, 1.5060476064682007, 0.5097222328186035
9, 25, 246064, 1.2682889699935913, 0.5740740895271301
9, 24, 246064, 1.78766930103302, 0.3483516573905945
9, 41, 246064, 1.6049296855926514, 0.5117647051811218
9, 37, 246064, 2.15273118019104, 0.20980392396450043
9, 1, 246064, 2.618192672729492, 0.19516128301620483
10, 30, 246064, 2.1597445011138916, 0.14038461446762085
10, 32, 246064, 1.5946699380874634, 0.5105882287025452
10, 25, 246064, 2.5155043601989746, 0.10000000149011612
10, 49, 246064, 1.5180318355560303, 0.5076923370361328
10, 12, 246064, 1.81263267993927, 0.4285714328289032
10, 6, 246064, 2.0990700721740723, 0.1688172072172165
10, 21, 246064, 2.2250049114227295, 0.20454545319080353
10, 31, 246064, 2.00740647315979, 0.2626168131828308
10, 35, 246064, 2.213177442550659, 0.2291666716337204
10, 47, 246064, 1.627083659172058, 0.42075473070144653
10, 29, 246064, 1.6930917501449585, 0.3700000047683716
10, 38, 246064, 1.8569965362548828, 0.3142857253551483
10, 43, 246064, 2.675893783569336, 0.06875000149011612
10, 41, 246064, 2.0575578212738037, 0.18529412150382996
10, 39, 246064, 1.4717987775802612, 0.5438596606254578
10, 46, 246064, 1.3780388832092285, 0.5849999785423279
10, 42, 246064, 2.5073795318603516, 0.07000000029802322
10, 16, 246064, 1.0980473756790161, 0.7076923251152039
10, 5, 246064, 1.785770297050476, 0.30666667222976685
10, 17, 246064, 2.3391435146331787, 0.010714286006987095
10, 0, 246064, 2.5786046981811523, 0.058974359184503555
10, 19, 246064, 2.3611161708831787, 0.052941177040338516
10, 40, 246064, 1.8855162858963013, 0.2958904206752777
10, 24, 246064, 2.4819908142089844, 0.11868131905794144
10, 48, 246064, 2.218796968460083, 0.1389610320329666
10, 15, 246064, 2.4837820529937744, 0.06428571790456772
10, 33, 246064, 1.3857178688049316, 0.5958333611488342
10, 26, 246064, 1.8226447105407715, 0.349152535200119
10, 14, 246064, 2.1753528118133545, 0.20169492065906525
10, 7, 246064, 1.7311654090881348, 0.38999998569488525
10, 3, 246064, 2.3937904834747314, 0.1147058829665184
10, 8, 246064, 1.613058090209961, 0.4495495557785034
10, 4, 246064, 2.038944959640503, 0.20999999344348907
10, 34, 246064, 2.5097551345825195, 0.09861110895872116
10, 44, 246064, 1.595335602760315, 0.43135592341423035
10, 37, 246064, 2.084681272506714, 0.24901960790157318
10, 20, 246064, 2.4346535205841064, 0.06538461893796921
10, 23, 246064, 1.8134666681289673, 0.3512820601463318
10, 10, 246064, 2.2167704105377197, 0.18173076212406158
10, 9, 246064, 2.1873698234558105, 0.1612069010734558
10, 18, 246064, 1.3077718019485474, 0.5970149040222168
10, 22, 246064, 2.262326955795288, 0.04444444552063942
10, 13, 246064, 1.277823805809021, 0.6101694703102112
