7, 7, 93360, 0.9131509065628052, 0.7003128528594971
7, 21, 93360, 0.8184312582015991, 0.7154203057289124
7, 9, 93360, 1.0164597034454346, 0.6382943391799927
7, 17, 93360, 1.370596170425415, 0.560499906539917
7, 11, 93360, 0.8110684752464294, 0.7070081830024719
7, 23, 93360, 1.8515554666519165, 0.4888736307621002
7, 3, 93360, 0.8638086915016174, 0.6940431594848633
7, 12, 93360, 1.715151309967041, 0.4970674514770508
7, 8, 93360, 0.6919552683830261, 0.7351242303848267
7, 5, 93360, 0.745357096195221, 0.7436769604682922
7, 16, 93360, 0.8396037220954895, 0.6895930767059326
7, 13, 93360, 2.152977228164673, 0.3773234188556671
7, 15, 93360, 1.5661158561706543, 0.4816569983959198
7, 0, 93360, 0.7685132622718811, 0.7531894445419312
7, 10, 93360, 1.8242624998092651, 0.4444725513458252
7, 6, 93360, 1.1227043867111206, 0.6083551049232483
7, 22, 93360, 0.7760877013206482, 0.6999633312225342
7, 14, 93360, 0.8215963244438171, 0.7571704983711243
7, 1, 93360, 0.8677383661270142, 0.6568816304206848
7, 18, 93360, 2.0348103046417236, 0.46608754992485046
7, 20, 93360, 0.7805821895599365, 0.6923913955688477
7, 2, 93360, 0.9054118990898132, 0.6913116574287415
8, 23, 93360, 0.6316452622413635, 0.802470326423645
8, 11, 93360, 1.3597608804702759, 0.4958251118659973
8, 12, 93360, 0.6895120739936829, 0.7729227542877197
8, 10, 93360, 0.7639394998550415, 0.7358124852180481
8, 19, 93360, 1.6383296251296997, 0.5053938627243042
8, 6, 93360, 1.8136478662490845, 0.40576043725013733
8, 7, 93360, 1.6566568613052368, 0.42145562171936035
8, 16, 93360, 2.1101412773132324, 0.43446165323257446
8, 9, 93360, 1.9011327028274536, 0.424414724111557
8, 0, 93360, 1.2266680002212524, 0.46553799510002136
8, 3, 93360, 1.8739534616470337, 0.45568040013313293
8, 4, 93360, 3.305087089538574, 0.6608970165252686
8, 17, 93360, 2.491971254348755, 0.3782041072845459
8, 2, 93360, 1.5586539506912231, 0.4513627886772156
8, 13, 93360, 0.8581480979919434, 0.7043724656105042
8, 5, 93360, 1.5218156576156616, 0.5213675498962402
8, 21, 93360, 1.604394555091858, 0.48938068747520447
8, 14, 93360, 1.2141661643981934, 0.5490790009498596
8, 22, 93360, 1.3041491508483887, 0.5034824013710022
8, 15, 93360, 1.101101040840149, 0.6066187620162964
8, 1, 93360, 1.1926003694534302, 0.5669714212417603
8, 18, 93360, 1.1808215379714966, 0.6437804102897644
8, 8, 93360, 1.422041416168213, 0.432184100151062
8, 20, 93360, 1.3644404411315918, 0.4850221276283264
9, 4, 93360, 4.984583854675293, 0.36578369140625
9, 12, 93360, 1.7568594217300415, 0.4930596351623535
9, 22, 93360, 0.732886016368866, 0.7073863744735718
9, 23, 93360, 1.7198574542999268, 0.49436330795288086
9, 14, 93360, 0.8408483266830444, 0.7569181323051453
9, 21, 93360, 0.7674029469490051, 0.7257719039916992
9, 1, 93360, 0.8248968720436096, 0.6901668310165405
9, 11, 93360, 0.7535474300384521, 0.7189229726791382
9, 2, 93360, 0.932624340057373, 0.6689313650131226
9, 13, 93360, 2.2516698837280273, 0.34023720026016235
9, 7, 93360, 0.8990287780761719, 0.7058290839195251
9, 10, 93360, 1.6419872045516968, 0.4482671320438385
9, 6, 93360, 1.2819323539733887, 0.616269588470459
9, 8, 93360, 0.6287314295768738, 0.754462718963623
9, 9, 93360, 0.9579265117645264, 0.6546822786331177
9, 17, 93360, 1.2818567752838135, 0.5911478996276855
9, 0, 93360, 0.8121257424354553, 0.7317660450935364
9, 3, 93360, 0.852573573589325, 0.7006420493125916
9, 15, 93360, 1.5133723020553589, 0.5016814470291138
9, 19, 93360, 0.6956249475479126, 0.7333877086639404
9, 5, 93360, 0.7609425783157349, 0.7366126179695129
9, 16, 93360, 0.7644409537315369, 0.7070579528808594
9, 18, 93360, 1.9706212282180786, 0.4713689982891083
9, 20, 93360, 0.7534341812133789, 0.7042140960693359
10, 16, 93360, 1.4054625034332275, 0.45759811997413635
10, 19, 93360, 1.350300908088684, 0.4751155972480774
10, 23, 93360, 0.5783090591430664, 0.8164885640144348
10, 3, 93360, 1.9277597665786743, 0.42785802483558655
10, 4, 93360, 3.2768828868865967, 0.6691211462020874
10, 13, 93360, 0.9502306580543518, 0.6558682918548584
10, 11, 93360, 1.2789173126220703, 0.47649872303009033
10, 14, 93360, 1.2436983585357666, 0.5831440687179565
10, 9, 93360, 1.610682725906372, 0.3983277678489685
10, 0, 93360, 1.1082236766815186, 0.701596736907959
10, 12, 93360, 0.6547549366950989, 0.7872923016548157
10, 7, 93360, 1.5262714624404907, 0.4508480131626129
10, 2, 93360, 1.4403259754180908, 0.41043880581855774
10, 20, 93360, 1.0429179668426514, 0.6651192903518677
10, 22, 93360, 1.1128805875778198, 0.6141862273216248
10, 5, 93360, 1.1864345073699951, 0.4802895486354828
10, 18, 93360, 1.181692361831665, 0.6505212187767029
10, 21, 93360, 1.1463901996612549, 0.5319471955299377
10, 15, 93360, 1.0730093717575073, 0.563054084777832
10, 8, 93360, 1.1537034511566162, 0.4677108824253082
10, 6, 93360, 1.7262682914733887, 0.394908607006073
10, 17, 93360, 2.5622141361236572, 0.4498487412929535
10, 10, 93360, 0.6970478892326355, 0.7536048293113708
10, 1, 93360, 1.0602251291275024, 0.648780882358551
11, 14, 93360, 0.9936550855636597, 0.7372360825538635
11, 23, 93360, 1.2041411399841309, 0.5325948596000671
11, 11, 93360, 0.919258177280426, 0.6889952421188354
11, 4, 93360, 4.354515552520752, 0.6260877847671509
11, 21, 93360, 0.7735708355903625, 0.7298768758773804
11, 6, 93360, 1.2412822246551514, 0.6331592798233032
11, 12, 93360, 0.9471072554588318, 0.741837739944458
11, 19, 93360, 0.682222306728363, 0.7266793847084045
11, 10, 93360, 1.1604169607162476, 0.5459988117218018
11, 3, 93360, 1.0577725172042847, 0.658908486366272
11, 17, 93360, 1.0932120084762573, 0.6079446077346802
11, 16, 93360, 0.9165561199188232, 0.6899532079696655
11, 0, 93360, 0.8339391350746155, 0.7329695820808411
11, 13, 93360, 1.4483742713928223, 0.6291378736495972
11, 8, 93360, 0.7302478551864624, 0.7192859649658203
11, 22, 93360, 0.6922067403793335, 0.718200147151947
11, 15, 93360, 0.9561179280281067, 0.6681442856788635
11, 20, 93360, 0.8097004294395447, 0.6833974123001099
11, 7, 93360, 0.7009690403938293, 0.7535814046859741
11, 5, 93360, 0.793889582157135, 0.7329496145248413
11, 18, 93360, 1.039659857749939, 0.7340514063835144
11, 9, 93360, 1.1193690299987793, 0.6332775950431824
11, 1, 93360, 0.9294979572296143, 0.645412266254425
11, 2, 93360, 0.6516636610031128, 0.7578930258750916
12, 12, 93360, 0.6650651693344116, 0.7809383869171143
12, 19, 93360, 0.7996461987495422, 0.7009337544441223
12, 22, 93360, 0.8988710045814514, 0.6653226017951965
12, 1, 93360, 0.9318350553512573, 0.6660250425338745
12, 16, 93360, 0.9815576076507568, 0.6814908385276794
12, 21, 93360, 0.8462135195732117, 0.7122969627380371
12, 3, 93360, 1.0532078742980957, 0.6626538038253784
12, 17, 93360, 1.919273018836975, 0.46457570791244507
12, 6, 93360, 1.049092411994934, 0.6064784526824951
12, 4, 93360, 3.0246737003326416, 0.6717987656593323
12, 5, 93360, 0.8403719067573547, 0.7123669981956482
12, 0, 93360, 0.8751341700553894, 0.7121880650520325
12, 23, 93360, 0.6321945786476135, 0.7984511256217957
12, 13, 93360, 0.8028756976127625, 0.7141087055206299
12, 7, 93360, 1.0117968320846558, 0.6751194000244141
12, 15, 93360, 0.975299596786499, 0.6511769890785217
12, 8, 93360, 0.8132661581039429, 0.7110605239868164
12, 10, 93360, 0.6492334604263306, 0.7601821422576904
12, 14, 93360, 1.0609041452407837, 0.7245352864265442
12, 2, 93360, 0.9356772899627686, 0.7075373530387878
12, 9, 93360, 1.1103405952453613, 0.6496655344963074
12, 11, 93360, 0.9741633534431458, 0.6861807107925415
12, 20, 93360, 0.8371297717094421, 0.6958003640174866
12, 18, 93360, 1.2627651691436768, 0.6519110202789307
13, 22, 93360, 0.7389841675758362, 0.7055535316467285
13, 11, 93360, 0.9566230773925781, 0.6685430407524109
13, 5, 93360, 1.1406528949737549, 0.5809349417686462
13, 23, 93360, 0.9503273367881775, 0.723654568195343
13, 21, 93360, 0.8072094917297363, 0.7204176187515259
13, 16, 93360, 0.933900773525238, 0.6778898239135742
13, 6, 93360, 1.1305663585662842, 0.638625979423523
13, 13, 93360, 2.1576991081237793, 0.5221278071403503
13, 9, 93360, 1.0345897674560547, 0.6448160409927368
13, 19, 93360, 0.7010599374771118, 0.7168887853622437
13, 12, 93360, 1.183228850364685, 0.618475079536438
13, 14, 93360, 1.3791331052780151, 0.5220792293548584
13, 0, 93360, 1.1022226810455322, 0.7032817006111145
13, 7, 93360, 1.0776889324188232, 0.6090070605278015
13, 8, 93360, 0.7323801517486572, 0.7361742854118347
13, 4, 93360, 3.9123425483703613, 0.6314430236816406
13, 3, 93360, 1.0383018255233765, 0.6695202589035034
13, 10, 93360, 0.8737174272537231, 0.6910363435745239
13, 2, 93360, 1.4706873893737793, 0.5377667546272278
13, 15, 93360, 1.0712969303131104, 0.6624121069908142
13, 17, 93360, 0.8440974354743958, 0.6594491600990295
13, 20, 93360, 0.9764477610588074, 0.5963588953018188
13, 1, 93360, 1.2390071153640747, 0.5383381247520447
13, 18, 93360, 0.7835307121276855, 0.7362751960754395
14, 11, 93360, 0.8567593097686768, 0.7157331705093384
14, 12, 93360, 0.7854021191596985, 0.7549364566802979
14, 23, 93360, 0.8901683688163757, 0.7444368004798889
14, 8, 93360, 0.7666745185852051, 0.7276864051818848
14, 4, 93360, 3.7660772800445557, 0.6446399688720703
14, 16, 93360, 0.9155336022377014, 0.6987756490707397
14, 21, 93360, 0.7922858595848083, 0.7283598184585571
14, 19, 93360, 0.7576712965965271, 0.7186111807823181
14, 9, 93360, 1.2088749408721924, 0.6204013228416443
14, 1, 93360, 0.729073166847229, 0.7196021676063538
14, 20, 93360, 0.7317379713058472, 0.7140784859657288
14, 14, 93360, 0.7195954918861389, 0.7691143155097961
14, 2, 93360, 0.6706699132919312, 0.7495004534721375
14, 3, 93360, 0.9500688910484314, 0.6562332510948181
14, 10, 93360, 0.8279887437820435, 0.7107681632041931
14, 22, 93360, 0.8112939596176147, 0.6976723074913025
14, 7, 93360, 0.9345598816871643, 0.6640869379043579
14, 13, 93360, 0.8004761338233948, 0.7750929594039917
14, 18, 93360, 1.5802935361862183, 0.4724808931350708
14, 15, 93360, 0.8334401845932007, 0.7221797704696655
14, 17, 93360, 1.7382986545562744, 0.47978028655052185
14, 5, 93360, 0.6628570556640625, 0.7645211815834045
14, 0, 93360, 0.7349284291267395, 0.7466099858283997
14, 6, 93360, 1.0873321294784546, 0.6025620102882385
15, 4, 93360, 3.846876382827759, 0.6296260952949524
15, 19, 93360, 0.8485968708992004, 0.6868824362754822
15, 12, 93360, 1.7445998191833496, 0.5345063805580139
15, 3, 93360, 1.0968825817108154, 0.6808453798294067
15, 21, 93360, 0.9685666561126709, 0.6941816806793213
15, 0, 93360, 1.3136237859725952, 0.6380486488342285
15, 10, 93360, 1.059166669845581, 0.6975293159484863
15, 17, 93360, 1.2613141536712646, 0.5169559121131897
15, 5, 93360, 1.323076844215393, 0.6660561561584473
15, 7, 93360, 1.608059287071228, 0.4940721094608307
15, 1, 93360, 1.4234285354614258, 0.49927815794944763
15, 13, 93360, 2.5188536643981934, 0.5227473974227905
15, 20, 93360, 0.8194785714149475, 0.7156741619110107
15, 16, 93360, 0.9257743954658508, 0.6826611161231995
15, 9, 93360, 1.029855728149414, 0.6577759385108948
15, 22, 93360, 0.8534411787986755, 0.6941899061203003
15, 14, 93360, 1.040825605392456, 0.7309277653694153
15, 2, 93360, 2.154590606689453, 0.5206618309020996
15, 11, 93360, 0.9304699301719666, 0.694718062877655
15, 23, 93360, 1.2644940614700317, 0.6556220054626465
15, 8, 93360, 0.8070594072341919, 0.7275113463401794
15, 6, 93360, 1.0820392370224, 0.6333224773406982
15, 18, 93360, 0.9188524484634399, 0.7009034156799316
15, 15, 93360, 1.47315514087677, 0.5609140992164612
16, 14, 93360, 1.4512683153152466, 0.5079485177993774
16, 12, 93360, 1.4612818956375122, 0.48875856399536133
16, 23, 93360, 1.8058435916900635, 0.4330947995185852
16, 17, 93360, 1.5706279277801514, 0.5403597950935364
16, 4, 93360, 4.600769996643066, 0.37936311960220337
16, 21, 93360, 0.8907096982002258, 0.7123862504959106
16, 6, 93360, 1.3460742235183716, 0.6200228333473206
16, 19, 93360, 0.8121808767318726, 0.7147130966186523
16, 5, 93360, 0.9839501976966858, 0.6430315971374512
16, 11, 93360, 1.6525450944900513, 0.4959189295768738
16, 15, 93360, 1.200381875038147, 0.5457046627998352
16, 2, 93360, 0.6008510589599609, 0.7775557637214661
16, 3, 93360, 1.3950351476669312, 0.5971107482910156
16, 1, 93360, 0.8248785138130188, 0.6984279751777649
16, 22, 93360, 0.7480332255363464, 0.7177419066429138
16, 9, 93360, 2.020458698272705, 0.4556856155395508
16, 8, 93360, 1.1181765794754028, 0.583216667175293
16, 0, 93360, 0.789654552936554, 0.7470914125442505
16, 16, 93360, 1.6446694135665894, 0.5242167711257935
16, 20, 93360, 1.1068047285079956, 0.6197867393493652
16, 13, 93360, 1.323013424873352, 0.4811471104621887
16, 10, 93360, 1.77037513256073, 0.40821316838264465
16, 7, 93360, 0.7371703386306763, 0.731351912021637
16, 18, 93360, 2.8321025371551514, 0.22147324681282043
17, 12, 93360, 0.7416130900382996, 0.7739980220794678
17, 11, 93360, 1.0321182012557983, 0.6980016827583313
17, 7, 93360, 1.1346526145935059, 0.6526428461074829
17, 23, 93360, 0.6122141480445862, 0.799333393573761
17, 6, 93360, 1.502861499786377, 0.5767787098884583
17, 22, 93360, 0.9485992789268494, 0.6524926424026489
17, 13, 93360, 1.0556232929229736, 0.6471056938171387
17, 10, 93360, 0.7421113848686218, 0.7617843151092529
17, 19, 93360, 0.9775999784469604, 0.6896020174026489
17, 3, 93360, 1.4170053005218506, 0.4822543263435364
17, 15, 93360, 1.0182362794876099, 0.6540813446044922
17, 9, 93360, 1.0186702013015747, 0.6834447979927063
17, 16, 93360, 1.1077382564544678, 0.6797803640365601
17, 5, 93360, 1.0192933082580566, 0.6766090989112854
17, 4, 93360, 3.7697877883911133, 0.6786841154098511
17, 1, 93360, 0.9296419024467468, 0.6849534511566162
17, 8, 93360, 0.8925735354423523, 0.6739587187767029
17, 21, 93360, 0.9332040548324585, 0.6917722821235657
17, 14, 93360, 1.1545660495758057, 0.6749936938285828
17, 17, 93360, 2.099262237548828, 0.4215889275074005
17, 20, 93360, 1.1203720569610596, 0.6651918292045593
17, 2, 93360, 1.0729044675827026, 0.626168966293335
17, 0, 93360, 0.9453309178352356, 0.7035224437713623
17, 18, 93360, 1.3528105020523071, 0.647880494594574
18, 12, 93360, 0.897955596446991, 0.7488758563995361
18, 21, 93360, 0.859610915184021, 0.7351418733596802
18, 3, 93360, 1.153723120689392, 0.6694310903549194
18, 14, 93360, 1.6731232404708862, 0.4906215965747833
18, 11, 93360, 1.0171515941619873, 0.674172043800354
18, 8, 93360, 0.8457232713699341, 0.7246237397193909
18, 19, 93360, 0.7732499837875366, 0.7267699837684631
18, 17, 93360, 1.1376745700836182, 0.578331470489502
18, 23, 93360, 0.9837396144866943, 0.7562984228134155
18, 13, 93360, 1.387143611907959, 0.5999292135238647
18, 6, 93360, 1.1058882474899292, 0.6351174712181091
18, 22, 93360, 0.7439176440238953, 0.7294721603393555
18, 4, 93360, 4.260100841522217, 0.6630964875221252
18, 9, 93360, 1.2473112344741821, 0.6436454653739929
18, 16, 93360, 1.0140931606292725, 0.6752790808677673
18, 5, 93360, 0.8935977220535278, 0.7186464071273804
18, 0, 93360, 0.8864099979400635, 0.7238225340843201
18, 18, 93360, 0.8167906403541565, 0.7466990947723389
18, 2, 93360, 0.8494243621826172, 0.665174663066864
18, 7, 93360, 0.8005931377410889, 0.7318458557128906
18, 1, 93360, 1.0127760171890259, 0.6684311628341675
18, 15, 93360, 0.9528377056121826, 0.6708957552909851
18, 20, 93360, 1.0051705837249756, 0.6717922687530518
18, 10, 93360, 0.9659281969070435, 0.7238384485244751
19, 22, 93360, 0.8833653926849365, 0.69290691614151
19, 3, 93360, 1.1029586791992188, 0.6583734750747681
19, 12, 93360, 0.766547679901123, 0.7464320659637451
19, 4, 93360, 3.503281593322754, 0.6688342690467834
19, 17, 93360, 1.5250649452209473, 0.5471262335777283
19, 21, 93360, 0.9255114197731018, 0.7203283905982971
19, 16, 93360, 0.9079099893569946, 0.6928340196609497
19, 19, 93360, 0.8631733059883118, 0.7065542340278625
19, 6, 93360, 1.0207648277282715, 0.6595953106880188
19, 11, 93360, 0.8889603018760681, 0.7071020007133484
19, 8, 93360, 0.8171321749687195, 0.71403568983078
19, 5, 93360, 0.8783771991729736, 0.7213500738143921
19, 15, 93360, 1.0604467391967773, 0.6683735847473145
19, 0, 93360, 0.9491399526596069, 0.7146754264831543
19, 14, 93360, 0.7934880256652832, 0.7666750550270081
19, 7, 93360, 1.0839040279388428, 0.645068347454071
19, 23, 93360, 0.7203759551048279, 0.7668855786323547
19, 18, 93360, 1.2772632837295532, 0.6394718289375305
19, 10, 93360, 0.840043842792511, 0.7140568494796753
19, 13, 93360, 1.2259047031402588, 0.6196671724319458
19, 1, 93360, 0.9057226181030273, 0.6664260625839233
19, 2, 93360, 1.0882190465927124, 0.623771071434021
19, 9, 93360, 0.8950461745262146, 0.6843645572662354
19, 20, 93360, 0.8409653306007385, 0.7009501457214355
20, 23, 93360, 1.106138825416565, 0.769924521446228
20, 14, 93360, 1.7847968339920044, 0.5108924508094788
20, 4, 93360, 4.4020915031433105, 0.6689298748970032
20, 12, 93360, 1.0335205793380737, 0.7521016597747803
20, 3, 93360, 1.1975514888763428, 0.6867308616638184
20, 17, 93360, 1.3206114768981934, 0.5226874947547913
20, 19, 93360, 0.8781482577323914, 0.7136252522468567
20, 22, 93360, 0.8651556968688965, 0.7095857858657837
20, 10, 93360, 1.0530294179916382, 0.7435702681541443
20, 13, 93360, 1.5102019309997559, 0.6083377599716187
20, 7, 93360, 0.8920283913612366, 0.7267413139343262
20, 11, 93360, 1.0637625455856323, 0.6894643306732178
20, 2, 93360, 0.9841389060020447, 0.6431140303611755
20, 16, 93360, 1.1067160367965698, 0.6756391525268555
20, 0, 93360, 0.9362084269523621, 0.7209339737892151
20, 21, 93360, 0.9348320364952087, 0.7304123044013977
20, 6, 93360, 1.4619419574737549, 0.6283453106880188
20, 1, 93360, 1.0426042079925537, 0.6740455627441406
20, 8, 93360, 0.9269522428512573, 0.7236611843109131
20, 15, 93360, 1.0920193195343018, 0.672042191028595
20, 18, 93360, 1.1318608522415161, 0.6505212187767029
20, 20, 93360, 1.0591789484024048, 0.7042866349220276
20, 5, 93360, 0.9567006230354309, 0.7135007977485657
20, 9, 93360, 1.3131431341171265, 0.6451504826545715
21, 16, 93360, 1.0052721500396729, 0.6683471202850342
21, 5, 93360, 0.7706066370010376, 0.7355660200119019
21, 12, 93360, 0.8526055812835693, 0.7469208240509033
21, 11, 93360, 0.9372750520706177, 0.6882447004318237
21, 13, 93360, 0.8689270615577698, 0.7510178685188293
21, 23, 93360, 1.0478672981262207, 0.7358102202415466
21, 6, 93360, 1.161942720413208, 0.6112924218177795
