25, 1, 1, 44.19197636199999, 47128, 0.3393990874290466, 0.8773776471614838
25, 15, 1, 47.07513717500001, 47128, 0.39728736877441406, 0.8598685383796691
26, 16, 1, 37.58157724099999, 47128, 0.37974976301193236, 0.8546960473060607
26, 3, 1, 38.28381402100001, 47128, 0.4666606277227402, 0.8236488938331604
26, 14, 1, 40.39349315700002, 47128, 0.3533898234367371, 0.8709425151348114
26, 9, 1, 40.586438918, 47128, 0.424079567193985, 0.8303286254405975
26, 17, 1, 42.31282933900002, 47128, 0.4079761266708374, 0.842582494020462
26, 18, 1, 52.448520379, 47128, 0.2838039189577103, 0.9008252441883087
27, 12, 1, 34.721547332, 47128, 0.3004966378211975, 0.8895422458648682
27, 13, 1, 38.943896266000024, 47128, 0.32441888749599457, 0.8894376993179322
27, 7, 1, 42.900946852000004, 47128, 0.3953342795372009, 0.8548897683620453
27, 2, 1, 44.087442909, 47128, 0.2795944422483444, 0.9009192228317261
27, 1, 1, 44.13515227600004, 47128, 0.322859787940979, 0.8849291145801544
27, 15, 1, 46.98677848400001, 47128, 0.38428148329257966, 0.8653048753738404
28, 16, 1, 37.624320098, 47128, 0.36714296638965604, 0.8610182166099548
28, 3, 1, 38.14565632900002, 47128, 0.4568778693675995, 0.8286520123481751
28, 14, 1, 40.80243063900002, 47128, 0.3466611385345459, 0.8735837161540985
28, 17, 1, 44.00223960000005, 47128, 0.40004660189151764, 0.8472574889659882
28, 9, 1, 42.79086518, 47128, 0.41921629309654235, 0.8325110793113708
28, 18, 1, 51.89639481099999, 47128, 0.27763269245624544, 0.903078579902649
29, 12, 1, 34.62477647400004, 47128, 0.2932251125574112, 0.8926998436450958
29, 13, 1, 38.67818982800003, 47128, 0.3196722447872162, 0.8904733479022979
29, 7, 1, 41.80039667599999, 47128, 0.3862049877643585, 0.8573804557323456
29, 1, 1, 43.222132294000005, 47128, 0.3121223509311676, 0.8889334499835968
29, 2, 1, 43.65990209299997, 47128, 0.2731065317988396, 0.9044962227344513
29, 15, 1, 46.766708066, 47128, 0.37301188707351685, 0.8692182779312134
30, 16, 1, 37.06079569799999, 47128, 0.35897895991802214, 0.8649073898792267
30, 3, 1, 37.630045603999974, 47128, 0.4499683201313019, 0.8313742935657501
30, 9, 1, 39.95232282400002, 47128, 0.4151114672422409, 0.8339096009731293
30, 14, 1, 40.96297672, 47128, 0.3392632633447647, 0.8762985169887543
30, 17, 1, 43.80802990599997, 47128, 0.39219599664211274, 0.8503642082214355
30, 18, 1, 51.180067294000025, 47128, 0.2737105071544647, 0.9049444854259491
31, 12, 1, 34.15091635800002, 47128, 0.2876825124025345, 0.8951364815235138
31, 13, 1, 38.88290484800001, 47128, 0.31579039990901947, 0.8924074470996857
31, 7, 1, 41.906895367000004, 47128, 0.37800676822662355, 0.8604948401451111
31, 1, 1, 43.106895718000004, 47128, 0.30319964289665224, 0.8926390111446381
31, 2, 1, 43.61517067699998, 47128, 0.2644693464040756, 0.9072938680648803
31, 15, 1, 46.297926251999996, 47128, 0.3655462056398392, 0.871564781665802
32, 3, 1, 37.70937820800003, 47128, 0.44232756793498995, 0.8353718876838684
32, 16, 1, 37.71871577500002, 47128, 0.35323676466941833, 0.8669577538967133
32, 14, 1, 40.17973859099999, 47128, 0.33523005843162534, 0.8780544221401214
32, 9, 1, 41.11072850400001, 47128, 0.41202881634235383, 0.8354126632213592
32, 17, 1, 43.90689927599999, 47128, 0.387091726064682, 0.8528340637683869
32, 18, 1, 52.17042886200005, 47128, 0.26456683278083803, 0.9082437098026276
33, 12, 1, 34.73159033999997, 47128, 0.2824145704507828, 0.8977295458316803
33, 13, 1, 38.458787787999995, 47128, 0.31252273321151736, 0.8935869336128235
33, 9, 1, 41.38536218600001, 47128, 0.4043720901012421, 0.8386842489242554
33, 7, 1, 42.05843871600001, 47128, 0.3706237137317657, 0.8629052639007568
33, 2, 1, 44.175095415000044, 47128, 0.2586875170469284, 0.9103253304958343
33, 15, 1, 46.743807949, 47128, 0.35859358608722686, 0.8741004765033722
34, 12, 1, 34.18343749, 47128, 0.27702457010746, 0.8998924612998962
34, 3, 1, 38.14003431399999, 47128, 0.4379518240690231, 0.837110948562622
34, 14, 1, 41.04915090700001, 47128, 0.334484001994133, 0.8785654246807099
34, 17, 1, 43.333976741000015, 47128, 0.38047348260879515, 0.8555725812911987
34, 20, 1, 49.305698044999986, 47128, 0.35912191569805146, 0.8735696911811829
34, 18, 1, 51.379816941, 47128, 0.2603560984134674, 0.9099046170711518
35, 13, 1, 38.205812485000024, 47128, 0.3080262154340744, 0.8952001571655274
35, 3, 1, 38.66907538500004, 47128, 0.43178888559341433, 0.8386136591434479
35, 9, 1, 41.631556365999984, 47128, 0.40391127169132235, 0.8391692578792572
35, 1, 1, 42.43268228199997, 47128, 0.30154435634613036, 0.8932485699653625
35, 2, 1, 43.261412070999995, 47128, 0.25296057015657425, 0.9118940114974976
35, 15, 1, 46.3689492179999, 47128, 0.3510247737169266, 0.877163541316986
36, 12, 1, 34.249420334000035, 47128, 0.27752756178379057, 0.8999071300029755
36, 3, 1, 38.51527980200001, 47128, 0.42553999423980715, 0.8418576717376709
36, 14, 1, 40.79130439800002, 47128, 0.3277540147304535, 0.8809795200824737
36, 6, 1, 43.282644436, 47128, 0.3105029225349426, 0.883423101902008
36, 17, 1, 44.45848958800002, 47128, 0.3753697335720062, 0.858122032880783
36, 18, 1, 52.654814164000015, 47128, 0.2563885346055031, 0.9113622665405273
37, 12, 1, 34.55030394500005, 47128, 0.2723100557923317, 0.9018965184688568
37, 13, 1, 38.452467824999985, 47128, 0.3051946312189102, 0.8969085276126861
37, 9, 1, 41.66356337299999, 47128, 0.40071927905082705, 0.84015594124794
37, 1, 1, 44.14785784799999, 47128, 0.2930924564599991, 0.8964909553527832
37, 2, 1, 44.134744264000005, 47128, 0.24685658514499664, 0.9146197259426116
37, 15, 1, 47.20755215599996, 47128, 0.3425801247358322, 0.8801559150218964
38, 4, 1, 35.04098485700001, 47128, 0.3564558893442154, 0.8677019059658051
38, 3, 1, 37.684359924000034, 47128, 0.42689084112644193, 0.8417305827140809
38, 14, 1, 41.16973839400001, 47128, 0.32540870606899264, 0.8819342255592346
38, 6, 1, 42.57485181299995, 47128, 0.3027394533157349, 0.8865646600723267
38, 17, 1, 44.261502390999965, 47128, 0.3737485736608505, 0.8584902226924896
38, 18, 1, 52.39573531899998, 47128, 0.2530603766441345, 0.9127469182014465
39, 3, 1, 38.092888431999995, 47128, 0.42107680141925813, 0.8438308119773865
39, 13, 1, 38.49162382200001, 47128, 0.30154300630092623, 0.8984022676944733
39, 9, 1, 41.07004257999995, 47128, 0.3970897853374481, 0.8413036167621613
39, 1, 1, 43.56979061499999, 47128, 0.28578521907329557, 0.8991598308086395
39, 2, 1, 44.34210163, 47128, 0.2417914465069771, 0.9161923944950103
39, 15, 1, 46.00974821600005, 47128, 0.3378148525953293, 0.8817877769470215
40, 12, 1, 34.16782293200001, 47128, 0.2741165906190872, 0.9013368546962738
40, 3, 1, 37.98734450199993, 47128, 0.41621074378490447, 0.8458775460720063
40, 14, 1, 40.968954370999995, 47128, 0.32268904745578764, 0.8830087840557098
40, 6, 1, 42.90250814900003, 47128, 0.2960152357816696, 0.8897103190422058
40, 17, 1, 43.999161104999985, 47128, 0.3682326853275299, 0.86120885014534
40, 18, 1, 52.484819261999974, 47128, 0.2509338051080704, 0.9134453356266021
41, 12, 1, 34.137399657999936, 47128, 0.26848123222589493, 0.9033995687961578
41, 13, 1, 38.03914731599997, 47128, 0.2995994031429291, 0.898577094078064
41, 9, 1, 41.18674742799999, 47128, 0.3963400900363922, 0.8418952286243438
41, 1, 1, 43.704921980999984, 47128, 0.2818958222866058, 0.9003529191017151
41, 2, 1, 44.56239853400001, 47128, 0.23871093541383742, 0.9178230226039886
41, 15, 1, 47.319988309999985, 47128, 0.33257690370082854, 0.8839088141918182
42, 4, 1, 34.82477651500005, 47128, 0.33872895538806913, 0.8757853925228118
42, 3, 1, 37.75477052299999, 47128, 0.4181661605834961, 0.845123964548111
42, 6, 1, 42.584665868, 47128, 0.2923234671354294, 0.8917604982852936
42, 17, 1, 43.87939352899997, 47128, 0.3662942320108414, 0.8623870491981507
42, 20, 1, 50.73918984900001, 47128, 0.33837226033210754, 0.882707417011261
42, 18, 1, 52.456217606999985, 47128, 0.2484005406498909, 0.9144356191158295
43, 3, 1, 37.303220048000014, 47128, 0.4138630986213684, 0.8469075977802276
43, 13, 1, 37.655570729999965, 47128, 0.29966514706611636, 0.8985328316688538
43, 9, 1, 40.01656390900001, 47128, 0.3907030761241913, 0.8441884815692902
43, 1, 1, 43.03252070299993, 47128, 0.2770711600780487, 0.902408218383789
43, 17, 1, 43.04100454999997, 47128, 0.3556689292192459, 0.8677367389202117
43, 2, 1, 43.127664379000066, 47128, 0.23549529612064363, 0.9191878855228424
44, 12, 1, 33.91033484400009, 47128, 0.2728041887283325, 0.9020138323307038
44, 23, 1, 33.89744467699998, 47128, 0.2821840777993202, 0.8997573852539062
44, 14, 1, 41.58622996500003, 47128, 0.3222609370946884, 0.8832695484161377
44, 10, 1, 41.6786310330001, 47128, 0.2949974000453949, 0.888813704252243
44, 17, 1, 44.476131762999955, 47128, 0.35124256908893586, 0.8690761387348175
44, 18, 1, 52.87439618000002, 47128, 0.2440549373626709, 0.9157229900360108
45, 3, 1, 36.739218005, 47128, 0.4139258176088333, 0.8470123946666718
45, 19, 1, 36.75727153699995, 47128, 0.3504862517118454, 0.872002637386322
45, 13, 1, 38.036633620999964, 47128, 0.29267282485961915, 0.9007612526416778
45, 9, 1, 41.13467514700005, 47128, 0.3871726542711258, 0.8458232402801513
45, 6, 1, 42.1154893910001, 47128, 0.2916969984769821, 0.8921338260173798
45, 17, 1, 43.11889989500003, 47128, 0.350351145863533, 0.8696791768074036
46, 12, 1, 34.828225513999996, 47128, 0.2700518101453781, 0.9025197267532349
46, 23, 1, 34.895398194999984, 47128, 0.2713314890861511, 0.9032815396785736
46, 13, 1, 39.839244463, 47128, 0.28808524310588834, 0.9029033660888672
46, 14, 1, 41.346561355999995, 47128, 0.31918791234493255, 0.884278929233551
46, 10, 1, 42.37358570899994, 47128, 0.28198722898960116, 0.8945228040218354
46, 15, 1, 46.93033263900003, 47128, 0.33333932757377627, 0.8838514924049378
47, 22, 1, 36.41833275600004, 47128, 0.32033647000789645, 0.8844469070434571
47, 3, 1, 37.04941588399993, 47128, 0.4117212951183319, 0.8474248707294464
47, 7, 1, 41.56025110999997, 47128, 0.36534242928028104, 0.865237432718277
47, 6, 1, 42.28050551199999, 47128, 0.2857123285531998, 0.8944145202636719
47, 17, 1, 43.224330627000086, 47128, 0.3570350885391235, 0.866389375925064
47, 18, 1, 52.44387293700004, 47128, 0.2436133161187172, 0.916400569677353
48, 12, 1, 35.06015883800001, 47128, 0.2655372366309166, 0.904604434967041
48, 13, 1, 38.889105115999996, 47128, 0.28788179755210874, 0.9025913417339325
48, 3, 1, 38.757671808000055, 47128, 0.40873923897743225, 0.8488027274608612
48, 9, 1, 41.77690240599998, 47128, 0.3880725383758545, 0.8458880364894867
48, 2, 1, 44.70710202999999, 47128, 0.23433187901973723, 0.9196295142173767
48, 17, 1, 44.900505726999995, 47128, 0.34425959885120394, 0.8720017492771148
49, 23, 1, 34.42575805399997, 47128, 0.2652271270751953, 0.9052102625370025
49, 12, 1, 34.75702728099998, 47128, 0.2597936987876892, 0.9066720485687256
49, 3, 1, 38.72215843599997, 47128, 0.40493881702423096, 0.8503924071788788
49, 10, 1, 42.17119435899997, 47128, 0.27813932597637175, 0.8959838092327118
49, 17, 1, 44.37116285299999, 47128, 0.33969707489013673, 0.8740238010883331
49, 18, 1, 53.25237933400001, 47128, 0.23935837000608445, 0.9179902315139771
50, 19, 1, 36.825884900000005, 47128, 0.3443767100572586, 0.873398756980896
50, 3, 1, 36.86636247500002, 47128, 0.4024444580078125, 0.8511125385761261
50, 13, 1, 37.800637494, 47128, 0.2843673348426819, 0.9040806293487549
50, 9, 1, 40.20149833300002, 47128, 0.38481985926628115, 0.8468308389186859
50, 14, 1, 40.20551910400002, 47128, 0.32016890943050386, 0.8836060047149659
50, 17, 1, 43.109943757999986, 47128, 0.3373981863260269, 0.8754348695278168
51, 12, 1, 34.59123005799995, 47128, 0.26089903712272644, 0.9062736690044403
51, 13, 1, 37.86059922200002, 47128, 0.27934476137161257, 0.9055854260921479
51, 3, 1, 38.38505797099998, 47128, 0.39885421097278595, 0.8528694272041321
51, 6, 1, 42.63333005800007, 47128, 0.2844305247068405, 0.8952427566051483
51, 17, 1, 43.45794364100004, 47128, 0.3357009947299957, 0.876364278793335
51, 18, 1, 52.01661306400001, 47128, 0.23747729659080505, 0.9187199294567108
52, 13, 1, 37.93779923599993, 47128, 0.2758788764476776, 0.9065878868103028
52, 9, 1, 40.387225649000015, 47128, 0.38290373980998993, 0.8483317971229554
52, 14, 1, 40.22135310499999, 47128, 0.3162644773721695, 0.885475468635559
52, 17, 1, 42.98763397799996, 47128, 0.3313201516866684, 0.8781813502311706
52, 2, 1, 42.93791102700004, 47128, 0.23206856101751328, 0.9203089416027069
52, 1, 1, 58.79594316199996, 47128, 0.2826431095600128, 0.9001323401927948
53, 12, 1, 34.32131178000003, 47128, 0.26202003210783004, 0.9060243964195251
53, 4, 1, 35.92692835699995, 47128, 0.3256775975227356, 0.8815688967704773
53, 3, 1, 37.920150809000006, 47128, 0.4027142316102982, 0.850940877199173
53, 6, 1, 42.83114560000001, 47128, 0.27865203022956847, 0.8976376950740814
53, 17, 1, 43.40190823799992, 47128, 0.3286248564720154, 0.8787804007530212
53, 18, 1, 52.709680606999996, 47128, 0.23356932252645493, 0.9197970807552338
54, 13, 1, 37.76343998100003, 47128, 0.279687237739563, 0.9053574860095978
54, 3, 1, 38.779967420999924, 47128, 0.3985108405351639, 0.8530767917633056
54, 14, 1, 40.25182428800008, 47128, 0.31408961713314054, 0.8862535119056701
54, 1, 1, 42.983959209999966, 47128, 0.2747244700789452, 0.9030037522315979
54, 2, 1, 43.733749026, 47128, 0.2278322994709015, 0.9216658055782319
54, 17, 1, 44.40028507400001, 47128, 0.326519650220871, 0.8796978831291199
55, 12, 1, 34.12406887099996, 47128, 0.26117670089006423, 0.9062761068344116
55, 3, 1, 37.75229763200002, 47128, 0.3951481610536575, 0.8541982471942902
55, 9, 1, 40.962129801, 47128, 0.38444885313510896, 0.8477025687694549
55, 6, 1, 42.00915875700002, 47128, 0.2755102068185806, 0.8995471179485321
