1, 40, 1, 76.268255925, 993672, 1.2195932865142822, 0.5985714197158813
1, 35, 1, 86.088822697, 993672, 1.3546603918075562, 0.5417460203170776
1, 34, 1, 81.712033178, 993672, 0.9484014511108398, 0.7356589436531067
1, 46, 1, 49.524160929, 993672, 1.096032977104187, 0.6420289874076843
1, 32, 1, 97.402374666, 993672, 1.0758782625198364, 0.6193377375602722
1, 9, 1, 93.13957357999999, 993672, 1.3105831146240234, 0.5530827045440674
1, 24, 1, 102.026355063, 993672, 1.2944507598876953, 0.5401398539543152
1, 42, 1, 31.516246638999995, 993672, 1.0739288330078125, 0.7471428513526917
1, 22, 1, 16.653841048000004, 993672, 1.4149824380874634, 0.6399999856948853
1, 43, 1, 27.454744355000003, 993672, 0.49637871980667114, 0.9243243336677551
1, 8, 1, 68.914773212, 993672, 1.1637578010559082, 0.6102127432823181
1, 23, 1, 43.184228133999994, 993672, 1.0885714292526245, 0.6669999957084656
1, 10, 1, 81.950187458, 993672, 1.1354091167449951, 0.6485245823860168
1, 7, 1, 64.613447447, 993672, 0.9967759847640991, 0.7132608890533447
1, 41, 1, 42.26855036800001, 993672, 1.0210622549057007, 0.7285714149475098
1, 4, 1, 39.91033074799999, 993672, 1.4140232801437378, 0.5537254810333252
1, 39, 1, 44.669272667, 993672, 1.6016335487365723, 0.44548386335372925
1, 11, 1, 85.130985205, 993672, 0.9500844478607178, 0.672166645526886
1, 36, 1, 89.830217669, 993672, 0.9589076638221741, 0.6783077120780945
1, 3, 1, 75.265804543, 993672, 1.2759301662445068, 0.5284112095832825
1, 6, 1, 90.760137194, 993672, 1.4113500118255615, 0.4812903106212616
1, 33, 1, 104.419421897, 993672, 1.3785418272018433, 0.47130435705184937
1, 44, 1, 117.643465085, 993672, 1.4499616622924805, 0.4862893223762512
2, 17, 1, 5.401623177999994, 993672, 1.5863386392593384, 0.5571428537368774
2, 22, 1, 14.360410204000004, 993672, 1.073532223701477, 0.7120000123977661
2, 0, 1, 19.97808051700001, 993672, 0.874031662940979, 0.8214285969734192
2, 38, 1, 22.252377776999992, 993672, 1.5535433292388916, 0.46242424845695496
2, 43, 1, 25.239720900000002, 993672, 0.4117765426635742, 0.953513503074646
2, 29, 1, 25.208942051999998, 993672, 0.8173065185546875, 0.8144444227218628
2, 37, 1, 33.557904248000014, 993672, 1.2309565544128418, 0.6089795827865601
2, 27, 1, 38.927030624, 993672, 1.2795984745025635, 0.5124137997627258
2, 20, 1, 39.899826261, 993672, 0.78355872631073, 0.7814034819602966
2, 25, 1, 45.87844445500001, 993672, 1.033223032951355, 0.5335294008255005
2, 30, 1, 43.988124739, 993672, 0.9941657185554504, 0.6237499713897705
2, 21, 1, 27.196069568999988, 993672, 0.8910209536552429, 0.7815384864807129
2, 15, 1, 53.07940958500001, 993672, 1.087435007095337, 0.661481499671936
2, 45, 1, 55.665564398000015, 993672, 1.148806095123291, 0.5774117708206177
2, 42, 1, 29.731135757999994, 993672, 0.8840526938438416, 0.8033333420753479
2, 7, 1, 58.64232332100002, 993672, 0.8420430421829224, 0.7523912787437439
2, 41, 1, 37.731283417000014, 993672, 0.7906872630119324, 0.7989285588264465
2, 4, 1, 35.35920491200001, 993672, 1.3090288639068604, 0.5807843208312988
2, 28, 1, 66.139669794, 993672, 1.2511242628097534, 0.5662000179290771
2, 48, 1, 74.31572002499999, 993672, 0.7415780425071716, 0.776756763458252
2, 23, 1, 41.46709341799999, 993672, 0.9398988485336304, 0.6909999847412109
2, 40, 1, 78.089999974, 993672, 1.1410478353500366, 0.6283928751945496
2, 34, 1, 81.901747474, 993672, 0.8798632025718689, 0.737519383430481
2, 6, 1, 83.461133956, 993672, 1.3112891912460327, 0.5133870840072632
2, 47, 1, 57.60135901699999, 993672, 1.2374858856201172, 0.5535714030265808
2, 19, 1, 83.01134800099999, 993672, 0.5534200072288513, 0.8445000052452087
2, 10, 1, 85.84843702799999, 993672, 1.0495648384094238, 0.6680327653884888
2, 11, 1, 82.98987822000001, 993672, 0.907452404499054, 0.6726666688919067
2, 3, 1, 78.800604814, 993672, 1.258613109588623, 0.5241121649742126
2, 31, 1, 53.098452069000004, 993672, 1.1150102615356445, 0.6378787755966187
2, 24, 1, 98.149054858, 993672, 1.2242985963821411, 0.5765035152435303
2, 9, 1, 97.17001585, 993672, 1.2343494892120361, 0.566315770149231
2, 14, 1, 91.29095476199998, 993672, 1.2923076152801514, 0.5251239538192749
2, 35, 1, 91.82639315400002, 993672, 1.2493711709976196, 0.5680952668190002
3, 0, 1, 19.637711943000028, 993672, 0.7721806168556213, 0.816428542137146
3, 29, 1, 25.40291588299999, 993672, 0.6629781723022461, 0.847777783870697
3, 16, 1, 22.145896109000006, 993672, 1.209256649017334, 0.64838707447052
3, 12, 1, 25.48267519000001, 993672, 1.1195694208145142, 0.6487179398536682
3, 41, 1, 39.619679496, 993672, 0.6787793636322021, 0.8232142925262451
3, 46, 1, 45.72121511499998, 993672, 0.9850703477859497, 0.6736232042312622
3, 27, 1, 43.619456471999996, 993672, 1.2294343709945679, 0.5179310441017151
3, 25, 1, 47.022456957, 993672, 0.9886173009872437, 0.5452941060066223
3, 45, 1, 56.40554500500002, 993672, 1.0190377235412598, 0.6164705753326416
3, 15, 1, 53.86199681800002, 993672, 1.0505625009536743, 0.6748148202896118
3, 43, 1, 27.177598740000008, 993672, 0.3380705714225769, 0.9502702951431274
3, 7, 1, 65.931257451, 993672, 0.7464053630828857, 0.7749999761581421
3, 13, 1, 67.01468409199998, 993672, 1.296756625175476, 0.5458947420120239
3, 39, 1, 43.68275590700003, 993672, 1.389577031135559, 0.5258064270019531
3, 2, 1, 70.01770918500003, 993672, 1.3913743495941162, 0.531067967414856
3, 11, 1, 81.40871644500001, 993672, 0.8527538776397705, 0.6859999895095825
3, 40, 1, 77.73826578400002, 993672, 1.0403201580047607, 0.6569643020629883
3, 18, 1, 77.31474843899997, 993672, 0.4954206347465515, 0.8647457361221313
3, 3, 1, 78.485822501, 993672, 1.2272270917892456, 0.5235514044761658
3, 5, 1, 58.22511656099999, 993672, 1.3771499395370483, 0.5195180773735046
3, 20, 1, 43.51411043399999, 993672, 0.6569736003875732, 0.8185964822769165
3, 32, 1, 105.26705370299999, 993672, 0.9853942394256592, 0.6527152061462402
3, 24, 1, 100.709181812, 993672, 1.1129704713821411, 0.6151049137115479
3, 28, 1, 73.286635724, 993672, 1.1347064971923828, 0.600600004196167
3, 35, 1, 91.37445494499997, 993672, 1.169655203819275, 0.585873007774353
3, 8, 1, 68.686654261, 993672, 1.027510643005371, 0.6640425324440002
3, 36, 1, 96.76854227599998, 993672, 0.9360522031784058, 0.6823077201843262
3, 44, 1, 112.232636044, 993672, 1.3245152235031128, 0.5291823744773865
4, 16, 1, 22.412672051000015, 993672, 0.8150745034217834, 0.7748386859893799
4, 43, 1, 26.01234772800001, 993672, 0.3258466124534607, 0.953513503074646
4, 38, 1, 24.455584207000015, 993672, 1.3768311738967896, 0.5163636207580566
4, 21, 1, 26.989694377999967, 993672, 0.7617603540420532, 0.8056410551071167
4, 12, 1, 27.60238640800003, 993672, 0.9697828888893127, 0.6861538290977478
4, 37, 1, 34.27501287300001, 993672, 1.0448293685913086, 0.6485714316368103
4, 20, 1, 39.37623199199999, 993672, 0.6370299458503723, 0.8249123096466064
4, 23, 1, 38.954682477000006, 993672, 0.770577609539032, 0.7383333444595337
4, 0, 1, 20.075960393000003, 993672, 0.7664272785186768, 0.8171428442001343
4, 31, 1, 45.849330248, 993672, 1.023552417755127, 0.6478787660598755
4, 25, 1, 48.487281835000005, 993672, 0.9681006669998169, 0.5426470637321472
4, 46, 1, 48.32868872899999, 993672, 0.822117805480957, 0.7315942049026489
4, 13, 1, 66.373460937, 993672, 1.1657090187072754, 0.5810526609420776
4, 3, 1, 74.58125958900001, 993672, 1.1948343515396118, 0.5349532961845398
4, 42, 1, 31.206040782000002, 993672, 0.7616484761238098, 0.8061904907226562
4, 19, 1, 78.77952137700001, 993672, 0.4842838943004608, 0.8554999828338623
4, 48, 1, 76.28127421199997, 993672, 0.6505776047706604, 0.800180196762085
4, 10, 1, 82.060773149, 993672, 0.9234481453895569, 0.701311469078064
4, 36, 1, 86.81055728700002, 993672, 0.8410667777061462, 0.7013846039772034
4, 15, 1, 58.38431204600002, 993672, 1.0374022722244263, 0.6597530841827393
4, 47, 1, 58.12213662800002, 993672, 1.1838724613189697, 0.5657142996788025
4, 39, 1, 42.939936789, 993672, 1.2717517614364624, 0.5706451535224915
4, 33, 1, 93.82473811900002, 993672, 1.2479151487350464, 0.5275362133979797
4, 24, 1, 98.24577828300002, 993672, 1.0952489376068115, 0.6237761974334717
4, 18, 1, 80.00418778400001, 993672, 0.39137783646583557, 0.892711877822876
4, 34, 1, 91.41121413299999, 993672, 0.804223895072937, 0.7462015748023987
4, 26, 1, 86.286698056, 993672, 1.2687957286834717, 0.5429999828338623
4, 32, 1, 104.14634958299999, 993672, 0.883951723575592, 0.6829138994216919
4, 40, 1, 81.45151823600003, 993672, 0.9914085865020752, 0.6753571629524231
4, 35, 1, 93.588561489, 993672, 1.092321753501892, 0.6177777647972107
5, 17, 1, 5.5984705470000335, 993672, 1.6727283000946045, 0.488571435213089
5, 16, 1, 22.044404774999975, 993672, 0.7750837206840515, 0.778064489364624
5, 12, 1, 24.781568676999996, 993672, 0.8550326228141785, 0.7266666889190674
5, 29, 1, 25.148131884999998, 993672, 0.7108473777770996, 0.8100000023841858
5, 20, 1, 38.066614318999996, 993672, 0.5509886741638184, 0.848421037197113
5, 39, 1, 40.39313827800004, 993672, 1.1692602634429932, 0.6038709878921509
5, 41, 1, 36.18880654099996, 993672, 0.6188704967498779, 0.8307142853736877
5, 27, 1, 39.42809055599997, 993672, 1.133682131767273, 0.545862078666687
5, 30, 1, 42.42661909000003, 993672, 0.9898518323898315, 0.6153125166893005
5, 0, 1, 20.52563303300002, 993672, 0.6660639047622681, 0.8357142806053162
5, 46, 1, 47.45044879599999, 993672, 0.7641175389289856, 0.746666669845581
5, 47, 1, 59.963097705999985, 993672, 1.1564351320266724, 0.5773809552192688
5, 28, 1, 68.48563417600002, 993672, 1.0653197765350342, 0.6291999816894531
5, 7, 1, 68.03995124099998, 993672, 0.7024164199829102, 0.7784782648086548
5, 49, 1, 67.772967773, 993672, 0.7791849970817566, 0.7569072246551514
5, 23, 1, 46.205961359000014, 993672, 0.7238008379936218, 0.753333330154419
5, 40, 1, 83.95281628000001, 993672, 0.9296354651451111, 0.6923214197158813
5, 18, 1, 86.74040428799998, 993672, 0.34134119749069214, 0.9032203555107117
5, 11, 1, 86.03675885299998, 993672, 0.7696796655654907, 0.7233333587646484
5, 5, 1, 62.127909940999984, 993672, 1.289029598236084, 0.5253012180328369
5, 37, 1, 37.076239937000025, 993672, 0.9876850247383118, 0.6567347049713135
5, 36, 1, 95.65570304599999, 993672, 0.8008418679237366, 0.7166153788566589
5, 13, 1, 71.03750976999999, 993672, 1.0614864826202393, 0.6202105283737183
5, 8, 1, 69.35039636600004, 993672, 0.8471258878707886, 0.7191489338874817
5, 45, 1, 62.561718536, 993672, 1.004272699356079, 0.6343529224395752
5, 15, 1, 61.895724185999995, 993672, 1.01296067237854, 0.665925920009613
5, 26, 1, 94.52472784700004, 993672, 1.1664971113204956, 0.5805000066757202
5, 44, 1, 118.24579570899999, 993672, 1.2120720148086548, 0.5724528431892395
5, 9, 1, 97.72565557500002, 993672, 1.1201543807983398, 0.6024060249328613
5, 1, 1, 93.065902021, 993672, 1.143865942955017, 0.569752037525177
5, 33, 1, 94.76698890399999, 993672, 1.2346562147140503, 0.514202892780304
6, 42, 1, 28.361773002999996, 993672, 0.7328001260757446, 0.8047618865966797
6, 12, 1, 29.157360487000005, 993672, 0.8413715362548828, 0.7312820553779602
6, 4, 1, 36.01430335499998, 993672, 1.0766335725784302, 0.6415686011314392
6, 37, 1, 36.807984171000044, 993672, 0.9313198328018188, 0.6840816140174866
6, 23, 1, 44.014159946999996, 993672, 0.6812781691551208, 0.7736666798591614
6, 0, 1, 21.699368368999956, 993672, 0.7037469148635864, 0.8192856907844543
6, 20, 1, 43.02167389099998, 993672, 0.5377928614616394, 0.8512280583381653
6, 38, 1, 24.033937947000027, 993672, 1.2959486246109009, 0.5321212410926819
6, 43, 1, 27.248479869999983, 993672, 0.3892562985420227, 0.9178378582000732
6, 21, 1, 30.74235832200003, 993672, 0.6846476793289185, 0.8123077154159546
6, 31, 1, 53.30422109, 993672, 0.9560242891311646, 0.6712121367454529
6, 15, 1, 61.526308277, 993672, 0.9539543390274048, 0.6671605110168457
6, 25, 1, 53.844475198, 993672, 0.9880736470222473, 0.5420588254928589
6, 3, 1, 77.40040552199997, 993672, 1.1751666069030762, 0.5246729254722595
6, 26, 1, 83.968062481, 993672, 1.109293818473816, 0.590499997138977
6, 10, 1, 88.0746102, 993672, 0.8534358739852905, 0.7236065864562988
6, 24, 1, 105.10486658700006, 993672, 0.974708080291748, 0.6711888313293457
6, 19, 1, 91.27576285100002, 993672, 0.439072847366333, 0.8688333630561829
6, 48, 1, 83.642084781, 993672, 0.6136617064476013, 0.8061261177062988
6, 32, 1, 114.22950477899997, 993672, 0.8095279932022095, 0.703443706035614
6, 35, 1, 91.33733841700001, 993672, 1.0547431707382202, 0.6287301778793335
6, 34, 1, 96.41177291900004, 993672, 0.7264557480812073, 0.7662015557289124
7, 17, 1, 6.398724110999979, 993672, 1.4508798122406006, 0.5857142806053162
7, 16, 1, 21.806594754000002, 993672, 0.7401766180992126, 0.7941935658454895
7, 0, 1, 20.33114094000001, 993672, 0.5372354388237, 0.8600000143051147
7, 39, 1, 43.876214671000014, 993672, 1.0675921440124512, 0.6380645036697388
7, 20, 1, 41.60257497599997, 993672, 0.4600847661495209, 0.8719298243522644
7, 41, 1, 39.713965954, 993672, 0.5726358890533447, 0.8432142734527588
7, 46, 1, 51.31158983199998, 993672, 0.6774646639823914, 0.7831884026527405
7, 12, 1, 26.704999539000028, 993672, 0.7232111096382141, 0.7738461494445801
7, 29, 1, 25.852092227000014, 993672, 0.5989237427711487, 0.8316666483879089
7, 47, 1, 57.828592792999984, 993672, 1.0656849145889282, 0.6064285635948181
7, 5, 1, 54.797509797999965, 993672, 1.2216172218322754, 0.5460240840911865
7, 45, 1, 57.95759152200003, 993672, 0.9473954439163208, 0.6649411916732788
7, 7, 1, 64.32180745800002, 993672, 0.6266467571258545, 0.8041304349899292
7, 8, 1, 64.30757639799992, 993672, 0.7898573875427246, 0.7400000095367432
7, 3, 1, 68.41977615500002, 993672, 1.093074917793274, 0.5586915612220764
7, 27, 1, 40.375715867, 993672, 1.0863889455795288, 0.5662068724632263
7, 28, 1, 70.737376907, 993672, 1.0044276714324951, 0.646399974822998
7, 49, 1, 71.94140947699998, 993672, 0.6851574182510376, 0.7830927968025208
7, 18, 1, 81.41024742700006, 993672, 0.3252907395362854, 0.9105084538459778
7, 15, 1, 53.24054967000001, 993672, 0.9443652033805847, 0.6824691295623779
7, 30, 1, 46.76656607299998, 993672, 0.9075068831443787, 0.6349999904632568
7, 6, 1, 84.29269844499998, 993672, 1.1340075731277466, 0.5559677481651306
7, 36, 1, 87.547265858, 993672, 0.7782686948776245, 0.7226153612136841
7, 9, 1, 94.19607042799998, 993672, 1.03492271900177, 0.6377443671226501
7, 1, 1, 81.56572138300004, 993672, 1.0648608207702637, 0.5884297490119934
7, 13, 1, 66.81037431300001, 993672, 0.9809912443161011, 0.6511579155921936
7, 11, 1, 82.81797058900003, 993672, 0.7234642505645752, 0.7289999723434448
7, 33, 1, 94.82368694399997, 993672, 1.1309027671813965, 0.5647826194763184
7, 44, 1, 112.62852658800006, 993672, 1.1519219875335693, 0.5938364863395691
8, 38, 1, 23.415930254999978, 993672, 1.2449982166290283, 0.5690909028053284
8, 42, 1, 29.33082372900003, 993672, 0.6640740633010864, 0.8152381181716919
8, 37, 1, 35.57435449900004, 993672, 0.8952091932296753, 0.7065306305885315
8, 20, 1, 38.69245340599991, 993672, 0.464809387922287, 0.8771929740905762
8, 23, 1, 40.16638484499998, 993672, 0.6736630201339722, 0.7716666460037231
8, 27, 1, 39.85033917999999, 993672, 0.971610963344574, 0.593448281288147
8, 31, 1, 43.90659900899993, 993672, 0.9046887755393982, 0.675151526927948
8, 39, 1, 43.29781159999993, 993672, 1.09271240234375, 0.6341935396194458
8, 0, 1, 21.623469582999974, 993672, 0.6590048670768738, 0.829285740852356
8, 21, 1, 29.203920195999956, 993672, 0.6452025771141052, 0.8215384483337402
8, 43, 1, 29.849881254000024, 993672, 0.34411659836769104, 0.9324324131011963
8, 47, 1, 58.20454189999998, 993672, 1.0276610851287842, 0.6254761815071106
8, 3, 1, 75.22179069000003, 993672, 1.0982162952423096, 0.5519626140594482
8, 40, 1, 75.31294635899997, 993672, 0.8802876472473145, 0.7028571367263794
8, 48, 1, 77.46719788500002, 993672, 0.5817714333534241, 0.8198198080062866
8, 25, 1, 50.997472207000044, 993672, 0.9412602186203003, 0.5550000071525574
8, 35, 1, 88.145231234, 993672, 0.988025963306427, 0.650158703327179
8, 19, 1, 87.29311112700003, 993672, 0.41309216618537903, 0.8703333139419556
8, 34, 1, 90.34469592799996, 993672, 0.6820170283317566, 0.7792248129844666
8, 10, 1, 90.58120500000001, 993672, 0.7658077478408813, 0.7565574049949646
8, 24, 1, 100.86155467999998, 993672, 0.9271579384803772, 0.6825174689292908
8, 15, 1, 59.360124109000026, 993672, 0.8870280385017395, 0.699999988079071
8, 26, 1, 82.78995052599998, 993672, 1.0263675451278687, 0.6338333487510681
9, 17, 1, 6.190923724000015, 993672, 1.297663927078247, 0.645714282989502
9, 29, 1, 24.975446949000002, 993672, 0.5321340560913086, 0.8527777791023254
9, 12, 1, 27.658885876, 993672, 0.694770097732544, 0.771794855594635
9, 37, 1, 35.06964772900005, 993672, 0.8339003324508667, 0.718367338180542
9, 41, 1, 38.214567560000035, 993672, 0.5395075082778931, 0.8496428728103638
9, 27, 1, 39.37758583700008, 993672, 1.0170788764953613, 0.5899999737739563
9, 20, 1, 39.70532838000008, 993672, 0.4060697555541992, 0.8828070163726807
9, 30, 1, 42.70343705700009, 993672, 0.7994746565818787, 0.6937500238418579
9, 0, 1, 18.74504547899994, 993672, 0.5230095386505127, 0.8600000143051147
9, 15, 1, 55.551844657000004, 993672, 0.8887006044387817, 0.685679018497467
9, 47, 1, 56.77196495499993, 993672, 1.0300705432891846, 0.616190493106842
9, 5, 1, 56.290558272, 993672, 1.1420314311981201, 0.5710843205451965
9, 16, 1, 23.61932454500004, 993672, 0.7543100118637085, 0.778064489364624
9, 13, 1, 67.46948313500002, 993672, 0.9392364025115967, 0.6652631759643555
9, 8, 1, 72.73187026400001, 993672, 0.7485468983650208, 0.7540425658226013
9, 1, 1, 81.64524288999996, 993672, 1.0017998218536377, 0.6241322159767151
9, 11, 1, 86.36768470999999, 993672, 0.6792581677436829, 0.7509999871253967
9, 49, 1, 64.10706682299997, 993672, 0.6304803490638733, 0.8049484491348267
9, 6, 1, 91.37135385199997, 993672, 1.060267448425293, 0.5945161581039429
9, 36, 1, 90.83316351600001, 993672, 0.771699070930481, 0.7270769476890564
9, 9, 1, 92.05550943900005, 993672, 0.9984481334686279, 0.6351879835128784
9, 39, 1, 48.63885199499998, 993672, 0.9960130453109741, 0.6732258200645447
9, 45, 1, 64.00474480599996, 993672, 0.8858382105827332, 0.6731764674186707
9, 28, 1, 75.21193536499993, 993672, 0.9316253662109375, 0.6710000038146973
9, 44, 1, 109.02630546099999, 993672, 1.0926063060760498, 0.6194968819618225
9, 18, 1, 84.18677824300005, 993672, 0.307313472032547, 0.9176270961761475
9, 7, 1, 71.74389270999995, 993672, 0.6069130301475525, 0.8065217137336731
9, 33, 1, 101.79011417799995, 993672, 1.0820021629333496, 0.5886956453323364
9, 32, 1, 113.58424789699995, 993672, 0.7364020347595215, 0.736821174621582
10, 0, 1, 19.757344396000008, 993672, 0.604060173034668, 0.845714271068573
10, 38, 1, 23.679286444000013, 993672, 1.1542192697525024, 0.6060606241226196
10, 43, 1, 28.744295225000087, 993672, 0.3339645266532898, 0.9275675415992737
10, 21, 1, 28.467493764999972, 993672, 0.609031617641449, 0.8441025614738464
10, 37, 1, 33.47233065599994, 993672, 0.8176953196525574, 0.7265306115150452
10, 23, 1, 40.872026936, 993672, 0.6241545677185059, 0.7893333435058594
10, 27, 1, 42.65840197900002, 993672, 0.9493876099586487, 0.6051723957061768
10, 25, 1, 48.51019970800007, 993672, 0.9223284721374512, 0.5667647123336792
10, 31, 1, 48.68660596699999, 993672, 0.8613384962081909, 0.6878787875175476
10, 42, 1, 32.825071643, 993672, 0.6505759954452515, 0.8171428442001343
10, 47, 1, 59.640929469999946, 993672, 0.9843723177909851, 0.6385714411735535
10, 45, 1, 61.138294453000015, 993672, 0.8267923593521118, 0.700705885887146
10, 20, 1, 42.643926600999976, 993672, 0.42427682876586914, 0.8831579089164734
10, 3, 1, 76.78327652600001, 993672, 1.0895007848739624, 0.5459812879562378
10, 48, 1, 80.38824981300002, 993672, 0.553828239440918, 0.8190991282463074
10, 15, 1, 60.956198581999956, 993672, 0.8468596935272217, 0.7106173038482666
10, 10, 1, 85.44806760999995, 993672, 0.7241501212120056, 0.769672155380249
10, 24, 1, 110.77408785299997, 993672, 0.8639007210731506, 0.7040559649467468
10, 34, 1, 93.89141497800006, 993672, 0.6470714211463928, 0.7896124124526978
10, 35, 1, 88.70126723100009, 993672, 0.9279569983482361, 0.6747618913650513
10, 19, 1, 90.80284172200004, 993672, 0.39195626974105835, 0.871666669845581
10, 40, 1, 85.36823897900001, 993672, 0.8331525325775146, 0.7219642996788025
11, 17, 1, 6.179396680000082, 993672, 1.1625088453292847, 0.668571412563324
11, 0, 1, 20.854754404000005, 993672, 0.4912428855895996, 0.8728571534156799
11, 41, 1, 38.10716769700002, 993672, 0.4894179105758667, 0.8564285635948181
11, 20, 1, 39.532494420000035, 993672, 0.3843754827976227, 0.8933333158493042
11, 27, 1, 41.47076483600006, 993672, 0.9714208841323853, 0.5848276019096375
11, 12, 1, 25.27877521100004, 993672, 0.6640337705612183, 0.7917948961257935
11, 16, 1, 21.374240835000023, 993672, 0.7178688645362854, 0.7967742085456848
11, 23, 1, 44.98232491200008, 993672, 0.5561638474464417, 0.812333345413208
11, 15, 1, 56.66326657000002, 993672, 0.8336907029151917, 0.7096296548843384
11, 7, 1, 59.13978398699999, 993672, 0.5559873580932617, 0.8208695650100708
11, 8, 1, 65.47165518599991, 993672, 0.7188758850097656, 0.771276593208313
11, 37, 1, 34.43227367399993, 993672, 0.7794840931892395, 0.7342857122421265
11, 5, 1, 57.393240203999994, 993672, 1.1189873218536377, 0.5891566276550293
11, 29, 1, 26.717136377999964, 993672, 0.46619951725006104, 0.8683333396911621
11, 49, 1, 65.28263496499994, 993672, 0.5948908925056458, 0.8183504939079285
11, 30, 1, 43.07822928299993, 993672, 0.7703573703765869, 0.6956250071525574
11, 39, 1, 44.2512152810001, 993672, 0.9659273624420166, 0.6764516234397888
11, 46, 1, 48.389370510999925, 993672, 0.620771050453186, 0.7953622937202454
11, 36, 1, 86.47204412300005, 993672, 0.7355645298957825, 0.7421538233757019
11, 45, 1, 59.381303172, 993672, 0.8306205868721008, 0.7044705748558044
11, 6, 1, 90.026323058, 993672, 1.015199899673462, 0.6027419567108154
11, 1, 1, 86.75771888299994, 993672, 0.948671281337738, 0.6474379897117615
11, 28, 1, 68.34037728600003, 993672, 0.9064057469367981, 0.6772000193595886
11, 13, 1, 66.02055034, 993672, 0.8907796144485474, 0.6808421015739441
11, 47, 1, 56.49758589500004, 993672, 0.9589104652404785, 0.6504762172698975
11, 18, 1, 84.95447308600001, 993672, 0.2826227843761444, 0.925254225730896
11, 9, 1, 94.68461405599999, 993672, 0.9494832754135132, 0.6553383469581604
11, 33, 1, 100.235939745, 993672, 1.056541919708252, 0.5997101664543152
11, 44, 1, 112.95512891800001, 993672, 1.0690363645553589, 0.6299371123313904
12, 0, 1, 20.214081433000047, 993672, 0.6029881834983826, 0.8500000238418579
12, 21, 1, 28.19528367299995, 993672, 0.5776152610778809, 0.8446153998374939
12, 12, 1, 26.55041095499996, 993672, 0.6799277067184448, 0.791282057762146
12, 43, 1, 27.403707747, 993672, 0.3149942457675934, 0.9340540766716003
12, 42, 1, 32.804194147999965, 993672, 0.6178258657455444, 0.8271428346633911
12, 31, 1, 46.43236024800001, 993672, 0.84642094373703, 0.7012121081352234
12, 20, 1, 39.17541978299994, 993672, 0.4298765957355499, 0.8750877380371094
12, 37, 1, 38.59966171999997, 993672, 0.7369953989982605, 0.754693865776062
12, 27, 1, 40.99127696200003, 993672, 0.8965415954589844, 0.6289654970169067
12, 23, 1, 42.85908563999999, 993672, 0.5755274891853333, 0.8076666593551636
12, 25, 1, 48.25526268400006, 993672, 0.9163607358932495, 0.5620588064193726
12, 38, 1, 26.09722824100004, 993672, 1.0804935693740845, 0.6399999856948853
12, 47, 1, 61.21011121099991, 993672, 0.9406129121780396, 0.6540476083755493
12, 45, 1, 62.94040010200001, 993672, 0.8014940023422241, 0.7108235359191895
12, 2, 1, 74.73503148299994, 993672, 1.1370031833648682, 0.5951456427574158
12, 19, 1, 83.16207105599995, 993672, 0.3760053813457489, 0.8790000081062317
12, 15, 1, 57.147939344000065, 993672, 0.8075520992279053, 0.7244444489479065
12, 3, 1, 79.72914494700001, 993672, 1.0526572465896606, 0.5719625949859619
12, 34, 1, 96.20811279100008, 993672, 0.6088454127311707, 0.8010852932929993
12, 10, 1, 85.02946054400002, 993672, 0.6981579661369324, 0.7719672322273254
12, 48, 1, 79.90873785300005, 993672, 0.5319206118583679, 0.8281081318855286
