1, 6, 1985072, 2.421682834625244, 0.004301075357943773
1, 11, 1985072, 2.5775442123413086, 0.0
2, 17, 1985072, 1.9179877042770386, 0.17142857611179352
2, 43, 1985072, 2.3026673793792725, 0.0
2, 37, 1985072, 2.200348138809204, 0.24705882370471954
2, 4, 1985072, 2.2249834537506104, 0.30000001192092896
2, 25, 1985072, 2.279336929321289, 0.0
2, 49, 1985072, 2.41852068901062, 0.303846150636673
2, 16, 1985072, 2.9058101177215576, 0.0
2, 39, 1985072, 2.7228386402130127, 0.04035087674856186
2, 46, 1985072, 2.8375418186187744, 0.0
2, 33, 1985072, 2.5675714015960693, 0.24166665971279144
2, 42, 1985072, 2.0384397506713867, 0.28999999165534973
2, 0, 1985072, 2.114582061767578, 0.0
2, 19, 1985072, 1.7461334466934204, 0.6941176652908325
2, 12, 1985072, 2.5493483543395996, 0.0
2, 27, 1985072, 2.5336403846740723, 0.0
2, 48, 1985072, 2.082261800765991, 0.3857142925262451
2, 18, 1985072, 2.8764944076538086, 0.0
2, 3, 1985072, 2.1920831203460693, 0.0
2, 1, 1985072, 2.052147626876831, 0.4532258212566376
2, 21, 1985072, 2.2637088298797607, 0.28939393162727356
2, 10, 1985072, 2.1806347370147705, 0.39326924085617065
2, 35, 1985072, 2.407771348953247, 0.0694444477558136
2, 31, 1985072, 2.360335350036621, 0.19439251720905304
2, 13, 1985072, 2.7806806564331055, 0.025423727929592133
2, 34, 1985072, 2.1623518466949463, 0.3027777671813965
2, 24, 1985072, 2.262422561645508, 0.04285714402794838
2, 26, 1985072, 2.343291997909546, 0.27796611189842224
2, 45, 1985072, 2.170193910598755, 0.0
2, 6, 1985072, 2.1349010467529297, 0.15806451439857483
2, 40, 1985072, 2.5250415802001953, 0.05205479636788368
2, 8, 1985072, 2.6547317504882812, 0.0
2, 9, 1985072, 1.8140454292297363, 0.5758620500564575
2, 14, 1985072, 2.2281129360198975, 0.18813559412956238
2, 15, 1985072, 2.0504729747772217, 0.02142857201397419
2, 30, 1985072, 1.8233360052108765, 0.4769230782985687
2, 11, 1985072, 2.150204658508301, 0.0
2, 20, 1985072, 2.1016650199890137, 0.003846153849735856
2, 38, 1985072, 2.30983304977417, 0.36250001192092896
2, 22, 1985072, 1.8406590223312378, 0.4333333373069763
2, 29, 1985072, 2.5524871349334717, 0.0
2, 41, 1985072, 2.2284727096557617, 0.0
2, 47, 1985072, 2.4018781185150146, 0.19811320304870605
2, 28, 1985072, 2.5352883338928223, 0.0
2, 23, 1985072, 2.3865177631378174, 0.3025641143321991
2, 7, 1985072, 2.5489678382873535, 0.0
2, 36, 1985072, 2.875831127166748, 0.0
2, 44, 1985072, 2.554675817489624, 0.05338982865214348
2, 5, 1985072, 2.411787986755371, 0.0
2, 32, 1985072, 2.713907480239868, 0.0
2, 2, 1985072, 2.3442580699920654, 0.08434782922267914
3, 14, 1985072, 2.088954210281372, 0.24576270580291748
3, 43, 1985072, 2.097398042678833, 0.0
3, 40, 1985072, 2.4765121936798096, 0.012328767217695713
3, 29, 1985072, 2.1556267738342285, 0.33000001311302185
3, 46, 1985072, 2.5341553688049316, 0.05000000074505806
3, 18, 1985072, 2.402791976928711, 0.035820893943309784
3, 49, 1985072, 2.049227237701416, 0.13269230723381042
3, 0, 1985072, 2.4543509483337402, 0.0
3, 33, 1985072, 2.0670340061187744, 0.03958333283662796
3, 28, 1985072, 2.1718804836273193, 0.23999999463558197
3, 27, 1985072, 2.0926706790924072, 0.16041666269302368
3, 48, 1985072, 2.412327766418457, 0.0038961039390414953
3, 19, 1985072, 2.676797389984131, 0.08676470816135406
3, 25, 1985072, 2.077983856201172, 0.007407407276332378
3, 20, 1985072, 2.4507222175598145, 0.0
3, 47, 1985072, 2.195645809173584, 0.02641509473323822
3, 39, 1985072, 2.3229503631591797, 0.045614033937454224
3, 34, 1985072, 2.64298939704895, 0.0027777778450399637
3, 15, 1985072, 2.354475498199463, 0.0023809524718672037
3, 5, 1985072, 1.8569204807281494, 0.4285714328289032
3, 4, 1985072, 2.550567865371704, 0.1574999988079071
3, 36, 1985072, 2.0056264400482178, 0.054347824305295944
3, 35, 1985072, 2.2713942527770996, 0.07222222536802292
3, 3, 1985072, 2.25012469291687, 0.0058823530562222
3, 21, 1985072, 2.566155195236206, 0.0060606058686971664
3, 37, 1985072, 2.5308001041412354, 0.0313725508749485
3, 11, 1985072, 1.8701242208480835, 0.6285714507102966
3, 45, 1985072, 2.033813714981079, 0.3055555522441864
3, 8, 1985072, 2.222625494003296, 0.2567567527294159
3, 32, 1985072, 2.2200448513031006, 0.03647058829665184
3, 26, 1985072, 2.2812392711639404, 0.017796609550714493
3, 9, 1985072, 2.19455885887146, 0.20862068235874176
3, 41, 1985072, 1.76114022731781, 0.699999988079071
3, 42, 1985072, 2.2634365558624268, 0.11999999731779099
3, 30, 1985072, 1.8605393171310425, 0.4673076868057251
3, 22, 1985072, 2.1090121269226074, 0.4888888895511627
3, 17, 1985072, 1.7246425151824951, 0.7642857432365417
3, 16, 1985072, 2.06816029548645, 0.042307693511247635
3, 13, 1985072, 2.2029950618743896, 0.04237288236618042
3, 12, 1985072, 2.2604076862335205, 0.02857142873108387
3, 24, 1985072, 2.385535955429077, 0.001098901149816811
3, 23, 1985072, 2.594092607498169, 0.043589744716882706
3, 31, 1985072, 2.4450206756591797, 0.013084111735224724
3, 7, 1985072, 2.2205028533935547, 0.335999995470047
3, 38, 1985072, 2.6135094165802, 0.03035714291036129
3, 1, 1985072, 1.9947456121444702, 0.29516127705574036
3, 10, 1985072, 2.701608419418335, 0.004807692486792803
3, 2, 1985072, 1.997467041015625, 0.22956521809101105
3, 6, 1985072, 1.8695656061172485, 0.3709677457809448
3, 44, 1985072, 2.1266002655029297, 0.20000000298023224
4, 36, 1985072, 2.156839609146118, 0.0673913061618805
4, 23, 1985072, 2.476379632949829, 0.13333334028720856
4, 43, 1985072, 1.229600429534912, 0.84375
4, 20, 1985072, 2.6532180309295654, 0.03461538627743721
4, 17, 1985072, 2.2512686252593994, 0.07857143133878708
4, 25, 1985072, 1.2601789236068726, 0.8185185194015503
4, 0, 1985072, 2.598512887954712, 0.058974359184503555
4, 22, 1985072, 2.1143088340759277, 0.17777778208255768
4, 29, 1985072, 2.7207062244415283, 0.009999999776482582
4, 8, 1985072, 2.485783338546753, 0.05945945903658867
4, 38, 1985072, 2.3709561824798584, 0.1875
4, 30, 1985072, 2.5359411239624023, 0.001923076924867928
4, 39, 1985072, 2.429460048675537, 0.06666667014360428
4, 18, 1985072, 2.4517593383789062, 0.08059701323509216
4, 37, 1985072, 2.4892795085906982, 0.1039215698838234
4, 49, 1985072, 2.3799257278442383, 0.023076923564076424
4, 1, 1985072, 2.478767156600952, 0.016129031777381897
4, 33, 1985072, 2.3123714923858643, 0.03750000149011612
4, 19, 1985072, 1.8743343353271484, 0.34558823704719543
4, 35, 1985072, 1.8561922311782837, 0.49166667461395264
4, 2, 1985072, 1.8718637228012085, 0.2956521809101105
4, 28, 1985072, 2.303776502609253, 0.11176470667123795
4, 9, 1985072, 2.4800047874450684, 0.06465516984462738
4, 7, 1985072, 2.5770585536956787, 0.052000001072883606
4, 31, 1985072, 1.9148145914077759, 0.32710281014442444
4, 48, 1985072, 1.691470980644226, 0.3961038887500763
4, 13, 1985072, 2.357268810272217, 0.033898305147886276
4, 5, 1985072, 2.183712959289551, 0.0771428570151329
4, 44, 1985072, 2.4263877868652344, 0.04491525515913963
4, 32, 1985072, 2.1685378551483154, 0.18470588326454163
4, 10, 1985072, 2.079684257507324, 0.32211539149284363
4, 26, 1985072, 2.170584201812744, 0.1169491559267044
4, 15, 1985072, 2.6593666076660156, 0.02142857201397419
4, 40, 1985072, 2.1279056072235107, 0.15753424167633057
4, 45, 1985072, 2.4344327449798584, 0.0486111119389534
4, 6, 1985072, 2.066040515899658, 0.1806451678276062
4, 11, 1985072, 2.3061814308166504, 0.05714285746216774
4, 16, 1985072, 2.288156509399414, 0.007692307699471712
4, 46, 1985072, 2.4418885707855225, 0.15000000596046448
4, 4, 1985072, 2.2906785011291504, 0.1850000023841858
4, 21, 1985072, 1.9363722801208496, 0.41818180680274963
4, 42, 1985072, 1.5960047245025635, 0.5740000009536743
4, 47, 1985072, 2.1899335384368896, 0.13773584365844727
4, 34, 1985072, 1.9390430450439453, 0.3083333373069763
4, 27, 1985072, 2.1582510471343994, 0.12083332985639572
4, 41, 1985072, 2.518651008605957, 0.0
4, 3, 1985072, 2.1743712425231934, 0.22794117033481598
4, 14, 1985072, 2.191092014312744, 0.2525423765182495
4, 24, 1985072, 2.0759477615356445, 0.32967033982276917
4, 12, 1985072, 2.3411617279052734, 0.051020409911870956
5, 2, 1985072, 1.9773533344268799, 0.22260870039463043
5, 21, 1985072, 2.714003801345825, 0.06818182021379471
5, 38, 1985072, 2.415853261947632, 0.1607142835855484
5, 41, 1985072, 1.6354671716690063, 0.38823530077934265
5, 17, 1985072, 1.6288388967514038, 0.44285714626312256
5, 49, 1985072, 1.7102323770523071, 0.2826923131942749
5, 37, 1985072, 2.5148110389709473, 0.11176470667123795
5, 48, 1985072, 2.2959585189819336, 0.09870129823684692
5, 3, 1985072, 2.4883124828338623, 0.08382353186607361
5, 1, 1985072, 1.671528697013855, 0.31774193048477173
5, 15, 1985072, 2.579606056213379, 0.0357142873108387
5, 29, 1985072, 2.008425712585449, 0.33000001311302185
5, 47, 1985072, 1.7615593671798706, 0.2679245173931122
5, 16, 1985072, 1.781972050666809, 0.29615384340286255
5, 14, 1985072, 2.159956455230713, 0.21694914996623993
5, 8, 1985072, 2.0005085468292236, 0.30450451374053955
5, 13, 1985072, 1.871366262435913, 0.2898305058479309
5, 45, 1985072, 2.0125935077667236, 0.25555557012557983
5, 5, 1985072, 1.5727890729904175, 0.403809517621994
5, 30, 1985072, 1.609937310218811, 0.321153849363327
5, 27, 1985072, 1.6605491638183594, 0.36250001192092896
5, 39, 1985072, 2.172612428665161, 0.23333333432674408
5, 23, 1985072, 2.4014580249786377, 0.14102564752101898
5, 33, 1985072, 1.7808479070663452, 0.21666666865348816
5, 20, 1985072, 2.7911698818206787, 0.011538461782038212
5, 26, 1985072, 2.099536180496216, 0.173728808760643
5, 6, 1985072, 1.6781699657440186, 0.3451612889766693
5, 4, 1985072, 2.4208390712738037, 0.1574999988079071
5, 10, 1985072, 2.6892664432525635, 0.08749999850988388
5, 40, 1985072, 2.33559250831604, 0.18493150174617767
5, 24, 1985072, 2.8274292945861816, 0.024175824597477913
5, 31, 1985072, 2.3300275802612305, 0.15233644843101501
5, 28, 1985072, 1.8522210121154785, 0.33764705061912537
5, 25, 1985072, 2.8353347778320312, 0.007407407276332378
5, 19, 1985072, 2.5627658367156982, 0.07500000298023224
5, 43, 1985072, 2.8484249114990234, 0.0062500000931322575
5, 42, 1985072, 2.5938291549682617, 0.07000000029802322
5, 36, 1985072, 1.724596381187439, 0.280434787273407
5, 22, 1985072, 1.9753763675689697, 0.27222222089767456
5, 46, 1985072, 2.2989699840545654, 0.2750000059604645
5, 18, 1985072, 2.152946710586548, 0.23432835936546326
5, 12, 1985072, 2.337977886199951, 0.13469387590885162
5, 0, 1985072, 2.793398857116699, 0.0051282052882015705
5, 7, 1985072, 2.004611015319824, 0.3580000102519989
5, 11, 1985072, 1.9736303091049194, 0.32380953431129456
5, 35, 1985072, 2.525862693786621, 0.12361110746860504
5, 32, 1985072, 2.2441728115081787, 0.16588234901428223
5, 34, 1985072, 2.831806182861328, 0.02500000037252903
5, 44, 1985072, 1.8174316883087158, 0.31355932354927063
5, 9, 1985072, 1.983154058456421, 0.20603448152542114
6, 26, 1985072, 2.229297399520874, 0.21949152648448944
6, 29, 1985072, 2.830787420272827, 0.0
6, 0, 1985072, 2.1079518795013428, 0.16410256922245026
6, 38, 1985072, 2.073969602584839, 0.37857142090797424
6, 39, 1985072, 2.570725917816162, 0.14561402797698975
6, 41, 1985072, 2.42093563079834, 0.0117647061124444
6, 20, 1985072, 2.15541934967041, 0.13076923787593842
6, 48, 1985072, 1.4230868816375732, 0.5597402453422546
6, 27, 1985072, 2.6012940406799316, 0.0062500000931322575
6, 15, 1985072, 2.505258321762085, 0.0
6, 5, 1985072, 2.389338970184326, 0.017142856493592262
6, 21, 1985072, 1.357317328453064, 0.5954545736312866
6, 43, 1985072, 0.7534342408180237, 0.9312499761581421
6, 24, 1985072, 1.531412124633789, 0.4714285731315613
6, 18, 1985072, 2.541623115539551, 0.05074626952409744
6, 4, 1985072, 1.7603808641433716, 0.3199999928474426
6, 46, 1985072, 2.366802930831909, 0.09000000357627869
6, 23, 1985072, 2.307002544403076, 0.30000001192092896
6, 12, 1985072, 2.2872729301452637, 0.15918366611003876
6, 14, 1985072, 2.081596612930298, 0.29830509424209595
6, 8, 1985072, 2.5199759006500244, 0.04144144058227539
6, 42, 1985072, 1.0136064291000366, 0.7559999823570251
6, 34, 1985072, 1.1057007312774658, 0.6513888835906982
6, 3, 1985072, 2.044327974319458, 0.2191176414489746
6, 19, 1985072, 1.0412371158599854, 0.7220588326454163
6, 40, 1985072, 1.9598194360733032, 0.2493150681257248
6, 33, 1985072, 2.808274269104004, 0.0416666679084301
6, 28, 1985072, 2.4725842475891113, 0.019999999552965164
6, 9, 1985072, 2.4021782875061035, 0.15431034564971924
6, 37, 1985072, 2.2155213356018066, 0.25882354378700256
6, 11, 1985072, 1.827524185180664, 0.19404761493206024
6, 10, 1985072, 1.4196511507034302, 0.5519230961799622
6, 16, 1985072, 2.8152103424072266, 0.01923076994717121
6, 13, 1985072, 2.7824652194976807, 0.050847455859184265
6, 1, 1985072, 2.6682770252227783, 0.017741935327649117
6, 47, 1985072, 2.648113250732422, 0.03962264209985733
6, 45, 1985072, 2.4124624729156494, 0.012500000186264515
6, 30, 1985072, 2.5994133949279785, 0.013461538590490818
6, 17, 1985072, 1.8598109483718872, 0.1964285671710968
6, 25, 1985072, 0.8177796602249146, 0.8962963223457336
6, 6, 1985072, 2.144090414047241, 0.15376344323158264
6, 7, 1985072, 2.530874490737915, 0.026000000536441803
6, 22, 1985072, 1.5009377002716064, 0.39444443583488464
6, 2, 1985072, 1.904298186302185, 0.32347825169563293
6, 36, 1985072, 2.7472195625305176, 0.05000000074505806
6, 35, 1985072, 1.5454025268554688, 0.5513888597488403
6, 31, 1985072, 1.7365387678146362, 0.3897196352481842
6, 49, 1985072, 2.755192518234253, 0.03461538627743721
6, 44, 1985072, 2.740412712097168, 0.013559321872889996
6, 32, 1985072, 2.244391441345215, 0.274117648601532
7, 21, 1985072, 2.3187053203582764, 0.21515151858329773
7, 29, 1985072, 2.0039522647857666, 0.33000001311302185
7, 12, 1985072, 1.8823190927505493, 0.29591837525367737
7, 14, 1985072, 1.853341817855835, 0.33389830589294434
7, 25, 1985072, 2.2412405014038086, 0.06296296417713165
7, 34, 1985072, 2.322784185409546, 0.22083333134651184
7, 37, 1985072, 2.568023920059204, 0.08627451211214066
7, 22, 1985072, 1.9947490692138672, 0.4166666567325592
7, 45, 1985072, 1.8142091035842896, 0.2916666567325592
7, 16, 1985072, 1.7041269540786743, 0.36153846979141235
7, 28, 1985072, 1.688040018081665, 0.36941176652908325
7, 17, 1985072, 1.4311034679412842, 0.6392857432365417
7, 0, 1985072, 2.193701982498169, 0.13076923787593842
7, 7, 1985072, 1.6458604335784912, 0.5320000052452087
7, 2, 1985072, 1.854905366897583, 0.2956521809101105
7, 49, 1985072, 1.5784109830856323, 0.4019230902194977
7, 19, 1985072, 2.833407163619995, 0.10588235408067703
7, 35, 1985072, 2.1113014221191406, 0.21111111342906952
7, 5, 1985072, 1.429426670074463, 0.5142857432365417
7, 40, 1985072, 1.8869868516921997, 0.26438355445861816
7, 4, 1985072, 2.1468069553375244, 0.3474999964237213
7, 38, 1985072, 2.5739753246307373, 0.1160714253783226
7, 11, 1985072, 1.3608847856521606, 0.651190459728241
7, 44, 1985072, 1.8634562492370605, 0.31779661774635315
7, 13, 1985072, 1.919025182723999, 0.2915254235267639
7, 31, 1985072, 2.141119956970215, 0.19252336025238037
7, 48, 1985072, 2.4393038749694824, 0.0701298713684082
7, 15, 1985072, 2.255840301513672, 0.02857142873108387
7, 8, 1985072, 1.5780702829360962, 0.5153152942657471
7, 24, 1985072, 2.1017024517059326, 0.18791209161281586
7, 39, 1985072, 2.0642857551574707, 0.28947368264198303
7, 26, 1985072, 1.8634322881698608, 0.2474576234817505
7, 41, 1985072, 1.4555975198745728, 0.6088235378265381
7, 42, 1985072, 2.3860342502593994, 0.15600000321865082
7, 43, 1985072, 2.29335355758667, 0.05000000074505806
7, 46, 1985072, 1.5482819080352783, 0.5199999809265137
7, 32, 1985072, 1.9221158027648926, 0.3117647171020508
7, 47, 1985072, 1.9145079851150513, 0.15660376846790314
7, 27, 1985072, 1.8439371585845947, 0.23125000298023224
7, 10, 1985072, 2.416832685470581, 0.2153846174478531
7, 33, 1985072, 1.7206294536590576, 0.2979166805744171
7, 23, 1985072, 2.6134445667266846, 0.09487179666757584
7, 18, 1985072, 1.6579294204711914, 0.4388059675693512
7, 30, 1985072, 1.429835319519043, 0.48653846979141235
7, 36, 1985072, 1.684752106666565, 0.35217392444610596
7, 9, 1985072, 1.865572214126587, 0.3267241418361664
7, 3, 1985072, 2.180114269256592, 0.05000000074505806
7, 20, 1985072, 2.2116241455078125, 0.11538461595773697
7, 6, 1985072, 1.5417304039001465, 0.3892472982406616
7, 1, 1985072, 1.5085967779159546, 0.44516128301620483
8, 2, 1985072, 1.8719158172607422, 0.34434783458709717
8, 45, 1985072, 2.2846734523773193, 0.06388889253139496
8, 46, 1985072, 1.8953083753585815, 0.2849999964237213
8, 36, 1985072, 3.2597811222076416, 0.04565217345952988
8, 38, 1985072, 2.0915286540985107, 0.3392857015132904
8, 43, 1985072, 0.7231497764587402, 0.862500011920929
8, 23, 1985072, 2.4275107383728027, 0.27435898780822754
8, 22, 1985072, 1.467707633972168, 0.3499999940395355
8, 25, 1985072, 0.7821529507637024, 0.8592592477798462
8, 40, 1985072, 1.4596545696258545, 0.4397260248661041
8, 13, 1985072, 3.0074267387390137, 0.05423728749155998
8, 33, 1985072, 3.19783878326416, 0.02916666679084301
8, 30, 1985072, 2.4280710220336914, 0.03846153989434242
8, 27, 1985072, 2.240436315536499, 0.18125000596046448
8, 29, 1985072, 2.8015189170837402, 0.03999999910593033
8, 18, 1985072, 2.412818670272827, 0.17611940205097198
8, 16, 1985072, 3.3064210414886475, 0.007692307699471712
8, 42, 1985072, 1.0113881826400757, 0.6980000138282776
8, 1, 1985072, 2.590794801712036, 0.05645161122083664
8, 35, 1985072, 1.4181475639343262, 0.5416666865348816
8, 39, 1985072, 2.829235315322876, 0.15789473056793213
8, 3, 1985072, 1.9545849561691284, 0.2720588147640228
8, 34, 1985072, 1.078922986984253, 0.668055534362793
8, 14, 1985072, 2.0059010982513428, 0.3033898174762726
8, 9, 1985072, 2.2957355976104736, 0.16379310190677643
8, 32, 1985072, 2.5200064182281494, 0.2705882489681244
8, 11, 1985072, 1.6856492757797241, 0.23928570747375488
8, 10, 1985072, 1.232017159461975, 0.5519230961799622
8, 5, 1985072, 2.1656782627105713, 0.11619047820568085
8, 44, 1985072, 2.6666152477264404, 0.0779661014676094
8, 6, 1985072, 1.8332120180130005, 0.23548386991024017
8, 49, 1985072, 2.9578418731689453, 0.03846153989434242
8, 7, 1985072, 2.228837251663208, 0.12399999797344208
8, 8, 1985072, 2.3333370685577393, 0.14414414763450623
8, 12, 1985072, 2.5644497871398926, 0.1755101978778839
8, 17, 1985072, 1.7199857234954834, 0.18571428954601288
8, 20, 1985072, 2.2501189708709717, 0.17692308127880096
8, 41, 1985072, 2.3494739532470703, 0.0117647061124444
8, 0, 1985072, 2.224698305130005, 0.16923077404499054
8, 4, 1985072, 1.4825631380081177, 0.38749998807907104
8, 47, 1985072, 2.33302640914917, 0.20188678801059723
8, 15, 1985072, 2.5359978675842285, 0.02380952425301075
8, 37, 1985072, 2.341731309890747, 0.21176470816135406
8, 24, 1985072, 1.4794704914093018, 0.5
8, 28, 1985072, 2.0573601722717285, 0.18470588326454163
8, 21, 1985072, 1.0993865728378296, 0.6499999761581421
8, 19, 1985072, 1.1184567213058472, 0.6338235139846802
8, 48, 1985072, 1.22904634475708, 0.583116888999939
8, 31, 1985072, 1.321614146232605, 0.49813082814216614
8, 26, 1985072, 2.191371440887451, 0.29745763540267944
9, 38, 1985072, 2.6940667629241943, 0.11428571492433548
9, 15, 1985072, 2.464627504348755, 0.02619047649204731
9, 20, 1985072, 2.3490984439849854, 0.10000000149011612
9, 41, 1985072, 1.396733283996582, 0.591176450252533
9, 16, 1985072, 1.3924775123596191, 0.4730769097805023
9, 27, 1985072, 1.899904727935791, 0.21041665971279144
9, 47, 1985072, 1.954698085784912, 0.15660376846790314
9, 30, 1985072, 1.326226830482483, 0.5230769515037537
9, 10, 1985072, 2.517812728881836, 0.19711539149284363
9, 21, 1985072, 2.3825559616088867, 0.2030303031206131
9, 12, 1985072, 1.7270842790603638, 0.37142857909202576
9, 17, 1985072, 1.3612076044082642, 0.6642857193946838
9, 22, 1985072, 1.9661576747894287, 0.43888887763023376
9, 43, 1985072, 2.1482512950897217, 0.11874999850988388
9, 37, 1985072, 2.721508264541626, 0.07058823853731155
9, 1, 1985072, 1.3686450719833374, 0.5080645084381104
9, 42, 1985072, 2.342327117919922, 0.20399999618530273
9, 18, 1985072, 1.6046994924545288, 0.4522387981414795
9, 24, 1985072, 2.0425760746002197, 0.24175824224948883
9, 25, 1985072, 2.0693423748016357, 0.1259259283542633
9, 11, 1985072, 1.216264247894287, 0.6761904954910278
9, 23, 1985072, 2.722240924835205, 0.10256410390138626
9, 39, 1985072, 1.9490033388137817, 0.34736841917037964
9, 32, 1985072, 1.7227083444595337, 0.39764705300331116
9, 14, 1985072, 1.769493818283081, 0.349152535200119
9, 2, 1985072, 1.752630591392517, 0.3356521725654602
9, 6, 1985072, 1.4762037992477417, 0.42258065938949585
9, 34, 1985072, 2.288999319076538, 0.2569444477558136
9, 31, 1985072, 2.230506658554077, 0.18691588938236237
9, 7, 1985072, 1.679872989654541, 0.47999998927116394
9, 28, 1985072, 1.7753689289093018, 0.338823527097702
9, 44, 1985072, 1.8498048782348633, 0.3279660940170288
9, 36, 1985072, 1.380552887916565, 0.4739130437374115
9, 0, 1985072, 2.329137086868286, 0.14102564752101898
9, 46, 1985072, 1.5980236530303955, 0.5
9, 33, 1985072, 1.4700074195861816, 0.4104166626930237
9, 29, 1985072, 2.008727550506592, 0.3400000035762787
9, 19, 1985072, 2.9435977935791016, 0.10294117778539658
9, 49, 1985072, 1.381850242614746, 0.48846152424812317
9, 4, 1985072, 2.2944164276123047, 0.29750001430511475
9, 45, 1985072, 1.8901069164276123, 0.2819444537162781
9, 5, 1985072, 1.3558639287948608, 0.5323809385299683
9, 13, 1985072, 1.796080470085144, 0.34406778216362
9, 9, 1985072, 1.8547251224517822, 0.3353448212146759
9, 40, 1985072, 1.912400484085083, 0.2684931457042694
9, 35, 1985072, 2.0939602851867676, 0.23888888955116272
9, 8, 1985072, 1.5653488636016846, 0.4981982111930847
9, 48, 1985072, 2.506135940551758, 0.08311688154935837
9, 26, 1985072, 1.7376264333724976, 0.3101694881916046
9, 3, 1985072, 2.300081729888916, 0.061764705926179886
10, 6, 1985072, 1.9531726837158203, 0.20000000298023224
10, 23, 1985072, 2.463364362716675, 0.23589743673801422
10, 37, 1985072, 2.3685696125030518, 0.19019608199596405
10, 16, 1985072, 3.946258544921875, 0.007692307699471712
10, 25, 1985072, 0.47089067101478577, 0.9333333373069763
10, 22, 1985072, 1.5135562419891357, 0.33888888359069824
10, 13, 1985072, 3.387333393096924, 0.03050847537815571
10, 17, 1985072, 1.71051025390625, 0.17499999701976776
10, 29, 1985072, 2.755995273590088, 0.029999999329447746
10, 7, 1985072, 2.2817869186401367, 0.13600000739097595
10, 30, 1985072, 2.6154770851135254, 0.04038461670279503
10, 18, 1985072, 2.9720332622528076, 0.15074627101421356
10, 46, 1985072, 2.2922089099884033, 0.25
10, 1, 1985072, 2.925250768661499, 0.04516129195690155
10, 5, 1985072, 2.422365188598633, 0.07238095253705978
10, 3, 1985072, 1.9547094106674194, 0.2558823525905609
10, 40, 1985072, 1.7004927396774292, 0.3671232759952545
10, 15, 1985072, 2.54779314994812, 0.004761904943734407
10, 35, 1985072, 1.3260868787765503, 0.5763888955116272
10, 33, 1985072, 3.8358254432678223, 0.02708333358168602
10, 2, 1985072, 2.067734718322754, 0.32260870933532715
10, 10, 1985072, 1.4173786640167236, 0.5413461327552795
10, 36, 1985072, 3.933637857437134, 0.03478260710835457
10, 11, 1985072, 1.6162899732589722, 0.2630952298641205
10, 34, 1985072, 1.128732681274414, 0.6861110925674438
10, 31, 1985072, 1.5339220762252808, 0.43457943201065063
10, 44, 1985072, 2.8275299072265625, 0.03644067794084549
10, 47, 1985072, 2.5246684551239014, 0.11886792629957199
10, 9, 1985072, 2.5247395038604736, 0.14396551251411438
10, 8, 1985072, 2.5936193466186523, 0.13063062727451324
10, 28, 1985072, 2.2311017513275146, 0.10352940857410431
10, 32, 1985072, 2.82021427154541, 0.2894117534160614
