2, 49, 1, 0.5686724185943604, 31624, 1.8813934326171875, 0.4791666567325592
2, 13, 1, 0.651738166809082, 31624, 1.8539650440216064, 0.5041666626930237
2, 6, 1, 0.6458353996276855, 31624, 1.890081524848938, 0.4724999964237213
2, 44, 1, 0.5279219150543213, 31624, 1.894474744796753, 0.4533333480358124
2, 47, 1, 0.5957353115081787, 31624, 1.875543236732483, 0.476666659116745
2, 5, 1, 0.6285121440887451, 31624, 1.8708300590515137, 0.4633333384990692
2, 31, 1, 0.4057004451751709, 31624, 1.8740044832229614, 0.47333332896232605
2, 37, 1, 0.4099392890930176, 31624, 1.8802136182785034, 0.46916666626930237
2, 8, 1, 0.4263484477996826, 31624, 1.8596997261047363, 0.4749999940395355
2, 26, 1, 0.3794126510620117, 31624, 1.881283164024353, 0.4466666579246521
2, 45, 1, 0.39356303215026855, 31624, 1.883811593055725, 0.4741666615009308
2, 2, 1, 0.40685153007507324, 31624, 1.8848085403442383, 0.44999998807907104
2, 21, 1, 0.3906514644622803, 31624, 1.8798366785049438, 0.47083333134651184
2, 3, 1, 0.4020876884460449, 31624, 1.8884793519973755, 0.44749999046325684
2, 11, 1, 0.38259291648864746, 31624, 1.876248836517334, 0.4650000035762787
2, 19, 1, 0.4243776798248291, 31624, 1.8441810607910156, 0.49666666984558105
2, 10, 1, 0.38857603073120117, 31624, 1.8594624996185303, 0.49416667222976685
3, 3, 1, 0.6110591888427734, 31624, 1.6500377655029297, 0.6058333516120911
3, 36, 1, 0.569887638092041, 31624, 1.6570359468460083, 0.6016666889190674
3, 9, 1, 0.5927975177764893, 31624, 1.6320959329605103, 0.6066666841506958
3, 20, 1, 0.5050692558288574, 31624, 1.6545283794403076, 0.6016666889190674
3, 19, 1, 0.5420353412628174, 31624, 1.5991020202636719, 0.6341666579246521
3, 21, 1, 0.5056130886077881, 31624, 1.6391215324401855, 0.5958333611488342
3, 37, 1, 0.6010122299194336, 31624, 1.6415690183639526, 0.6000000238418579
3, 22, 1, 0.47068285942077637, 31624, 1.6379245519638062, 0.5958333611488342
3, 32, 1, 0.567664623260498, 31624, 1.6582088470458984, 0.5991666913032532
3, 48, 1, 0.5080204010009766, 31624, 1.6160168647766113, 0.6266666650772095
3, 0, 1, 0.6274681091308594, 31624, 1.6384044885635376, 0.6183333396911621
3, 8, 1, 0.48305773735046387, 31624, 1.6199795007705688, 0.6208333373069763
3, 23, 1, 0.5483982563018799, 31624, 1.6299530267715454, 0.6083333492279053
3, 18, 1, 0.639115571975708, 31624, 1.6645327806472778, 0.6016666889190674
3, 13, 1, 0.611161470413208, 31624, 1.6121855974197388, 0.6308333277702332
3, 5, 1, 0.6974399089813232, 31624, 1.6305104494094849, 0.60916668176651
3, 1, 1, 0.8268373012542725, 31624, 1.6222879886627197, 0.6183333396911621
3, 31, 1, 0.7579562664031982, 31624, 1.6333776712417603, 0.6183333396911621
3, 47, 1, 0.417095422744751, 31624, 1.6357163190841675, 0.6141666769981384
3, 26, 1, 0.39814043045043945, 31624, 1.6397184133529663, 0.6033333539962769
3, 29, 1, 0.4304697513580322, 31624, 1.642155408859253, 0.5950000286102295
3, 38, 1, 0.39032697677612305, 31624, 1.6437970399856567, 0.6058333516120911
3, 44, 1, 0.42262935638427734, 31624, 1.6615774631500244, 0.5899999737739563
3, 27, 1, 0.5983860492706299, 31624, 1.6571385860443115, 0.6108333468437195
3, 25, 1, 0.37711429595947266, 31624, 1.6277371644973755, 0.6258333325386047
3, 2, 1, 0.40907955169677734, 31624, 1.6429229974746704, 0.5991666913032532
4, 11, 1, 0.4767637252807617, 31624, 1.4563274383544922, 0.6666666865348816
4, 0, 1, 0.4757966995239258, 31624, 1.4629501104354858, 0.6833333373069763
4, 47, 1, 0.4510929584503174, 31624, 1.4561220407485962, 0.6858333349227905
4, 5, 1, 0.5461373329162598, 31624, 1.4498984813690186, 0.6775000095367432
4, 18, 1, 0.6518282890319824, 31624, 1.4850516319274902, 0.6666666865348816
4, 3, 1, 0.5634455680847168, 31624, 1.4695965051651, 0.6700000166893005
4, 35, 1, 0.5889015197753906, 31624, 1.4794267416000366, 0.6683333516120911
4, 26, 1, 0.6187746524810791, 31624, 1.4582316875457764, 0.6808333396911621
4, 44, 1, 0.632237434387207, 31624, 1.486614465713501, 0.6616666913032532
4, 48, 1, 0.5163447856903076, 31624, 1.4373615980148315, 0.6800000071525574
4, 4, 1, 0.5780830383300781, 31624, 1.4414700269699097, 0.6958333253860474
4, 2, 1, 0.5341701507568359, 31624, 1.4623854160308838, 0.675000011920929
4, 20, 1, 0.617828369140625, 31624, 1.4764708280563354, 0.6575000286102295
4, 23, 1, 0.7851605415344238, 31624, 1.4495649337768555, 0.6858333349227905
4, 8, 1, 0.4877045154571533, 31624, 1.4395484924316406, 0.6858333349227905
4, 7, 1, 0.9397017955780029, 31624, 1.474420428276062, 0.6575000286102295
4, 30, 1, 0.6148419380187988, 31624, 1.4667516946792603, 0.6758333444595337
4, 39, 1, 0.45360279083251953, 31624, 1.4596647024154663, 0.6833333373069763
4, 37, 1, 0.38077235221862793, 31624, 1.4618165493011475, 0.6683333516120911
4, 38, 1, 0.4527742862701416, 31624, 1.4623180627822876, 0.6725000143051147
4, 1, 1, 0.39516639709472656, 31624, 1.4399687051773071, 0.6891666650772095
4, 25, 1, 0.43358302116394043, 31624, 1.4485602378845215, 0.6850000023841858
4, 21, 1, 0.43963050842285156, 31624, 1.4595589637756348, 0.6641666889190674
4, 31, 1, 0.4146311283111572, 31624, 1.452465534210205, 0.6891666650772095
4, 32, 1, 0.608849287033081, 31624, 1.479827642440796, 0.6850000023841858
4, 36, 1, 0.652026891708374, 31624, 1.481629729270935, 0.6675000190734863
5, 49, 1, 0.4841499328613281, 31624, 1.3233284950256348, 0.73416668176651
5, 30, 1, 0.4748711585998535, 31624, 1.3260602951049805, 0.7191666960716248
5, 1, 1, 0.6372895240783691, 31624, 1.2997959852218628, 0.7383333444595337
5, 27, 1, 0.6075229644775391, 31624, 1.3393253087997437, 0.7191666960716248
5, 36, 1, 0.4520735740661621, 31624, 1.3463263511657715, 0.6941666603088379
5, 38, 1, 0.4832949638366699, 31624, 1.3244577646255493, 0.7258333563804626
5, 26, 1, 0.6341769695281982, 31624, 1.319208025932312, 0.73416668176651
5, 0, 1, 0.48420047760009766, 31624, 1.3281584978103638, 0.7183333039283752
5, 11, 1, 0.5767595767974854, 31624, 1.3190513849258423, 0.7024999856948853
5, 12, 1, 0.6008756160736084, 31624, 1.3269578218460083, 0.7174999713897705
5, 44, 1, 0.6132705211639404, 31624, 1.351510763168335, 0.7099999785423279
5, 32, 1, 0.5753450393676758, 31624, 1.343932032585144, 0.7208333611488342
5, 48, 1, 0.5852229595184326, 31624, 1.3006253242492676, 0.7308333516120911
5, 18, 1, 0.5856029987335205, 31624, 1.3466285467147827, 0.7250000238418579
5, 2, 1, 0.6101205348968506, 31624, 1.3242653608322144, 0.7250000238418579
5, 3, 1, 0.5975279808044434, 31624, 1.3308327198028564, 0.7133333086967468
5, 31, 1, 0.7267129421234131, 31624, 1.3134390115737915, 0.7266666889190674
5, 47, 1, 0.453366756439209, 31624, 1.3183338642120361, 0.7200000286102295
5, 21, 1, 0.438399076461792, 31624, 1.3212796449661255, 0.7099999785423279
5, 39, 1, 0.41176295280456543, 31624, 1.3202240467071533, 0.737500011920929
5, 25, 1, 0.37471961975097656, 31624, 1.3107390403747559, 0.7300000190734863
5, 4, 1, 0.3904154300689697, 31624, 1.3020765781402588, 0.7233333587646484
5, 8, 1, 0.4119608402252197, 31624, 1.3025161027908325, 0.7316666841506958
5, 37, 1, 0.436415433883667, 31624, 1.3227397203445435, 0.7041666507720947
5, 20, 1, 0.40039920806884766, 31624, 1.3408734798431396, 0.7024999856948853
6, 17, 1, 0.4107394218444824, 31624, 1.2270538806915283, 0.7425000071525574
6, 2, 1, 0.5041913986206055, 31624, 1.2159507274627686, 0.7566666603088379
6, 46, 1, 0.4687535762786865, 31624, 1.2110607624053955, 0.753333330154419
6, 37, 1, 0.49485254287719727, 31624, 1.2156744003295898, 0.7433333396911621
6, 24, 1, 0.5663895606994629, 31624, 1.2090286016464233, 0.746666669845581
6, 36, 1, 0.48444318771362305, 31624, 1.2411519289016724, 0.7258333563804626
6, 43, 1, 0.5601608753204346, 31624, 1.2079718112945557, 0.753333330154419
6, 26, 1, 0.4557065963745117, 31624, 1.2098232507705688, 0.7674999833106995
6, 35, 1, 0.5856711864471436, 31624, 1.234229326248169, 0.7475000023841858
6, 0, 1, 0.5998492240905762, 31624, 1.2220096588134766, 0.7475000023841858
6, 31, 1, 0.6016397476196289, 31624, 1.2057600021362305, 0.7549999952316284
6, 27, 1, 0.581646203994751, 31624, 1.2305271625518799, 0.7400000095367432
6, 32, 1, 0.5642361640930176, 31624, 1.2358384132385254, 0.746666669845581
6, 20, 1, 0.6409509181976318, 31624, 1.2346552610397339, 0.7366666793823242
6, 14, 1, 0.6153233051300049, 31624, 1.1897943019866943, 0.7724999785423279
6, 48, 1, 0.37237000465393066, 31624, 1.1933306455612183, 0.7599999904632568
6, 30, 1, 0.4286012649536133, 31624, 1.216450810432434, 0.7450000047683716
6, 8, 1, 0.39293980598449707, 31624, 1.1953614950180054, 0.7524999976158142
6, 3, 1, 0.40810561180114746, 31624, 1.2225768566131592, 0.7433333396911621
6, 25, 1, 0.46866583824157715, 31624, 1.2021397352218628, 0.7633333206176758
6, 21, 1, 0.39063572883605957, 31624, 1.213651180267334, 0.7316666841506958
6, 18, 1, 0.4052610397338867, 31624, 1.2389781475067139, 0.75
6, 42, 1, 0.42009782791137695, 31624, 1.214364767074585, 0.7558333277702332
6, 44, 1, 0.4037947654724121, 31624, 1.2466212511062622, 0.7400000095367432
7, 44, 1, 0.5551316738128662, 31624, 1.162684679031372, 0.7566666603088379
7, 0, 1, 0.577864408493042, 31624, 1.1374871730804443, 0.7649999856948853
7, 26, 1, 0.4923970699310303, 31624, 1.123557686805725, 0.7791666388511658
7, 36, 1, 0.4837210178375244, 31624, 1.1564899682998657, 0.7425000071525574
7, 21, 1, 0.60463547706604, 31624, 1.1266101598739624, 0.7549999952316284
7, 48, 1, 0.4617483615875244, 31624, 1.1078824996948242, 0.7749999761581421
7, 18, 1, 0.6022694110870361, 31624, 1.152082920074463, 0.7724999785423279
7, 27, 1, 0.4922215938568115, 31624, 1.143753170967102, 0.7608333230018616
7, 31, 1, 0.5285224914550781, 31624, 1.1192452907562256, 0.7699999809265137
7, 7, 1, 0.4807283878326416, 31624, 1.1469807624816895, 0.7458333373069763
7, 33, 1, 0.6508669853210449, 31624, 1.110133409500122, 0.7749999761581421
7, 4, 1, 0.5524866580963135, 31624, 1.104358196258545, 0.7633333206176758
7, 25, 1, 0.560434103012085, 31624, 1.115989327430725, 0.7875000238418579
7, 28, 1, 0.463151216506958, 31624, 1.1128883361816406, 0.7549999952316284
7, 20, 1, 0.5897517204284668, 31624, 1.1508358716964722, 0.762499988079071
7, 43, 1, 0.5470235347747803, 31624, 1.1226948499679565, 0.778333306312561
7, 17, 1, 0.6029443740844727, 31624, 1.141539454460144, 0.7591666579246521
7, 42, 1, 0.592409610748291, 31624, 1.1263805627822876, 0.7791666388511658
7, 35, 1, 0.5716841220855713, 31624, 1.1481990814208984, 0.76583331823349
7, 32, 1, 0.5553193092346191, 31624, 1.1500276327133179, 0.7708333134651184
7, 22, 1, 0.40781402587890625, 31624, 1.1284786462783813, 0.7591666579246521
7, 8, 1, 0.41016316413879395, 31624, 1.109403133392334, 0.7749999761581421
7, 13, 1, 0.4103579521179199, 31624, 1.0947372913360596, 0.7741666436195374
7, 37, 1, 0.39772748947143555, 31624, 1.1295478343963623, 0.7649999856948853
7, 2, 1, 0.39049196243286133, 31624, 1.1287600994110107, 0.7749999761581421
7, 3, 1, 0.4166440963745117, 31624, 1.1359264850616455, 0.7574999928474426
8, 43, 1, 0.440415620803833, 31624, 1.0521875619888306, 0.7891666889190674
8, 22, 1, 0.4923360347747803, 31624, 1.0585877895355225, 0.7741666436195374
8, 48, 1, 0.5195209980010986, 31624, 1.0385115146636963, 0.7925000190734863
8, 23, 1, 0.46825146675109863, 31624, 1.0465199947357178, 0.7866666913032532
8, 24, 1, 0.513303279876709, 31624, 1.0541538000106812, 0.7816666960716248
8, 37, 1, 0.5278491973876953, 31624, 1.058285117149353, 0.7891666889190674
8, 8, 1, 0.6175990104675293, 31624, 1.0395432710647583, 0.7808333039283752
8, 28, 1, 0.5809526443481445, 31624, 1.0413475036621094, 0.7741666436195374
8, 33, 1, 0.613562822341919, 31624, 1.038999080657959, 0.7825000286102295
8, 25, 1, 0.6228220462799072, 31624, 1.045351505279541, 0.7908333539962769
8, 36, 1, 0.5573022365570068, 31624, 1.0881304740905762, 0.7574999928474426
8, 7, 1, 0.5883324146270752, 31624, 1.0772337913513184, 0.7691666483879089
8, 2, 1, 0.5702464580535889, 31624, 1.058587908744812, 0.7791666388511658
8, 3, 1, 0.5620858669281006, 31624, 1.0654762983322144, 0.7724999785423279
8, 20, 1, 0.40035104751586914, 31624, 1.0820815563201904, 0.7741666436195374
8, 0, 1, 0.38897252082824707, 31624, 1.067836046218872, 0.7749999761581421
8, 32, 1, 0.3925356864929199, 31624, 1.0794281959533691, 0.7850000262260437
8, 31, 1, 0.36971354484558105, 31624, 1.0492889881134033, 0.7883333563804626
8, 18, 1, 0.39121580123901367, 31624, 1.0816638469696045, 0.778333306312561
8, 4, 1, 0.3825099468231201, 31624, 1.0327684879302979, 0.7825000286102295
8, 44, 1, 0.4262721538543701, 31624, 1.094081163406372, 0.7741666436195374
8, 21, 1, 0.3936896324157715, 31624, 1.056078314781189, 0.7716666460037231
8, 35, 1, 0.45405054092407227, 31624, 1.0775350332260132, 0.784166693687439
9, 44, 1, 0.45576906204223633, 31624, 1.036859393119812, 0.7858333587646484
9, 20, 1, 0.5186536312103271, 31624, 1.0257855653762817, 0.7858333587646484
9, 31, 1, 0.5064198970794678, 31624, 0.9902482032775879, 0.8008333444595337
9, 0, 1, 0.5268404483795166, 31624, 1.0108704566955566, 0.7858333587646484
9, 30, 1, 0.5032455921173096, 31624, 0.9994685649871826, 0.7900000214576721
9, 42, 1, 0.6039350032806396, 31624, 0.9964421391487122, 0.8058333396911621
9, 3, 1, 0.4706454277038574, 31624, 1.0067453384399414, 0.7816666960716248
9, 2, 1, 0.465423583984375, 31624, 1.0011731386184692, 0.7858333587646484
9, 33, 1, 0.5553543567657471, 31624, 0.9801488518714905, 0.800000011920929
9, 37, 1, 0.5384812355041504, 31624, 1.0003206729888916, 0.8008333444595337
9, 23, 1, 0.5674502849578857, 31624, 0.9877763986587524, 0.7941666841506958
9, 25, 1, 0.5614719390869141, 31624, 0.9876258373260498, 0.8016666769981384
9, 24, 1, 0.3825540542602539, 31624, 0.9959463477134705, 0.7908333539962769
9, 35, 1, 0.44171690940856934, 31624, 1.019323468208313, 0.7983333468437195
9, 48, 1, 0.4184896945953369, 31624, 0.9806171655654907, 0.8041666746139526
9, 22, 1, 0.4186232089996338, 31624, 1.0004050731658936, 0.7916666865348816
9, 18, 1, 0.41293907165527344, 31624, 1.02341628074646, 0.7891666889190674
9, 32, 1, 0.39859819412231445, 31624, 1.0216035842895508, 0.7941666841506958
9, 8, 1, 0.3715980052947998, 31624, 0.9826547503471375, 0.7916666865348816
9, 21, 1, 0.3800375461578369, 31624, 0.9972246289253235, 0.7908333539962769
9, 43, 1, 0.3875722885131836, 31624, 0.9948789477348328, 0.7941666841506958
9, 36, 1, 0.38909459114074707, 31624, 1.031042218208313, 0.7758333086967468
9, 7, 1, 0.4588449001312256, 31624, 1.019037127494812, 0.7816666960716248
10, 46, 1, 0.5326118469238281, 31624, 0.948025643825531, 0.8025000095367432
10, 25, 1, 0.6164760589599609, 31624, 0.9383720755577087, 0.8108333349227905
10, 35, 1, 0.5165131092071533, 31624, 0.969867467880249, 0.8041666746139526
10, 5, 1, 0.5368092060089111, 31624, 0.9417812824249268, 0.815833330154419
10, 18, 1, 0.5801515579223633, 31624, 0.9737586379051208, 0.8016666769981384
10, 36, 1, 0.5800070762634277, 31624, 0.9834954738616943, 0.7850000262260437
10, 13, 1, 0.5307168960571289, 31624, 0.9168927073478699, 0.809166669845581
10, 2, 1, 0.5554904937744141, 31624, 0.9516175389289856, 0.7916666865348816
10, 8, 1, 0.617868185043335, 31624, 0.9336225390434265, 0.79666668176651
10, 44, 1, 0.612689733505249, 31624, 0.9895159006118774, 0.7916666865348816
10, 24, 1, 0.5917747020721436, 31624, 0.9478647112846375, 0.800000011920929
10, 3, 1, 0.5937094688415527, 31624, 0.9573935866355896, 0.79666668176651
10, 20, 1, 0.5512497425079346, 31624, 0.9771848320960999, 0.7908333539962769
10, 23, 1, 0.6009879112243652, 31624, 0.9377356171607971, 0.8100000023841858
10, 43, 1, 0.5661566257476807, 31624, 0.947580873966217, 0.8050000071525574
10, 33, 1, 0.41070032119750977, 31624, 0.9297091960906982, 0.8066666722297668
10, 48, 1, 0.42601871490478516, 31624, 0.9316515326499939, 0.8141666650772095
10, 7, 1, 0.39542365074157715, 31624, 0.9696979522705078, 0.7950000166893005
10, 21, 1, 0.43791794776916504, 31624, 0.947699785232544, 0.7950000166893005
10, 31, 1, 0.37770819664001465, 31624, 0.9413570165634155, 0.809166669845581
10, 0, 1, 0.3809239864349365, 31624, 0.9616745114326477, 0.7916666865348816
10, 32, 1, 0.3808438777923584, 31624, 0.972085177898407, 0.800000011920929
10, 42, 1, 0.40067028999328613, 31624, 0.946240246295929, 0.8125
10, 37, 1, 0.37047433853149414, 31624, 0.9504365921020508, 0.8108333349227905
10, 22, 1, 0.37848734855651855, 31624, 0.9502838253974915, 0.7933333516120911
11, 21, 1, 0.5440316200256348, 31624, 0.9055653810501099, 0.809166669845581
11, 43, 1, 0.4825916290283203, 31624, 0.9058773517608643, 0.8133333325386047
11, 36, 1, 0.5044875144958496, 31624, 0.9421013593673706, 0.7941666841506958
11, 8, 1, 0.48819899559020996, 31624, 0.893157422542572, 0.8041666746139526
11, 18, 1, 0.5286622047424316, 31624, 0.9319489598274231, 0.8033333420753479
11, 25, 1, 0.6297447681427002, 31624, 0.8970732688903809, 0.8233333230018616
11, 44, 1, 0.5197386741638184, 31624, 0.9482122659683228, 0.8025000095367432
11, 3, 1, 0.5542027950286865, 31624, 0.9151124954223633, 0.8025000095367432
11, 46, 1, 0.5712847709655762, 31624, 0.9060550928115845, 0.8125
11, 23, 1, 0.5288941860198975, 31624, 0.8955908417701721, 0.809166669845581
11, 20, 1, 0.6001033782958984, 31624, 0.9372130036354065, 0.800000011920929
11, 48, 1, 0.5948612689971924, 31624, 0.8906491994857788, 0.8216666579246521
11, 13, 1, 0.5729198455810547, 31624, 0.8746275901794434, 0.8216666579246521
11, 31, 1, 0.5558459758758545, 31624, 0.899399995803833, 0.8191666603088379
11, 33, 1, 0.579132080078125, 31624, 0.887401819229126, 0.8174999952316284
11, 0, 1, 0.6432385444641113, 31624, 0.9206697344779968, 0.8008333444595337
11, 22, 1, 0.5473909378051758, 31624, 0.9085615873336792, 0.8058333396911621
11, 35, 1, 0.5859065055847168, 31624, 0.9283369183540344, 0.8116666674613953
11, 7, 1, 0.3829810619354248, 31624, 0.9280160665512085, 0.7983333468437195
11, 2, 1, 0.4609551429748535, 31624, 0.9096473455429077, 0.8083333373069763
11, 32, 1, 0.3822765350341797, 31624, 0.9302747845649719, 0.8058333396911621
11, 37, 1, 0.427701473236084, 31624, 0.9091131687164307, 0.8141666650772095
11, 5, 1, 0.3980903625488281, 31624, 0.89963299036026, 0.8216666579246521
11, 24, 1, 0.4813525676727295, 31624, 0.9068164825439453, 0.8058333396911621
12, 13, 1, 0.41608428955078125, 31624, 0.8376825451850891, 0.8299999833106995
12, 46, 1, 0.4802863597869873, 31624, 0.8693761229515076, 0.815833330154419
12, 3, 1, 0.5415644645690918, 31624, 0.8792308568954468, 0.8083333373069763
12, 36, 1, 0.5697212219238281, 31624, 0.9070736765861511, 0.8041666746139526
12, 24, 1, 0.48114871978759766, 31624, 0.8712941408157349, 0.8116666674613953
12, 37, 1, 0.5074501037597656, 31624, 0.8730189800262451, 0.8191666603088379
12, 5, 1, 0.5585935115814209, 31624, 0.8637709617614746, 0.82833331823349
12, 48, 1, 0.5192413330078125, 31624, 0.8552265167236328, 0.8258333206176758
12, 21, 1, 0.6121077537536621, 31624, 0.868960440158844, 0.8141666650772095
12, 0, 1, 0.5552017688751221, 31624, 0.8851332664489746, 0.8066666722297668
12, 32, 1, 0.6290462017059326, 31624, 0.8937737941741943, 0.8199999928474426
12, 8, 1, 0.5874581336975098, 31624, 0.8578028082847595, 0.809166669845581
12, 44, 1, 0.6543784141540527, 31624, 0.9128279685974121, 0.8108333349227905
12, 23, 1, 0.5967774391174316, 31624, 0.8594262599945068, 0.8174999952316284
12, 33, 1, 0.6353363990783691, 31624, 0.8512557744979858, 0.8208333253860474
12, 2, 1, 0.5552375316619873, 31624, 0.8738307952880859, 0.8125
12, 20, 1, 0.6417365074157715, 31624, 0.902198076248169, 0.8066666722297668
12, 35, 1, 0.4222447872161865, 31624, 0.8915749192237854, 0.815833330154419
12, 22, 1, 0.39168810844421387, 31624, 0.8721437454223633, 0.8191666603088379
12, 25, 1, 0.40440988540649414, 31624, 0.8604159355163574, 0.8266666531562805
12, 31, 1, 0.3922896385192871, 31624, 0.8630564212799072, 0.8183333277702332
12, 43, 1, 0.3935413360595703, 31624, 0.8702313303947449, 0.8174999952316284
12, 18, 1, 0.42872142791748047, 31624, 0.8959704637527466, 0.8133333325386047
12, 7, 1, 0.3876028060913086, 31624, 0.8912976980209351, 0.8066666722297668
13, 32, 1, 0.5308339595794678, 31624, 0.8625773191452026, 0.8199999928474426
13, 0, 1, 0.6062495708465576, 31624, 0.853488028049469, 0.8141666650772095
13, 3, 1, 0.5413622856140137, 31624, 0.848116397857666, 0.8149999976158142
13, 21, 1, 0.6489598751068115, 31624, 0.8372480869293213, 0.8199999928474426
13, 2, 1, 0.5185823440551758, 31624, 0.8420128226280212, 0.8199999928474426
13, 25, 1, 0.6081924438476562, 31624, 0.8289914727210999, 0.8299999833106995
13, 13, 1, 0.5309202671051025, 31624, 0.8061549067497253, 0.8366666436195374
13, 22, 1, 0.5312442779541016, 31624, 0.8400928974151611, 0.82833331823349
13, 31, 1, 0.6183493137359619, 31624, 0.832373857498169, 0.8291666507720947
13, 35, 1, 0.5297842025756836, 31624, 0.8600230813026428, 0.8166666626930237
13, 44, 1, 0.6466248035430908, 31624, 0.881787121295929, 0.815833330154419
13, 36, 1, 0.6095852851867676, 31624, 0.8754714727401733, 0.8083333373069763
13, 20, 1, 0.6440296173095703, 31624, 0.8712040185928345, 0.8149999976158142
13, 24, 1, 0.5753214359283447, 31624, 0.8404466509819031, 0.8183333277702332
