115, 0.8895999968051911, 0.9220000147819519, 0.925000011920929
116, 0.8897999978065491, 0.9220000147819519, 0.925000011920929
117, 0.8899999976158142, 0.9230000138282776, 0.9300000071525574
118, 0.8897999978065491, 0.9230000138282776, 0.9300000071525574
119, 0.8903999984264374, 0.9230000138282776, 0.9300000071525574
120, 0.8902999985218049, 0.9230000138282776, 0.9300000071525574
121, 0.8905999982357025, 0.9230000138282776, 0.9300000071525574
122, 0.8907999980449677, 0.9230000138282776, 0.9300000071525574
123, 0.8907999980449677, 0.9230000138282776, 0.9300000071525574
124, 0.8907999992370605, 0.9230000138282776, 0.9300000071525574
125, 0.8905999994277954, 0.9220000147819519, 0.925000011920929
126, 0.890900000333786, 0.9220000147819519, 0.925000011920929
127, 0.8907999992370605, 0.9220000147819519, 0.925000011920929
128, 0.8907999992370605, 0.9220000147819519, 0.925000011920929
129, 0.890900000333786, 0.9220000147819519, 0.925000011920929
130, 0.8912999999523162, 0.9220000147819519, 0.925000011920929
131, 0.8911000001430511, 0.9220000147819519, 0.925000011920929
132, 0.8912999999523162, 0.9220000147819519, 0.925000011920929
133, 0.8911000001430511, 0.9220000147819519, 0.925000011920929
134, 0.8912999999523162, 0.9220000147819519, 0.925000011920929
135, 0.8912000000476837, 0.9220000147819519, 0.925000011920929
136, 0.8911000001430511, 0.9220000147819519, 0.925000011920929
137, 0.8912999999523162, 0.9220000147819519, 0.925000011920929
138, 0.8912000000476837, 0.9220000147819519, 0.925000011920929
139, 0.8917999994754792, 0.9230000138282776, 0.9300000071525574
140, 0.8917999994754792, 0.9240000128746033, 0.9300000071525574
141, 0.8919999992847443, 0.9230000138282776, 0.9300000071525574
142, 0.8930999982357025, 0.9240000128746033, 0.9350000023841858
143, 0.8933999979496002, 0.925000011920929, 0.9350000023841858
144, 0.8935999977588653, 0.925000011920929, 0.9350000023841858
145, 0.8932999980449676, 0.9240000128746033, 0.9300000071525574
146, 0.8934999990463257, 0.9240000128746033, 0.9300000071525574
147, 0.8936999988555908, 0.9240000128746033, 0.9300000071525574
148, 0.8935999989509582, 0.9240000128746033, 0.9300000071525574
149, 0.8934999990463257, 0.9240000128746033, 0.9300000071525574
150, 0.8932999980449676, 0.9230000138282776, 0.9300000071525574
151, 0.8932999980449676, 0.9230000138282776, 0.9300000071525574
152, 0.8931999981403351, 0.9230000138282776, 0.9300000071525574
153, 0.8929999983310699, 0.9230000138282776, 0.9300000071525574
154, 0.8934999978542328, 0.9240000128746033, 0.9300000071525574
155, 0.893199999332428, 0.9230000138282776, 0.9300000071525574
156, 0.8933999991416931, 0.9230000138282776, 0.9300000071525574
157, 0.8932999992370605, 0.9220000147819519, 0.9300000071525574
158, 0.8942999982833862, 0.9240000128746033, 0.9300000071525574
159, 0.8941999983787536, 0.9230000138282776, 0.9300000071525574
160, 0.8941999983787536, 0.9230000138282776, 0.9300000071525574
161, 0.8940999984741211, 0.9230000138282776, 0.9300000071525574
162, 0.8939999985694885, 0.9230000138282776, 0.9300000071525574
163, 0.8943999981880189, 0.9240000128746033, 0.9300000071525574
164, 0.894599997997284, 0.9240000128746033, 0.9300000071525574
165, 0.8948999977111817, 0.925000011920929, 0.9300000071525574
166, 0.8946999967098236, 0.925000011920929, 0.9300000071525574
167, 0.8948999965190887, 0.925000011920929, 0.9300000071525574
168, 0.8947999966144562, 0.925000011920929, 0.9300000071525574
169, 0.8948999965190887, 0.925000011920929, 0.9300000071525574
170, 0.8949999964237213, 0.925000011920929, 0.9300000071525574
171, 0.8947999966144562, 0.9240000128746033, 0.9300000071525574
172, 0.8947999966144562, 0.9240000128746033, 0.9300000071525574
173, 0.8947999966144562, 0.9240000128746033, 0.9300000071525574
174, 0.8948999977111817, 0.9240000128746033, 0.9300000071525574
175, 0.8947999978065491, 0.9240000128746033, 0.9300000071525574
176, 0.8949999976158142, 0.925000011920929, 0.9300000071525574
177, 0.8950999975204468, 0.925000011920929, 0.9300000071525574
178, 0.8948999977111817, 0.9240000128746033, 0.9300000071525574
179, 0.8948999977111817, 0.9240000128746033, 0.9300000071525574
180, 0.8948999977111817, 0.9240000128746033, 0.9300000071525574
181, 0.8949999976158142, 0.9240000128746033, 0.9300000071525574
182, 0.8949999976158142, 0.9240000128746033, 0.9300000071525574
183, 0.8949999976158142, 0.9240000128746033, 0.9300000071525574
184, 0.8952999973297119, 0.9240000128746033, 0.9300000071525574
185, 0.8951999974250794, 0.9240000128746033, 0.9300000071525574
186, 0.8951999974250794, 0.9240000128746033, 0.9300000071525574
187, 0.8951999974250794, 0.9240000128746033, 0.9300000071525574
188, 0.8951999974250794, 0.9240000128746033, 0.9300000071525574
189, 0.8950999975204468, 0.9240000128746033, 0.9300000071525574
190, 0.8950999975204468, 0.9240000128746033, 0.9300000071525574
191, 0.8954999971389771, 0.925000011920929, 0.9300000071525574
192, 0.8956999969482422, 0.925000011920929, 0.9300000071525574
193, 0.8955999970436096, 0.925000011920929, 0.9300000071525574
194, 0.8957999968528747, 0.925000011920929, 0.9300000071525574
195, 0.8963999974727631, 0.925000011920929, 0.9300000071525574
196, 0.8963999974727631, 0.925000011920929, 0.9300000071525574
197, 0.8965999972820282, 0.9270000100135803, 0.9350000023841858
198, 0.8968999969959259, 0.928000009059906, 0.9350000023841858
199, 0.8962999963760376, 0.9270000100135803, 0.9350000023841858
200, 0.8968999969959259, 0.9290000081062317, 0.9350000023841858
201, 0.8967999958992005, 0.9290000081062317, 0.9350000023841858
202, 0.8968999969959259, 0.9290000081062317, 0.9350000023841858
203, 0.8967999970912933, 0.9290000081062317, 0.9350000023841858
204, 0.8969999969005584, 0.9290000081062317, 0.9350000023841858
205, 0.8970999956130982, 0.9290000081062317, 0.9350000023841858
206, 0.8971999955177307, 0.9290000081062317, 0.9350000023841858
207, 0.8972999954223633, 0.9290000081062317, 0.9350000023841858
208, 0.8978999960422516, 0.9290000081062317, 0.9350000023841858
209, 0.8978999960422516, 0.9290000081062317, 0.9350000023841858
210, 0.8977999961376191, 0.9290000081062317, 0.9350000023841858
211, 0.8980999970436097, 0.9290000081062317, 0.9350000023841858
212, 0.897999997138977, 0.9290000081062317, 0.9350000023841858
213, 0.8981999969482422, 0.9290000081062317, 0.9350000023841858
214, 0.8981999969482422, 0.9290000081062317, 0.9350000023841858
215, 0.8981999969482422, 0.9290000081062317, 0.9350000023841858
216, 0.897999997138977, 0.9290000081062317, 0.9350000023841858
217, 0.897999997138977, 0.9290000081062317, 0.9350000023841858
218, 0.8977999973297119, 0.9290000081062317, 0.9350000023841858
219, 0.8981999969482422, 0.9290000081062317, 0.9350000023841858
220, 0.8981999969482422, 0.9290000081062317, 0.9350000023841858
221, 0.8980999970436097, 0.9290000081062317, 0.9350000023841858
222, 0.8981999969482422, 0.9290000081062317, 0.9350000023841858
223, 0.8983999967575074, 0.9290000081062317, 0.9350000023841858
224, 0.8981999969482422, 0.9290000081062317, 0.9350000023841858
225, 0.8983999967575074, 0.9290000081062317, 0.9350000023841858
226, 0.8982999956607819, 0.9290000081062317, 0.9350000023841858
227, 0.8980999958515167, 0.9290000081062317, 0.9350000023841858
228, 0.8980999958515167, 0.9290000081062317, 0.9350000023841858
229, 0.8981999957561493, 0.9290000081062317, 0.9350000023841858
230, 0.8982999956607819, 0.9290000081062317, 0.9350000023841858
231, 0.8983999955654144, 0.9290000081062317, 0.9350000023841858
232, 0.8982999956607819, 0.9290000081062317, 0.9350000023841858
233, 0.8981999957561493, 0.9290000081062317, 0.9350000023841858
234, 0.8986999964714051, 0.9290000081062317, 0.9350000023841858
235, 0.8986999964714051, 0.9290000081062317, 0.9350000023841858
236, 0.8988999962806702, 0.9300000071525574, 0.9399999976158142
237, 0.8987999963760376, 0.9300000071525574, 0.9399999976158142
238, 0.8987999963760376, 0.9300000071525574, 0.9399999976158142
239, 0.8987999963760376, 0.9300000071525574, 0.9399999976158142
240, 0.8987999963760376, 0.9300000071525574, 0.9399999976158142
241, 0.8989999961853027, 0.9300000071525574, 0.9399999976158142
242, 0.8989999961853027, 0.9300000071525574, 0.9399999976158142
243, 0.8989999961853027, 0.9300000071525574, 0.9399999976158142
244, 0.8990999960899353, 0.9300000071525574, 0.9399999976158142
245, 0.8990999960899353, 0.9300000071525574, 0.9399999976158142
246, 0.8991999959945679, 0.9300000071525574, 0.9399999976158142
247, 0.8990999960899353, 0.9300000071525574, 0.9399999976158142
248, 0.8994999969005585, 0.9300000071525574, 0.9399999976158142
249, 0.8995999968051911, 0.9300000071525574, 0.9399999976158142
250, 0.8995999968051911, 0.9300000071525574, 0.9399999976158142
251, 0.8995999968051911, 0.9300000071525574, 0.9399999976158142
252, 0.8994999957084656, 0.9300000071525574, 0.9399999976158142
253, 0.8994999957084656, 0.9300000071525574, 0.9399999976158142
254, 0.8998999977111817, 0.9300000071525574, 0.9399999976158142
255, 0.8995999968051911, 0.9300000071525574, 0.9399999976158142
256, 0.9001999974250794, 0.9300000071525574, 0.9399999976158142
257, 0.9001999974250794, 0.9300000071525574, 0.9399999976158142
258, 0.9003999972343445, 0.931000006198883, 0.9399999976158142
259, 0.9003999972343445, 0.931000006198883, 0.9399999976158142
260, 0.9005999982357025, 0.931000006198883, 0.9399999976158142
261, 0.9008999979496002, 0.931000006198883, 0.9399999976158142
262, 0.9007999968528747, 0.931000006198883, 0.9399999976158142
263, 0.9007999968528747, 0.931000006198883, 0.9399999976158142
264, 0.9007999968528747, 0.931000006198883, 0.9399999976158142
265, 0.9007999968528747, 0.931000006198883, 0.9399999976158142
266, 0.9007999968528747, 0.931000006198883, 0.9399999976158142
267, 0.9007999968528747, 0.931000006198883, 0.9399999976158142
268, 0.9012999975681305, 0.9320000052452088, 0.9399999976158142
269, 0.9012999987602234, 0.9320000052452088, 0.9399999976158142
270, 0.9010999965667724, 0.9320000052452088, 0.9399999976158142
271, 0.9012999975681305, 0.9320000052452088, 0.9399999976158142
272, 0.9012999975681305, 0.9320000052452088, 0.9399999976158142
273, 0.9014999985694885, 0.9320000052452088, 0.9399999976158142
274, 0.9014999985694885, 0.9320000052452088, 0.9399999976158142
275, 0.9013999974727631, 0.9320000052452088, 0.9399999976158142
276, 0.9013999974727631, 0.9320000052452088, 0.9399999976158142
277, 0.9012999975681305, 0.9320000052452088, 0.9399999976158142
278, 0.9012999975681305, 0.9320000052452088, 0.9399999976158142
279, 0.9012999975681305, 0.9320000052452088, 0.9399999976158142
280, 0.9015999984741211, 0.9320000052452088, 0.9399999976158142
281, 0.9017999982833862, 0.9320000052452088, 0.9399999976158142
282, 0.9018999981880188, 0.9320000052452088, 0.9399999976158142
283, 0.9017999970912933, 0.9320000052452088, 0.9399999976158142
284, 0.9017999970912933, 0.9320000052452088, 0.9399999976158142
285, 0.9016999971866607, 0.9320000052452088, 0.9399999976158142
286, 0.9013999962806701, 0.9320000052452088, 0.9399999976158142
287, 0.9013999962806701, 0.9320000052452088, 0.9399999976158142
288, 0.9021999979019165, 0.9320000052452088, 0.9399999976158142
289, 0.9018999969959259, 0.9320000052452088, 0.9399999976158142
290, 0.9021999979019165, 0.9320000052452088, 0.9399999976158142
291, 0.9018999969959259, 0.9320000052452088, 0.9399999976158142
292, 0.9016999959945678, 0.9320000052452088, 0.9399999976158142
293, 0.9017999958992005, 0.9320000052452088, 0.9399999976158142
294, 0.9017999958992005, 0.9320000052452088, 0.9399999976158142
295, 0.9016999959945678, 0.9320000052452088, 0.9399999976158142
296, 0.9019999957084656, 0.9320000052452088, 0.9399999976158142
297, 0.9021999955177307, 0.9320000052452088, 0.9399999976158142
298, 0.9032999956607819, 0.9340000033378602, 0.9399999976158142
299, 0.9027999949455261, 0.9340000033378602, 0.9399999976158142
300, 0.902599995136261, 0.9350000023841858, 0.9399999976158142
