113, 0.9051000046730041, 0.9215000152587891, 0.9275000095367432
114, 0.9053000020980835, 0.9220000147819519, 0.9275000095367432
115, 0.905200002193451, 0.9220000147819519, 0.9275000095367432
116, 0.9058000040054321, 0.9220000147819519, 0.9275000095367432
117, 0.9059000015258789, 0.9220000147819519, 0.9275000095367432
118, 0.9062000036239624, 0.9220000147819519, 0.9275000095367432
119, 0.9063000011444092, 0.9225000143051147, 0.9275000095367432
120, 0.9066000032424927, 0.9225000143051147, 0.9275000095367432
121, 0.9068000054359436, 0.9225000143051147, 0.9275000095367432
122, 0.9068000054359436, 0.9225000143051147, 0.9275000095367432
123, 0.906700005531311, 0.9225000143051147, 0.9275000095367432
124, 0.9068000054359436, 0.9230000138282776, 0.9275000095367432
125, 0.9070000076293945, 0.9230000138282776, 0.9275000095367432
126, 0.9071000075340271, 0.9230000138282776, 0.9275000095367432
127, 0.9070000076293945, 0.9230000138282776, 0.9275000095367432
128, 0.9074000072479248, 0.9230000138282776, 0.9275000095367432
129, 0.9078000068664551, 0.9235000133514404, 0.9275000095367432
130, 0.9078000068664551, 0.9240000128746033, 0.9300000071525574
131, 0.9078000068664551, 0.9230000138282776, 0.9275000095367432
132, 0.9078000068664551, 0.9230000138282776, 0.9275000095367432
133, 0.9078000068664551, 0.9235000133514404, 0.9300000071525574
134, 0.9077000069618225, 0.9235000133514404, 0.9300000071525574
135, 0.9078000068664551, 0.9235000133514404, 0.9300000071525574
136, 0.9080000066757202, 0.9235000133514404, 0.9300000071525574
137, 0.9076000046730042, 0.9235000133514404, 0.9300000071525574
138, 0.9078000068664551, 0.9235000133514404, 0.9300000071525574
139, 0.9079000043869019, 0.9240000128746033, 0.9325000047683716
140, 0.9082000064849853, 0.9245000123977661, 0.9325000047683716
141, 0.9087000060081482, 0.925000011920929, 0.9325000047683716
142, 0.9087000060081482, 0.925000011920929, 0.9325000047683716
143, 0.9082000064849853, 0.9245000123977661, 0.9325000047683716
144, 0.9087000060081482, 0.925000011920929, 0.9325000047683716
145, 0.9088000059127808, 0.925000011920929, 0.9325000047683716
146, 0.9087000060081482, 0.925000011920929, 0.9325000047683716
147, 0.9087000060081482, 0.925000011920929, 0.9325000047683716
148, 0.9090000057220459, 0.9255000114440918, 0.9325000047683716
149, 0.9091000056266785, 0.9255000114440918, 0.9325000047683716
150, 0.9089000058174134, 0.9255000114440918, 0.9325000047683716
151, 0.9091000056266785, 0.9255000114440918, 0.9325000047683716
152, 0.9089000058174134, 0.9255000114440918, 0.9325000047683716
153, 0.9089000058174134, 0.9255000114440918, 0.9325000047683716
154, 0.9091000056266785, 0.9255000114440918, 0.9325000047683716
155, 0.9092000079154968, 0.9255000114440918, 0.9325000047683716
156, 0.9087000060081482, 0.9255000114440918, 0.9325000047683716
157, 0.9091000056266785, 0.9260000109672546, 0.9325000047683716
158, 0.9092000055313111, 0.9255000114440918, 0.9300000071525574
159, 0.9090000057220459, 0.9260000109672546, 0.9325000047683716
160, 0.9094000077247619, 0.9260000109672546, 0.9325000047683716
161, 0.9094000077247619, 0.9260000109672546, 0.9325000047683716
162, 0.9094000077247619, 0.9260000109672546, 0.9325000047683716
163, 0.9095000076293945, 0.9255000114440918, 0.9300000071525574
164, 0.9096000075340271, 0.9255000114440918, 0.9300000071525574
165, 0.9100000071525574, 0.9255000114440918, 0.9300000071525574
166, 0.9100000071525574, 0.9255000114440918, 0.9300000071525574
167, 0.9100000071525574, 0.9260000109672546, 0.9300000071525574
168, 0.91010000705719, 0.9260000109672546, 0.9300000071525574
169, 0.91010000705719, 0.9260000109672546, 0.9300000071525574
170, 0.91010000705719, 0.9260000109672546, 0.9300000071525574
171, 0.9102000069618225, 0.9260000109672546, 0.9300000071525574
172, 0.9104000067710877, 0.9260000109672546, 0.9300000071525574
173, 0.9105000066757202, 0.9260000109672546, 0.9300000071525574
174, 0.9103000068664551, 0.9260000109672546, 0.9300000071525574
175, 0.9104000067710877, 0.9260000109672546, 0.9300000071525574
176, 0.9103000068664551, 0.9260000109672546, 0.9300000071525574
177, 0.9103000068664551, 0.9260000109672546, 0.9300000071525574
178, 0.9103000068664551, 0.9260000109672546, 0.9300000071525574
179, 0.9105000066757202, 0.9260000109672546, 0.9300000071525574
180, 0.9104000067710877, 0.9260000109672546, 0.9300000071525574
181, 0.9106000065803528, 0.9260000109672546, 0.9300000071525574
182, 0.9103000044822693, 0.9255000114440918, 0.9300000071525574
183, 0.9104000043869018, 0.9260000109672546, 0.9300000071525574
184, 0.9104000043869018, 0.9260000109672546, 0.9300000071525574
185, 0.9104000043869018, 0.9260000109672546, 0.9300000071525574
186, 0.9105000042915344, 0.9265000104904175, 0.9300000071525574
187, 0.9104000043869018, 0.9260000109672546, 0.9300000071525574
188, 0.9104000043869018, 0.9260000109672546, 0.9300000071525574
189, 0.9105000042915344, 0.9260000109672546, 0.9300000071525574
190, 0.9105000042915344, 0.9260000109672546, 0.9300000071525574
191, 0.9105000042915344, 0.9265000104904175, 0.9300000071525574
192, 0.9107000064849854, 0.9265000104904175, 0.9300000071525574
193, 0.9110000061988831, 0.9270000100135803, 0.9300000071525574
194, 0.9109000062942505, 0.9270000100135803, 0.9300000071525574
195, 0.9110000061988831, 0.9265000104904175, 0.9300000071525574
196, 0.9115000057220459, 0.9270000100135803, 0.9300000071525574
197, 0.9113000059127807, 0.9270000100135803, 0.9300000071525574
198, 0.9116000080108643, 0.9270000100135803, 0.9300000071525574
199, 0.9118000078201294, 0.9270000100135803, 0.9300000071525574
200, 0.9117000079154969, 0.9270000100135803, 0.9300000071525574
201, 0.9118000078201294, 0.9270000100135803, 0.9300000071525574
202, 0.9117000079154969, 0.9270000100135803, 0.9300000071525574
203, 0.9121000075340271, 0.9275000095367432, 0.9300000071525574
204, 0.9118000078201294, 0.9275000095367432, 0.9300000071525574
205, 0.911900007724762, 0.9275000095367432, 0.9300000071525574
206, 0.9122000074386597, 0.9275000095367432, 0.9300000071525574
207, 0.9126000070571899, 0.9275000095367432, 0.9300000071525574
208, 0.9129000067710876, 0.9275000095367432, 0.9300000071525574
209, 0.9128000068664551, 0.928000009059906, 0.9300000071525574
210, 0.9128000068664551, 0.928000009059906, 0.9300000071525574
211, 0.9131000065803527, 0.9285000085830688, 0.9300000071525574
212, 0.9128000068664551, 0.928000009059906, 0.9300000071525574
213, 0.9129000067710876, 0.9285000085830688, 0.9300000071525574
214, 0.9129000067710876, 0.9285000085830688, 0.9300000071525574
215, 0.9129000067710876, 0.9285000085830688, 0.9300000071525574
216, 0.9129000067710876, 0.9285000085830688, 0.9300000071525574
217, 0.9132000064849853, 0.9290000081062317, 0.9325000047683716
218, 0.9134000062942504, 0.9290000081062317, 0.9325000047683716
219, 0.9131000065803527, 0.9285000085830688, 0.9300000071525574
220, 0.9134000062942504, 0.9290000081062317, 0.9325000047683716
221, 0.9134000062942504, 0.9290000081062317, 0.9325000047683716
222, 0.9137000060081482, 0.9290000081062317, 0.9300000071525574
223, 0.9136000061035157, 0.9290000081062317, 0.9300000071525574
224, 0.9136000061035157, 0.9290000081062317, 0.9300000071525574
225, 0.9136000061035157, 0.9290000081062317, 0.9300000071525574
226, 0.9144000053405762, 0.9305000066757202, 0.9350000023841858
227, 0.9148000073432923, 0.931000006198883, 0.9350000023841858
228, 0.914900004863739, 0.931000006198883, 0.9350000023841858
229, 0.9148000073432923, 0.931000006198883, 0.9350000023841858
230, 0.9150000071525574, 0.931000006198883, 0.9350000023841858
231, 0.9147000050544739, 0.931000006198883, 0.9350000023841858
232, 0.9145000076293945, 0.9305000066757202, 0.9350000023841858
233, 0.9150000071525574, 0.931000006198883, 0.9350000023841858
234, 0.9150000071525574, 0.931000006198883, 0.9350000023841858
235, 0.9152000069618225, 0.931000006198883, 0.9350000023841858
236, 0.9152000069618225, 0.931000006198883, 0.9350000023841858
237, 0.9153000068664551, 0.931000006198883, 0.9350000023841858
238, 0.9147000026702881, 0.931000006198883, 0.9350000023841858
239, 0.9150000047683716, 0.9305000066757202, 0.9325000047683716
240, 0.9148000025749207, 0.931000006198883, 0.9350000023841858
241, 0.9147000026702881, 0.9305000066757202, 0.9325000047683716
242, 0.9148000025749207, 0.9305000066757202, 0.9325000047683716
243, 0.9147000026702881, 0.9305000066757202, 0.9325000047683716
244, 0.9148000025749207, 0.9305000066757202, 0.9325000047683716
245, 0.9148000025749207, 0.9305000066757202, 0.9325000047683716
246, 0.9148000025749207, 0.9305000066757202, 0.9325000047683716
247, 0.9150000023841858, 0.931000006198883, 0.9350000023841858
248, 0.9148000025749207, 0.9305000066757202, 0.9325000047683716
249, 0.9148000025749207, 0.9305000066757202, 0.9325000047683716
250, 0.9148000025749207, 0.9305000066757202, 0.9325000047683716
251, 0.9146000027656556, 0.9305000066757202, 0.9325000047683716
252, 0.9148000025749207, 0.9305000066757202, 0.9325000047683716
253, 0.9148000049591064, 0.9305000066757202, 0.9325000047683716
254, 0.9147000026702881, 0.9305000066757202, 0.9325000047683716
255, 0.9147000026702881, 0.9305000066757202, 0.9325000047683716
256, 0.9151000046730041, 0.9305000066757202, 0.9325000047683716
257, 0.9151000046730041, 0.9305000066757202, 0.9325000047683716
258, 0.9151000046730041, 0.9305000066757202, 0.9325000047683716
259, 0.9151000046730041, 0.931000006198883, 0.9350000023841858
260, 0.9151000046730041, 0.931000006198883, 0.9350000023841858
261, 0.914900004863739, 0.931000006198883, 0.9350000023841858
262, 0.914900004863739, 0.931000006198883, 0.9350000023841858
263, 0.914900004863739, 0.931000006198883, 0.9350000023841858
264, 0.9147000050544739, 0.931000006198883, 0.9350000023841858
265, 0.914900004863739, 0.931000006198883, 0.9350000023841858
266, 0.914900004863739, 0.931000006198883, 0.9350000023841858
267, 0.9152000045776367, 0.9315000057220459, 0.9350000023841858
268, 0.914900004863739, 0.931000006198883, 0.9350000023841858
269, 0.9152000045776367, 0.9315000057220459, 0.9350000023841858
270, 0.9150000047683716, 0.931000006198883, 0.9350000023841858
271, 0.9150000047683716, 0.9315000057220459, 0.9350000023841858
272, 0.9150000071525574, 0.931000006198883, 0.9350000023841858
273, 0.9153000068664551, 0.931000006198883, 0.9350000023841858
274, 0.9154000067710877, 0.9315000057220459, 0.9350000023841858
275, 0.9152000069618225, 0.931000006198883, 0.9350000023841858
276, 0.9152000069618225, 0.931000006198883, 0.9350000023841858
277, 0.9153000068664551, 0.931000006198883, 0.9350000023841858
278, 0.9153000068664551, 0.931000006198883, 0.9350000023841858
279, 0.9154000067710877, 0.931000006198883, 0.9350000023841858
280, 0.9154000067710877, 0.931000006198883, 0.9350000023841858
281, 0.9157000088691711, 0.931000006198883, 0.9350000023841858
282, 0.9156000089645385, 0.931000006198883, 0.9350000023841858
283, 0.9153000068664551, 0.931000006198883, 0.9350000023841858
284, 0.9153000068664551, 0.931000006198883, 0.9350000023841858
285, 0.9153000068664551, 0.931000006198883, 0.9350000023841858
286, 0.9153000068664551, 0.931000006198883, 0.9350000023841858
287, 0.9156000089645385, 0.931000006198883, 0.9350000023841858
288, 0.91510000705719, 0.931000006198883, 0.9350000023841858
289, 0.9154000091552734, 0.931000006198883, 0.9350000023841858
290, 0.9158000087738037, 0.931000006198883, 0.9350000023841858
291, 0.9158000087738037, 0.931000006198883, 0.9350000023841858
292, 0.9156000089645385, 0.931000006198883, 0.9350000023841858
293, 0.9154000091552734, 0.931000006198883, 0.9350000023841858
294, 0.9156000089645385, 0.931000006198883, 0.9350000023841858
295, 0.9156000089645385, 0.931000006198883, 0.9350000023841858
296, 0.915500009059906, 0.931000006198883, 0.9350000023841858
297, 0.915500009059906, 0.931000006198883, 0.9350000023841858
298, 0.9153000092506409, 0.9305000066757202, 0.9325000047683716
299, 0.9153000092506409, 0.9305000066757202, 0.9325000047683716
300, 0.9156000089645385, 0.931000006198883, 0.9350000023841858
