3, 15, 246064, 2.462261199951172, 0.011904762126505375
3, 11, 246064, 1.861470103263855, 0.2726190388202667
3, 36, 246064, 1.7969657182693481, 0.40869563817977905
3, 48, 246064, 2.3601114749908447, 0.3194805085659027
3, 23, 246064, 1.7925466299057007, 0.38717949390411377
3, 26, 246064, 2.2537944316864014, 0.27796611189842224
3, 47, 246064, 2.908141851425171, 0.10566037893295288
3, 34, 246064, 1.7114337682724, 0.4694444537162781
3, 5, 246064, 2.373857259750366, 0.16285714507102966
3, 44, 246064, 2.232551097869873, 0.23813559114933014
3, 35, 246064, 1.717928409576416, 0.4513888955116272
3, 4, 246064, 1.9054142236709595, 0.2750000059604645
3, 31, 246064, 2.3305063247680664, 0.2654205560684204
3, 0, 246064, 2.103656768798828, 0.15128205716609955
3, 33, 246064, 1.9125018119812012, 0.34375
3, 7, 246064, 1.9085440635681152, 0.24799999594688416
3, 2, 246064, 2.110844135284424, 0.3478260934352875
4, 16, 246064, 2.5271847248077393, 0.03846153989434242
4, 5, 246064, 1.56022047996521, 0.4409523904323578
4, 25, 246064, 4.060083866119385, 0.0
4, 31, 246064, 2.604142427444458, 0.10934579372406006
4, 46, 246064, 2.1176798343658447, 0.24500000476837158
4, 38, 246064, 2.508155345916748, 0.16607142984867096
4, 32, 246064, 2.6806106567382812, 0.06470588594675064
4, 12, 246064, 2.5177605152130127, 0.02448979578912258
4, 47, 246064, 1.9132167100906372, 0.1320754736661911
4, 43, 246064, 4.115708827972412, 0.0
4, 10, 246064, 2.804354190826416, 0.10961538553237915
4, 22, 246064, 1.988354206085205, 0.47777777910232544
4, 8, 246064, 1.836714506149292, 0.408108115196228
4, 42, 246064, 3.3795435428619385, 0.1120000034570694
4, 20, 246064, 2.504901885986328, 0.03846153989434242
4, 2, 246064, 2.5066545009613037, 0.21826086938381195
4, 29, 246064, 1.6534923315048218, 0.5199999809265137
4, 0, 246064, 2.623504877090454, 0.012820512987673283
4, 45, 246064, 1.894066333770752, 0.3263888955116272
4, 33, 246064, 2.4286420345306396, 0.012500000186264515
4, 49, 246064, 2.196650505065918, 0.11730769276618958
4, 13, 246064, 2.2660586833953857, 0.08813559263944626
4, 30, 246064, 1.4344048500061035, 0.4749999940395355
4, 18, 246064, 2.195505142211914, 0.18955223262310028
4, 44, 246064, 1.882465124130249, 0.27711865305900574
4, 48, 246064, 2.8589770793914795, 0.015584415756165981
4, 39, 246064, 2.3287999629974365, 0.14210526645183563
4, 14, 246064, 2.3931238651275635, 0.3050847351551056
4, 24, 246064, 3.0006418228149414, 0.049450550228357315
4, 37, 246064, 2.563246965408325, 0.10980392247438431
4, 23, 246064, 2.4692459106445312, 0.1846153885126114
4, 1, 246064, 1.72062087059021, 0.30645161867141724
4, 41, 246064, 1.2094485759735107, 0.75
4, 17, 246064, 1.352359414100647, 0.7428571581840515
4, 34, 246064, 2.931342124938965, 0.04722222313284874
4, 27, 246064, 1.7197089195251465, 0.21875
4, 11, 246064, 1.4503792524337769, 0.625
4, 4, 246064, 2.2640469074249268, 0.2800000011920929
4, 6, 246064, 1.769013524055481, 0.38064515590667725
4, 36, 246064, 2.5771634578704834, 0.006521739065647125
4, 7, 246064, 1.5550727844238281, 0.5440000295639038
4, 26, 246064, 2.26131010055542, 0.033898305147886276
4, 35, 246064, 3.1570942401885986, 0.16388888657093048
4, 3, 246064, 2.7711374759674072, 0.013235294260084629
4, 28, 246064, 1.6336523294448853, 0.3811764717102051
4, 9, 246064, 1.9751609563827515, 0.22758620977401733
4, 21, 246064, 3.100527763366699, 0.10000000149011612
4, 15, 246064, 2.548079252243042, 0.009523809887468815
4, 40, 246064, 2.0630812644958496, 0.1164383590221405
4, 19, 246064, 2.9010863304138184, 0.08235294371843338
5, 1, 246064, 2.718360424041748, 0.030645161867141724
5, 28, 246064, 2.7861123085021973, 0.012941176071763039
5, 42, 246064, 1.302870273590088, 0.6539999842643738
5, 49, 246064, 2.3704042434692383, 0.07692307978868484
5, 46, 246064, 2.015702247619629, 0.125
5, 2, 246064, 2.0788955688476562, 0.3139130473136902
5, 17, 246064, 3.0927720069885254, 0.12857143580913544
5, 0, 246064, 2.835890293121338, 0.09743589907884598
5, 38, 246064, 2.030891180038452, 0.30714285373687744
5, 41, 246064, 3.41156005859375, 0.0029411765281111
5, 30, 246064, 3.1646151542663574, 0.007692307699471712
5, 33, 246064, 2.078677177429199, 0.12291666865348816
5, 45, 246064, 3.17893648147583, 0.0027777778450399637
5, 37, 246064, 2.412978410720825, 0.1921568661928177
5, 29, 246064, 3.039165735244751, 0.0
5, 8, 246064, 2.579953193664551, 0.054054055362939835
5, 15, 246064, 3.1707139015197754, 0.0
5, 44, 246064, 2.768392562866211, 0.03220339119434357
5, 21, 246064, 1.399946928024292, 0.5227272510528564
5, 36, 246064, 1.9300847053527832, 0.13260869681835175
5, 47, 246064, 2.58242130279541, 0.04150943458080292
5, 25, 246064, 0.9122615456581116, 0.8518518805503845
5, 24, 246064, 1.867551326751709, 0.42527472972869873
5, 5, 246064, 2.838118076324463, 0.04095238074660301
5, 12, 246064, 2.1361584663391113, 0.1734693944454193
5, 23, 246064, 2.179969310760498, 0.2461538463830948
5, 35, 246064, 1.6639187335968018, 0.4902777671813965
5, 39, 246064, 2.1817121505737305, 0.1473684161901474
5, 32, 246064, 1.8368165493011475, 0.30352941155433655
5, 10, 246064, 1.4822633266448975, 0.45576924085617065
5, 19, 246064, 1.321663737297058, 0.570588231086731
5, 6, 246064, 2.7311079502105713, 0.12688171863555908
5, 3, 246064, 2.485213279724121, 0.2029411792755127
5, 43, 246064, 0.9043335914611816, 0.862500011920929
5, 48, 246064, 1.5385854244232178, 0.4558441638946533
5, 14, 246064, 2.3963325023651123, 0.2694915235042572
5, 16, 246064, 2.026262044906616, 0.08461538702249527
5, 34, 246064, 1.4017136096954346, 0.5097222328186035
5, 4, 246064, 2.00253963470459, 0.2824999988079071
5, 13, 246064, 2.2950220108032227, 0.10169491171836853
5, 20, 246064, 2.746511697769165, 0.10000000149011612
5, 22, 246064, 2.284724473953247, 0.33888888359069824
5, 26, 246064, 2.023793935775757, 0.1915254294872284
5, 9, 246064, 2.6736764907836914, 0.11379310488700867
5, 31, 246064, 1.7532827854156494, 0.33831775188446045
5, 11, 246064, 2.9938926696777344, 0.14047619700431824
5, 7, 246064, 2.8828203678131104, 0.026000000536441803
5, 40, 246064, 2.0395007133483887, 0.19178082048892975
5, 27, 246064, 2.753638505935669, 0.008333333767950535
5, 18, 246064, 2.059157371520996, 0.11791044473648071
6, 16, 246064, 1.0598223209381104, 0.8115384578704834
6, 22, 246064, 2.3720791339874268, 0.0555555559694767
6, 39, 246064, 1.6570217609405518, 0.5017544031143188
6, 46, 246064, 1.4985265731811523, 0.5600000023841858
6, 49, 246064, 1.3625826835632324, 0.5634615421295166
6, 24, 246064, 2.714887857437134, 0.10879120975732803
6, 35, 246064, 2.740006446838379, 0.13611111044883728
6, 20, 246064, 2.5115718841552734, 0.06538461893796921
6, 8, 246064, 1.5544852018356323, 0.44594594836235046
6, 42, 246064, 3.066556692123413, 0.017999999225139618
6, 30, 246064, 1.770168662071228, 0.20769231021404266
6, 45, 246064, 2.2023863792419434, 0.0902777761220932
6, 23, 246064, 2.386390209197998, 0.1794871836900711
6, 27, 246064, 1.8771607875823975, 0.17291666567325592
6, 32, 246064, 1.7391748428344727, 0.5105882287025452
6, 14, 246064, 2.3060123920440674, 0.16101695597171783
6, 29, 246064, 1.8445866107940674, 0.25999999046325684
6, 38, 246064, 2.41827130317688, 0.16249999403953552
6, 33, 246064, 1.26483154296875, 0.6916666626930237
6, 25, 246064, 3.2590558528900146, 0.0
6, 26, 246064, 1.837377667427063, 0.3449152410030365
6, 10, 246064, 2.6555376052856445, 0.13942307233810425
6, 40, 246064, 2.049880266189575, 0.19178082048892975
6, 37, 246064, 2.5128562450408936, 0.12941177189350128
6, 5, 246064, 1.6183005571365356, 0.2923809587955475
6, 9, 246064, 2.092150926589966, 0.18793103098869324
6, 17, 246064, 2.0299646854400635, 0.07857143133878708
6, 47, 246064, 1.903022289276123, 0.21132075786590576
6, 1, 246064, 1.5575580596923828, 0.3919354975223541
6, 41, 246064, 1.7795073986053467, 0.15882353484630585
6, 44, 246064, 1.7558276653289795, 0.3093220293521881
6, 15, 246064, 2.607534885406494, 0.03095238097012043
6, 48, 246064, 2.7761127948760986, 0.031168831512331963
6, 36, 246064, 1.1034700870513916, 0.791304349899292
6, 28, 246064, 1.7988307476043701, 0.23647059500217438
6, 0, 246064, 2.631115674972534, 0.05128205195069313
6, 7, 246064, 1.730921745300293, 0.30799999833106995
6, 21, 246064, 2.775613784790039, 0.12727272510528564
6, 2, 246064, 2.1714439392089844, 0.23826086521148682
6, 43, 246064, 3.3623809814453125, 0.0
6, 34, 246064, 2.8191637992858887, 0.09166666865348816
6, 13, 246064, 1.4737770557403564, 0.5305084586143494
6, 6, 246064, 2.021980047225952, 0.12150537967681885
6, 4, 246064, 2.3077239990234375, 0.1850000023841858
6, 12, 246064, 1.7724099159240723, 0.4612244963645935
6, 19, 246064, 2.95538067817688, 0.007352941203862429
6, 18, 246064, 1.329954743385315, 0.6298507452011108
6, 11, 246064, 1.9867627620697021, 0.12261904776096344
6, 31, 246064, 2.449193000793457, 0.15046729147434235
6, 3, 246064, 2.666253089904785, 0.045588236302137375
7, 28, 246064, 2.098686456680298, 0.169411763548851
7, 38, 246064, 1.7820427417755127, 0.4000000059604645
7, 43, 246064, 1.5589367151260376, 0.4375
7, 14, 246064, 1.9226245880126953, 0.3050847351551056
7, 30, 246064, 1.9900869131088257, 0.3499999940395355
7, 45, 246064, 2.1133439540863037, 0.21666666865348816
7, 11, 246064, 1.4215978384017944, 0.5809524059295654
7, 4, 246064, 1.5010082721710205, 0.4650000035762787
7, 22, 246064, 1.0629900693893433, 0.7555555701255798
7, 2, 246064, 2.2951457500457764, 0.3391304314136505
7, 18, 246064, 3.2378859519958496, 0.04029850661754608
7, 7, 246064, 1.9181076288223267, 0.2460000067949295
7, 15, 246064, 2.4591267108917236, 0.01666666753590107
7, 49, 246064, 3.5190398693084717, 0.05961538478732109
7, 36, 246064, 4.348878860473633, 0.015217390842735767
7, 35, 246064, 1.7602875232696533, 0.3472222089767456
7, 25, 246064, 1.4904025793075562, 0.4740740656852722
7, 6, 246064, 1.8796511888504028, 0.34193548560142517
7, 12, 246064, 3.1281280517578125, 0.13061223924160004
7, 29, 246064, 2.042963981628418, 0.30000001192092896
7, 39, 246064, 3.0008692741394043, 0.15789473056793213
7, 31, 246064, 1.7915114164352417, 0.31121495366096497
7, 37, 246064, 1.9892375469207764, 0.24117647111415863
7, 13, 246064, 3.3931376934051514, 0.05423728749155998
7, 20, 246064, 2.1221418380737305, 0.1538461595773697
7, 40, 246064, 1.9358068704605103, 0.232876718044281
7, 10, 246064, 1.446326494216919, 0.4980769157409668
7, 1, 246064, 2.526956081390381, 0.21129032969474792
7, 5, 246064, 2.3458027839660645, 0.28285714983940125
7, 46, 246064, 2.6078741550445557, 0.11500000208616257
7, 9, 246064, 2.0015177726745605, 0.2767241299152374
7, 19, 246064, 1.003592610359192, 0.7749999761581421
7, 17, 246064, 1.220552921295166, 0.7071428298950195
7, 32, 246064, 3.1318068504333496, 0.18000000715255737
7, 8, 246064, 2.5618765354156494, 0.1990990936756134
7, 3, 246064, 2.1864917278289795, 0.1147058829665184
7, 48, 246064, 1.5826873779296875, 0.4610389471054077
7, 34, 246064, 1.3999383449554443, 0.5583333373069763
7, 23, 246064, 1.9152827262878418, 0.3410256505012512
7, 27, 246064, 2.30690598487854, 0.09375
7, 16, 246064, 4.355195999145508, 0.003846153849735856
7, 47, 246064, 2.4408063888549805, 0.06415094435214996
7, 44, 246064, 2.603789806365967, 0.12457627058029175
7, 0, 246064, 2.223851203918457, 0.12564103305339813
7, 24, 246064, 1.8306297063827515, 0.30989012122154236
7, 42, 246064, 1.293783187866211, 0.6179999709129333
7, 41, 246064, 1.643086552619934, 0.4676470458507538
7, 33, 246064, 3.9130702018737793, 0.012500000186264515
7, 26, 246064, 2.6364827156066895, 0.1906779706478119
7, 21, 246064, 1.524129033088684, 0.4515151381492615
8, 18, 246064, 1.2144290208816528, 0.6597014665603638
8, 3, 246064, 2.6174089908599854, 0.0941176488995552
8, 25, 246064, 2.8172640800476074, 0.014814814552664757
8, 17, 246064, 2.336608409881592, 0.0035714285913854837
8, 12, 246064, 1.827078938484192, 0.44081631302833557
8, 21, 246064, 2.5385522842407227, 0.13939394056797028
8, 15, 246064, 2.778615713119507, 0.02857142873108387
8, 16, 246064, 0.9785628318786621, 0.7961538434028625
8, 11, 246064, 2.3079028129577637, 0.04523809626698494
8, 35, 246064, 2.4706242084503174, 0.16527777910232544
8, 29, 246064, 1.8704391717910767, 0.25
8, 6, 246064, 2.079667329788208, 0.11827956885099411
8, 39, 246064, 1.5838439464569092, 0.5175438523292542
8, 7, 246064, 1.7768243551254272, 0.3199999928474426
8, 46, 246064, 1.3426257371902466, 0.5950000286102295
8, 40, 246064, 1.9122514724731445, 0.2602739632129669
8, 38, 246064, 2.2980892658233643, 0.2053571492433548
8, 30, 246064, 2.1382505893707275, 0.10384615510702133
8, 44, 246064, 1.703984022140503, 0.33305084705352783
8, 1, 246064, 1.795754313468933, 0.2887096703052521
8, 47, 246064, 1.7450028657913208, 0.2773585021495819
8, 31, 246064, 2.2007720470428467, 0.22056074440479279
8, 28, 246064, 1.7213094234466553, 0.2988235354423523
8, 41, 246064, 2.0360119342803955, 0.10588235408067703
8, 2, 246064, 2.0611798763275146, 0.2495652139186859
8, 9, 246064, 2.335641860961914, 0.11810344457626343
8, 37, 246064, 2.500760793685913, 0.1509803980588913
8, 13, 246064, 1.3450143337249756, 0.5559322237968445
8, 34, 246064, 2.7847867012023926, 0.0833333358168602
8, 32, 246064, 1.6279600858688354, 0.49882352352142334
8, 8, 246064, 1.563341736793518, 0.45045045018196106
8, 36, 246064, 1.006400465965271, 0.8065217137336731
8, 20, 246064, 2.6915605068206787, 0.05384615436196327
8, 4, 246064, 2.2768213748931885, 0.19499999284744263
8, 22, 246064, 2.521928310394287, 0.0055555556900799274
8, 49, 246064, 1.4661110639572144, 0.5230769515037537
8, 5, 246064, 1.6738356351852417, 0.296190470457077
8, 43, 246064, 2.914829730987549, 0.012500000186264515
8, 27, 246064, 1.7015472650527954, 0.28125
8, 48, 246064, 2.5354347229003906, 0.09870129823684692
8, 45, 246064, 2.3332598209381104, 0.09583333134651184
8, 33, 246064, 1.2876025438308716, 0.6291666626930237
8, 14, 246064, 2.3099167346954346, 0.1338983029127121
8, 0, 246064, 2.836850881576538, 0.04615384712815285
8, 42, 246064, 2.8522441387176514, 0.02199999988079071
8, 10, 246064, 2.529655933380127, 0.1605769246816635
8, 19, 246064, 2.902266263961792, 0.00147058826405555
8, 23, 246064, 2.265805959701538, 0.21794871985912323
8, 24, 246064, 2.671264171600342, 0.09340659528970718
8, 26, 246064, 1.84373939037323, 0.34406778216362
9, 42, 246064, 1.1672191619873047, 0.6420000195503235
9, 37, 246064, 1.9914517402648926, 0.239215686917305
9, 29, 246064, 2.2396366596221924, 0.25
9, 7, 246064, 2.0739691257476807, 0.20600000023841858
9, 4, 246064, 1.551826000213623, 0.42250001430511475
9, 35, 246064, 1.714767575263977, 0.38749998807907104
9, 11, 246064, 1.4075157642364502, 0.5095238089561462
9, 49, 246064, 3.6693708896636963, 0.057692307978868484
9, 30, 246064, 1.9751473665237427, 0.32499998807907104
9, 20, 246064, 1.864966869354248, 0.15000000596046448
9, 47, 246064, 2.9790732860565186, 0.043396227061748505
9, 41, 246064, 1.7104780673980713, 0.41470587253570557
9, 12, 246064, 3.1738455295562744, 0.13469387590885162
9, 3, 246064, 2.152087688446045, 0.1514705866575241
9, 38, 246064, 1.949522614479065, 0.37142857909202576
9, 46, 246064, 2.8138067722320557, 0.10000000149011612
9, 33, 246064, 4.097129821777344, 0.01666666753590107
9, 13, 246064, 3.7560365200042725, 0.04576271027326584
9, 27, 246064, 2.9060161113739014, 0.07500000298023224
9, 48, 246064, 1.8414283990859985, 0.48181816935539246
9, 17, 246064, 1.1909211874008179, 0.6035714149475098
9, 26, 246064, 2.8938186168670654, 0.17711864411830902
9, 25, 246064, 1.2320523262023926, 0.5888888835906982
9, 34, 246064, 1.4016681909561157, 0.5416666865348816
9, 19, 246064, 1.0000391006469727, 0.7279411554336548
9, 18, 246064, 3.47849440574646, 0.03283582255244255
9, 5, 246064, 2.660517454147339, 0.2504761815071106
9, 10, 246064, 1.4839088916778564, 0.48750001192092896
9, 24, 246064, 1.6666979789733887, 0.36043956875801086
9, 14, 246064, 1.9005224704742432, 0.3254237174987793
9, 39, 246064, 3.2373857498168945, 0.13859649002552032
9, 44, 246064, 2.9574623107910156, 0.10169491171836853
9, 23, 246064, 2.097140312194824, 0.29230770468711853
9, 6, 246064, 2.1033997535705566, 0.3215053677558899
9, 15, 246064, 2.2678942680358887, 0.02857142873108387
9, 22, 246064, 1.046065092086792, 0.6777777671813965
9, 32, 246064, 3.2855355739593506, 0.1952941119670868
9, 28, 246064, 2.4983227252960205, 0.12823529541492462
9, 43, 246064, 1.2948664426803589, 0.5687500238418579
9, 0, 246064, 1.9614571332931519, 0.13333334028720856
9, 40, 246064, 2.3325343132019043, 0.21917808055877686
9, 8, 246064, 2.740565538406372, 0.16486486792564392
9, 21, 246064, 1.5097668170928955, 0.4787878692150116
9, 2, 246064, 2.4726450443267822, 0.34869566559791565
9, 36, 246064, 4.659307479858398, 0.01304347813129425
9, 16, 246064, 4.6628241539001465, 0.0
9, 45, 246064, 2.185455560684204, 0.19305555522441864
9, 9, 246064, 1.9484004974365234, 0.26120689511299133
9, 31, 246064, 2.0589547157287598, 0.30747663974761963
9, 1, 246064, 2.573457956314087, 0.1758064478635788
10, 46, 246064, 1.2377233505249023, 0.6150000095367432
10, 34, 246064, 2.7257323265075684, 0.09166666865348816
10, 30, 246064, 2.1460959911346436, 0.0942307710647583
10, 4, 246064, 2.1725170612335205, 0.21250000596046448
10, 23, 246064, 2.190023422241211, 0.22564102709293365
10, 7, 246064, 1.6744470596313477, 0.35199999809265137
10, 15, 246064, 2.651343822479248, 0.03333333507180214
10, 38, 246064, 2.2185351848602295, 0.22142857313156128
10, 49, 246064, 1.4765139818191528, 0.5249999761581421
10, 19, 246064, 2.8373427391052246, 0.0
10, 28, 246064, 1.6879658699035645, 0.3105882406234741
10, 3, 246064, 2.540663719177246, 0.0779411792755127
10, 35, 246064, 2.377211093902588, 0.19305555522441864
10, 29, 246064, 1.7797073125839233, 0.25
10, 9, 246064, 2.3276000022888184, 0.11637931317090988
10, 36, 246064, 0.99982750415802, 0.8173912763595581
10, 25, 246064, 2.7268848419189453, 0.018518518656492233
10, 18, 246064, 1.1393582820892334, 0.6865671873092651
10, 47, 246064, 1.8096519708633423, 0.25660377740859985
10, 5, 246064, 1.6577262878417969, 0.296190470457077
10, 2, 246064, 2.042128086090088, 0.23826086521148682
10, 44, 246064, 1.6848355531692505, 0.33389830589294434
10, 48, 246064, 2.5448694229125977, 0.07662338018417358
10, 27, 246064, 1.7436071634292603, 0.2562499940395355
10, 33, 246064, 1.2991472482681274, 0.637499988079071
10, 1, 246064, 1.7997609376907349, 0.2919354736804962
10, 37, 246064, 2.3962953090667725, 0.15882353484630585
10, 6, 246064, 2.094015598297119, 0.0924731194972992
10, 31, 246064, 2.1756980419158936, 0.21962617337703705
10, 41, 246064, 1.9494966268539429, 0.1147058829665184
10, 20, 246064, 2.539090156555176, 0.06538461893796921
10, 42, 246064, 2.781184673309326, 0.029999999329447746
10, 43, 246064, 2.8339366912841797, 0.04374999925494194
10, 12, 246064, 1.7611585855484009, 0.44693878293037415
10, 32, 246064, 1.5771095752716064, 0.5176470875740051
10, 17, 246064, 2.2547285556793213, 0.01785714365541935
10, 11, 246064, 2.228069543838501, 0.0595238097012043
10, 8, 246064, 1.476916790008545, 0.47297295928001404
10, 14, 246064, 2.25789737701416, 0.14576271176338196
10, 21, 246064, 2.4463462829589844, 0.17272727191448212
10, 22, 246064, 2.432147979736328, 0.011111111380159855
10, 26, 246064, 1.8689839839935303, 0.33559322357177734
