1, 6, 1, 1.5789229779999996, 123144, 1.4046413898468018, 0.4091935455799103
1, 33, 1, 1.7033066560000005, 123144, 1.3696695566177368, 0.41449275612831116
1, 32, 1, 1.6740196650000003, 123144, 1.1561180353164673, 0.517350971698761
1, 24, 1, 1.4256051500000009, 123144, 1.3422822952270508, 0.4516083896160126
1, 43, 1, 0.6913507290000016, 123144, 0.05833306908607483, 0.9827027320861816
1, 31, 1, 0.8133552799999997, 123144, 1.1657192707061768, 0.5715151429176331
1, 27, 1, 0.7270460669999999, 123144, 1.3906810283660889, 0.4413793087005615
1, 49, 1, 1.0714060570000008, 123144, 1.0171059370040894, 0.599587619304657
1, 14, 1, 1.1928160849999987, 123144, 1.4061040878295898, 0.4104132354259491
1, 37, 1, 0.7253917330000004, 123144, 1.1581653356552124, 0.5526530742645264
1, 7, 1, 0.9635412819999996, 123144, 0.7811495661735535, 0.7147825956344604
1, 11, 1, 1.123671740999999, 123144, 1.0818513631820679, 0.5246666669845581
1, 3, 1, 1.104047714, 123144, 1.2985543012619019, 0.48766353726387024
1, 1, 1, 1.1678668479999992, 123144, 1.3432636260986328, 0.40049585700035095
1, 34, 1, 1.2356478190000004, 123144, 0.9125447869300842, 0.6951938271522522
1, 21, 1, 0.6482608570000004, 123144, 1.0891319513320923, 0.6005128026008606
1, 44, 1, 1.436678465, 123144, 1.3632673025131226, 0.4625157117843628
1, 36, 1, 1.3814715520000007, 123144, 0.9591566920280457, 0.6283077001571655
1, 19, 1, 1.189320884999999, 123144, 0.6023894548416138, 0.7608333230018616
1, 9, 1, 1.3007218179999995, 123144, 1.2936534881591797, 0.4906767010688782
2, 37, 1, 0.9501824470000031, 123144, 1.20839524269104, 0.554693877696991
2, 7, 1, 1.1850947519999977, 123144, 0.7105206847190857, 0.7273913025856018
2, 6, 1, 1.3865563170000001, 123144, 1.348053216934204, 0.4333871006965637
2, 29, 1, 0.7110678719999974, 123144, 0.37729713320732117, 0.8638888597488403
2, 23, 1, 0.9697088249999979, 123144, 1.027773141860962, 0.6230000257492065
2, 45, 1, 1.2181753700000009, 123144, 1.1027384996414185, 0.5378823280334473
2, 27, 1, 0.8897679770000018, 123144, 1.2520016431808472, 0.47551724314689636
2, 1, 1, 1.4243903029999991, 123144, 1.2882328033447266, 0.4264462888240814
2, 44, 1, 1.8630921120000004, 123144, 1.3455369472503662, 0.4664151072502136
2, 48, 1, 1.4536091919999983, 123144, 0.6913872361183167, 0.7493693828582764
2, 34, 1, 1.4403471420000002, 123144, 0.8704202175140381, 0.7110077738761902
2, 40, 1, 1.3166374119999986, 123144, 1.2707825899124146, 0.5
2, 26, 1, 1.4476162919999993, 123144, 1.395297884941101, 0.43683332204818726
2, 24, 1, 1.629997079999999, 123144, 1.2761489152908325, 0.4882517457008362
2, 28, 1, 1.3704572739999996, 123144, 1.2098499536514282, 0.5001999735832214
2, 9, 1, 1.6947132280000012, 123144, 1.2394224405288696, 0.5061653852462769
2, 20, 1, 0.8838509539999997, 123144, 0.7800359725952148, 0.6649122834205627
2, 0, 1, 0.6232202989999998, 123144, 0.42012351751327515, 0.868571400642395
2, 38, 1, 0.5661162729999987, 123144, 1.453015923500061, 0.46484848856925964
2, 3, 1, 1.2320991739999982, 123144, 1.2566088438034058, 0.49271029233932495
2, 31, 1, 0.8003951170000008, 123144, 1.1254583597183228, 0.5836363434791565
2, 47, 1, 0.9521943769999979, 123144, 1.1958441734313965, 0.4814285635948181
2, 15, 1, 0.9769551219999997, 123144, 0.8971196413040161, 0.6582716107368469
2, 39, 1, 0.7497237589999983, 123144, 1.2998191118240356, 0.4680645167827606
3, 17, 1, 0.5415534189999995, 123144, 0.5339149236679077, 0.8257142901420593
3, 15, 1, 1.1757200230000002, 123144, 0.901870846748352, 0.6562963128089905
3, 43, 1, 0.7208370399999993, 123144, 0.05619576945900917, 0.9827027320861816
3, 22, 1, 0.5661416260000003, 123144, 0.6980342864990234, 0.7490000128746033
3, 4, 1, 0.8683683349999995, 123144, 1.2152024507522583, 0.5058823823928833
3, 0, 1, 0.6729855650000012, 123144, 0.3945521414279938, 0.8771428465843201
3, 38, 1, 0.7587909950000018, 123144, 1.394112229347229, 0.4957575798034668
3, 29, 1, 0.8721775469999997, 123144, 0.34122124314308167, 0.8738889098167419
3, 16, 1, 0.727586739000003, 123144, 0.9300046563148499, 0.6496773958206177
3, 8, 1, 1.2642681020000026, 123144, 1.0528576374053955, 0.5787234306335449
3, 49, 1, 1.3012123260000017, 123144, 0.9725443124771118, 0.6140206456184387
3, 23, 1, 0.8906585279999959, 123144, 0.9093129634857178, 0.6473333239555359
3, 11, 1, 1.5245976379999995, 123144, 0.9818204641342163, 0.5743333101272583
3, 25, 1, 1.0063879610000015, 123144, 1.2339739799499512, 0.5152941346168518
3, 14, 1, 1.453029125999997, 123144, 1.2731049060821533, 0.4715702533721924
3, 18, 1, 1.6580003429999977, 123144, 0.4963020086288452, 0.7988135814666748
3, 24, 1, 1.595778064000001, 123144, 1.2231804132461548, 0.5144056081771851
3, 45, 1, 1.2885931819999996, 123144, 1.0465608835220337, 0.5581176280975342
3, 20, 1, 0.7584746980000006, 123144, 0.7134745121002197, 0.6880701780319214
3, 35, 1, 1.151159683000003, 123144, 1.2033988237380981, 0.5377777814865112
3, 32, 1, 1.3602175279999997, 123144, 1.0800338983535767, 0.5523178577423096
3, 19, 1, 1.3492832039999954, 123144, 0.5790833234786987, 0.7710000276565552
3, 36, 1, 1.1978213780000004, 123144, 0.953579843044281, 0.6359999775886536
3, 12, 1, 0.6887813020000024, 123144, 0.898240327835083, 0.6389743685722351
3, 42, 1, 0.6676747919999997, 123144, 0.5812178254127502, 0.8380952477455139
3, 33, 1, 1.3004490120000014, 123144, 1.2978280782699585, 0.4610144793987274
3, 21, 1, 0.6558493069999969, 123144, 0.8784682154655457, 0.6902564167976379
3, 39, 1, 0.7720144940000004, 123144, 1.2313792705535889, 0.5045161247253418
3, 37, 1, 0.7259934080000008, 123144, 1.019753336906433, 0.6106122732162476
3, 41, 1, 0.7480640769999987, 123144, 0.5198878049850464, 0.7771428823471069
3, 13, 1, 1.0597185390000021, 123144, 1.3222625255584717, 0.4578947424888611
3, 10, 1, 1.3807060219999983, 123144, 1.078955054283142, 0.591803252696991
4, 17, 1, 0.5013711470000004, 123144, 0.5968691110610962, 0.7942857146263123
4, 31, 1, 0.9985177329999999, 123144, 1.1055694818496704, 0.5857575535774231
4, 8, 1, 1.2223055999999985, 123144, 0.9765132665634155, 0.6091489195823669
4, 4, 1, 0.8609918020000009, 123144, 1.202797293663025, 0.524313747882843
4, 20, 1, 1.046740413000002, 123144, 0.655497133731842, 0.7052631378173828
4, 0, 1, 0.854475530000002, 123144, 0.39287060499191284, 0.8678571581840515
4, 15, 1, 1.0877159739999982, 123144, 0.8830221891403198, 0.6720987558364868
4, 30, 1, 1.1672543520000005, 123144, 0.9010894298553467, 0.5806249976158142
4, 27, 1, 1.0001664859999977, 123144, 1.2429206371307373, 0.4844827651977539
4, 11, 1, 1.448666762000002, 123144, 0.9173043370246887, 0.6021666526794434
4, 28, 1, 1.3688634339999979, 123144, 1.1522536277770996, 0.5364000201225281
4, 5, 1, 1.2745193670000035, 123144, 1.3171225786209106, 0.4645783007144928
4, 40, 1, 1.4513941019999947, 123144, 1.15424382686615, 0.5603571534156799
4, 44, 1, 1.7247014379999968, 123144, 1.249888300895691, 0.5090566277503967
4, 3, 1, 1.4482628370000015, 123144, 1.2924634218215942, 0.472149521112442
4, 1, 1, 1.5351967929999972, 123144, 1.2215436697006226, 0.45752066373825073
4, 47, 1, 0.9830212399999994, 123144, 1.1879303455352783, 0.49023810029029846
4, 41, 1, 0.7826381590000011, 123144, 0.4678531289100647, 0.7967857122421265
4, 7, 1, 0.9995306409999998, 123144, 0.6567099690437317, 0.7447826266288757
4, 49, 1, 0.9989655930000012, 123144, 0.9277846217155457, 0.6354638934135437
4, 37, 1, 0.6655096730000025, 123144, 0.9816188216209412, 0.6293877363204956
4, 26, 1, 1.280757591000004, 123144, 1.3302284479141235, 0.4729999899864197
4, 9, 1, 1.3547604050000004, 123144, 1.1732361316680908, 0.5342857241630554
4, 45, 1, 0.9989707370000005, 123144, 1.038299798965454, 0.5564705729484558
4, 6, 1, 1.611491499000003, 123144, 1.302053451538086, 0.45758065581321716
5, 0, 1, 0.6589232689999989, 123144, 0.41305506229400635, 0.8650000095367432
5, 15, 1, 1.0760235369999975, 123144, 0.8856866359710693, 0.6550617218017578
5, 3, 1, 1.433148315000004, 123144, 1.295408010482788, 0.47925233840942383
5, 37, 1, 0.910500067000001, 123144, 0.9937589764595032, 0.6200000047683716
5, 31, 1, 0.9659299029999957, 123144, 1.0967485904693604, 0.5878787636756897
5, 10, 1, 1.5171251790000042, 123144, 1.0352674722671509, 0.6032786965370178
5, 42, 1, 0.7973655690000001, 123144, 0.5468121767044067, 0.8528571724891663
5, 25, 1, 1.048567993000006, 123144, 1.2866473197937012, 0.5120587944984436
5, 21, 1, 0.8909883599999944, 123144, 0.8320715427398682, 0.6974359154701233
5, 36, 1, 1.7076691839999985, 123144, 0.8982093334197998, 0.6473846435546875
5, 19, 1, 1.5997606639999944, 123144, 0.5531694293022156, 0.7825000286102295
5, 13, 1, 1.3348287800000023, 123144, 1.250956654548645, 0.49178946018218994
5, 40, 1, 1.470026623999999, 123144, 1.148329257965088, 0.5535714030265808
5, 49, 1, 1.4084056550000028, 123144, 0.8789065480232239, 0.6346392035484314
5, 24, 1, 2.0019584500000036, 123144, 1.209367036819458, 0.5247552394866943
5, 33, 1, 1.8844318209999997, 123144, 1.262364149093628, 0.4715942144393921
5, 16, 1, 0.6373036319999983, 123144, 0.6985454559326172, 0.6909677386283875
5, 47, 1, 0.9980745419999977, 123144, 1.1228593587875366, 0.5104761719703674
5, 43, 1, 0.6766184740000014, 123144, 0.08182940632104874, 0.9827027320861816
5, 38, 1, 0.6329495980000033, 123144, 1.3885653018951416, 0.4866666793823242
5, 20, 1, 0.7368238789999992, 123144, 0.6676284670829773, 0.7150877118110657
5, 48, 1, 1.0788530279999904, 123144, 0.6495278477668762, 0.7623423337936401
5, 23, 1, 0.7308547989999994, 123144, 0.8420571088790894, 0.6663333177566528
5, 26, 1, 1.1267152630000012, 123144, 1.2812281847000122, 0.49783334136009216
5, 32, 1, 1.3674168170000058, 123144, 1.0204802751541138, 0.5880794525146484
5, 12, 1, 0.6309751949999978, 123144, 0.7858827114105225, 0.689230740070343
5, 18, 1, 1.1497145189999998, 123144, 0.46236228942871094, 0.8045762777328491
5, 39, 1, 0.8316506050000001, 123144, 1.1960020065307617, 0.5196774005889893
5, 35, 1, 1.3247558799999979, 123144, 1.1862138509750366, 0.5482539534568787
5, 34, 1, 1.3168667389999982, 123144, 0.817867636680603, 0.7144185900688171
6, 0, 1, 0.8134328259999961, 123144, 0.3865058720111847, 0.8707143068313599
6, 39, 1, 1.1240161279999938, 123144, 1.1478017568588257, 0.5380645394325256
6, 49, 1, 1.2752285860000043, 123144, 0.8590313196182251, 0.6523711085319519
6, 37, 1, 0.779324232999997, 123144, 0.9875763058662415, 0.6232653260231018
6, 27, 1, 1.0500107720000074, 123144, 1.1066778898239136, 0.5189655423164368
6, 46, 1, 1.0779849989999946, 123144, 0.802943229675293, 0.6559420228004456
6, 45, 1, 1.2816479680000015, 123144, 0.9772127866744995, 0.5990588068962097
6, 7, 1, 1.2500012489999932, 123144, 0.6471468210220337, 0.7604348063468933
6, 47, 1, 1.3027244289999942, 123144, 1.124168038368225, 0.5164285898208618
6, 18, 1, 1.4834566600000016, 123144, 0.4716522991657257, 0.8038983345031738
6, 20, 1, 0.9992683230000026, 123144, 0.6799432635307312, 0.7136842012405396
6, 11, 1, 1.5480857879999945, 123144, 0.9154799580574036, 0.6060000061988831
6, 5, 1, 1.188243815000007, 123144, 1.2888416051864624, 0.47493976354599
6, 13, 1, 1.3926884239999993, 123144, 1.2034558057785034, 0.5109473466873169
6, 15, 1, 1.1952973709999988, 123144, 0.85465008020401, 0.673086404800415
6, 8, 1, 1.2659546000000006, 123144, 0.9308570623397827, 0.617446780204773
6, 3, 1, 1.4291360010000034, 123144, 1.333083987236023, 0.47383177280426025
6, 29, 1, 0.9310429140000025, 123144, 0.3468409478664398, 0.8777777552604675
6, 6, 1, 1.564202985999998, 123144, 1.2718110084533691, 0.48048385977745056
6, 40, 1, 1.360499113000003, 123144, 1.1435253620147705, 0.5608928799629211
6, 33, 1, 1.497111093000001, 123144, 1.2388349771499634, 0.47753623127937317
6, 36, 1, 1.5236001769999987, 123144, 0.8708949685096741, 0.6555384397506714
6, 28, 1, 1.1647595909999922, 123144, 1.0837821960449219, 0.5619999766349792
6, 1, 1, 1.2692797529999922, 123144, 1.1768754720687866, 0.4876033067703247
6, 26, 1, 1.209004157999999, 123144, 1.2740354537963867, 0.5046666860580444
6, 17, 1, 0.4158557699999932, 123144, 0.7874301671981812, 0.7599999904632568
6, 12, 1, 0.6902508480000051, 123144, 0.7538756132125854, 0.7005128264427185
6, 16, 1, 0.606836358999999, 123144, 0.6496465802192688, 0.71161288022995
6, 41, 1, 0.7833546879999993, 123144, 0.4853946268558502, 0.7975000143051147
6, 30, 1, 0.9292867099999995, 123144, 0.8689643144607544, 0.5956249833106995
6, 9, 1, 1.6107993950000008, 123144, 1.185386061668396, 0.5294736623764038
6, 44, 1, 1.832977907, 123144, 1.2302732467651367, 0.5233962535858154
7, 0, 1, 0.6005828440000016, 123144, 0.4076051115989685, 0.8600000143051147
7, 42, 1, 0.778220300000001, 123144, 0.5518129467964172, 0.8376190662384033
7, 27, 1, 0.9540373699999947, 123144, 1.0791140794754028, 0.52379310131073
7, 25, 1, 1.0567907669999954, 123144, 1.3201826810836792, 0.50352942943573
7, 43, 1, 0.7593387529999944, 123144, 0.06750721484422684, 0.9832432270050049
7, 37, 1, 0.9278542580000106, 123144, 0.9324333071708679, 0.6387755274772644
7, 23, 1, 0.9974480669999934, 123144, 0.8320536017417908, 0.6639999747276306
7, 3, 1, 1.3089796100000086, 123144, 1.3054695129394531, 0.47457945346832275
7, 22, 1, 0.6753830589999978, 123144, 0.564423680305481, 0.7910000085830688
7, 38, 1, 0.7866011619999966, 123144, 1.2729331254959106, 0.5072727203369141
7, 41, 1, 0.966610927000005, 123144, 0.43630293011665344, 0.8110714554786682
7, 31, 1, 1.0944957169999938, 123144, 0.9965015649795532, 0.6281818151473999
7, 2, 1, 1.4047757719999936, 123144, 1.3767268657684326, 0.48582524061203003
7, 34, 1, 1.6573915700000015, 123144, 0.7890655994415283, 0.7246511578559875
7, 6, 1, 1.576363747000002, 123144, 1.2476258277893066, 0.48967742919921875
7, 9, 1, 1.6058402179999973, 123144, 1.1425036191940308, 0.5508270859718323
7, 45, 1, 1.1809641870000007, 123144, 1.003859043121338, 0.5776470303535461
7, 47, 1, 1.2778952970000006, 123144, 1.1035248041152954, 0.5264285802841187
7, 19, 1, 1.6157261720000093, 123144, 0.547548770904541, 0.7868333458900452
7, 10, 1, 1.567060252999994, 123144, 0.9928456544876099, 0.6204918026924133
7, 48, 1, 1.2582770240000087, 123144, 0.6632003784179688, 0.7515315413475037
7, 24, 1, 1.5592963010000034, 123144, 1.1762115955352783, 0.5415384769439697
7, 35, 1, 1.262629044999997, 123144, 1.1813879013061523, 0.5476190447807312
7, 21, 1, 0.6254448429999968, 123144, 0.7307798266410828, 0.7292307615280151
7, 17, 1, 0.4485627880000038, 123144, 0.5889962911605835, 0.800000011920929
7, 14, 1, 1.1933187119999928, 123144, 1.2173302173614502, 0.5074380040168762
7, 15, 1, 0.9066399740000008, 123144, 0.8607159852981567, 0.6609876751899719
7, 28, 1, 1.0836191799999995, 123144, 1.1098698377609253, 0.550599992275238
7, 20, 1, 0.7521402289999912, 123144, 0.6546273827552795, 0.7094736695289612
7, 40, 1, 1.0937289510000028, 123144, 1.1065876483917236, 0.5687500238418579
7, 4, 1, 0.7883090689999932, 123144, 1.1114473342895508, 0.5698038935661316
7, 30, 1, 0.8387887420000055, 123144, 0.8553813695907593, 0.5849999785423279
7, 11, 1, 1.2388344780000011, 123144, 0.8840057253837585, 0.6261666417121887
8, 47, 1, 1.0804959360000055, 123144, 1.1196256875991821, 0.5099999904632568
8, 39, 1, 0.9367636420000025, 123144, 1.1085373163223267, 0.5551612973213196
8, 46, 1, 0.9574140150000048, 123144, 0.8032358884811401, 0.6628985404968262
8, 40, 1, 1.203157362000013, 123144, 1.1340980529785156, 0.5625
8, 16, 1, 0.627984971999993, 123144, 0.7707903981208801, 0.6967741847038269
8, 12, 1, 0.7013762460000095, 123144, 0.7676235437393188, 0.6917948722839355
8, 0, 1, 0.7067775379999972, 123144, 0.3640322983264923, 0.8757143020629883
8, 37, 1, 0.7968622730000021, 123144, 0.9162279963493347, 0.6318367123603821
8, 49, 1, 1.2477009990000028, 123144, 0.7684654593467712, 0.6822680234909058
8, 5, 1, 1.2076645489999862, 123144, 1.3305559158325195, 0.45734938979148865
8, 8, 1, 1.2850579229999965, 123144, 0.9131377935409546, 0.6340425610542297
8, 15, 1, 1.1746118649999886, 123144, 0.8310980796813965, 0.6743209958076477
8, 7, 1, 1.2922554610000105, 123144, 0.6183139681816101, 0.7704347968101501
8, 45, 1, 1.2139858210000014, 123144, 0.9438670873641968, 0.6023529171943665
8, 28, 1, 1.2709126860000026, 123144, 1.0554184913635254, 0.5753999948501587
8, 36, 1, 1.8254406379999892, 123144, 0.9508744478225708, 0.6376923322677612
8, 33, 1, 1.7536325110000064, 123144, 1.2259968519210815, 0.5028985738754272
8, 44, 1, 1.948535029999988, 123144, 1.2018812894821167, 0.5371069312095642
8, 20, 1, 0.8055224300000106, 123144, 0.629103422164917, 0.7291228175163269
8, 32, 1, 1.412847174999996, 123144, 0.9665271043777466, 0.6084768176078796
8, 26, 1, 1.168612146000001, 123144, 1.2611829042434692, 0.5149999856948853
8, 9, 1, 1.3638432830000085, 123144, 1.1494781970977783, 0.5407518744468689
8, 13, 1, 1.0485894309999964, 123144, 1.1633363962173462, 0.5277894735336304
8, 27, 1, 0.7310282459999939, 123144, 1.170617938041687, 0.5165517330169678
8, 18, 1, 1.104584857000006, 123144, 0.4347091019153595, 0.8199999928474426
8, 3, 1, 1.038646577999998, 123144, 1.23750901222229, 0.4824298918247223
8, 1, 1, 1.2073444979999977, 123144, 1.114098310470581, 0.5072727203369141
9, 21, 1, 0.7785871950000001, 123144, 0.7339974641799927, 0.7261538505554199
9, 17, 1, 0.5522971329999962, 123144, 0.6032198071479797, 0.8028571605682373
9, 11, 1, 1.410315232000002, 123144, 0.8885982036590576, 0.6205000281333923
9, 37, 1, 0.7818099579999966, 123144, 0.8890324234962463, 0.6440816521644592
9, 25, 1, 0.927287082999996, 123144, 1.2033900022506714, 0.5235294103622437
9, 22, 1, 0.5782873279999947, 123144, 0.5078251361846924, 0.8069999814033508
9, 30, 1, 0.9244066660000101, 123144, 0.8786900043487549, 0.581250011920929
9, 35, 1, 1.4797149089999948, 123144, 1.146794319152832, 0.5612698197364807
9, 15, 1, 1.038608914000008, 123144, 0.8594523072242737, 0.6619753241539001
9, 31, 1, 1.0902935520000057, 123144, 1.0931872129440308, 0.5884848237037659
9, 20, 1, 1.0026820560000047, 123144, 0.614919126033783, 0.7407017350196838
9, 3, 1, 1.35691057599999, 123144, 1.204087734222412, 0.4958878457546234
9, 14, 1, 1.5991375699999963, 123144, 1.2156206369400024, 0.5090909004211426
9, 48, 1, 1.3958301639999888, 123144, 0.6578679084777832, 0.7598198056221008
9, 6, 1, 1.521285118999998, 123144, 1.2210603952407837, 0.5059677362442017
9, 19, 1, 1.4615580600000015, 123144, 0.5217029452323914, 0.7948333621025085
9, 43, 1, 0.6619109589999965, 123144, 0.060192596167325974, 0.9827027320861816
9, 38, 1, 0.6468758059999971, 123144, 1.2164303064346313, 0.5484848618507385
9, 42, 1, 0.6480981469999989, 123144, 0.5475187301635742, 0.8366666436195374
9, 41, 1, 0.7780354100000011, 123144, 0.4386332929134369, 0.8242856860160828
9, 0, 1, 0.5154881979999999, 123144, 0.3707076907157898, 0.8671428561210632
9, 9, 1, 1.2572559520000084, 123144, 1.1279789209365845, 0.5553383231163025
9, 10, 1, 1.206123305999995, 123144, 1.0135172605514526, 0.6075409650802612
9, 23, 1, 0.8647746019999971, 123144, 0.8019375205039978, 0.6856666803359985
9, 4, 1, 0.7766067169999928, 123144, 1.173723578453064, 0.54313725233078
9, 45, 1, 0.9963352939999908, 123144, 0.9826046824455261, 0.5891764760017395
9, 34, 1, 1.313601946999995, 123144, 0.7779592275619507, 0.7268217206001282
9, 24, 1, 1.478403360999991, 123144, 1.168056607246399, 0.552307665348053
10, 37, 1, 0.7837852620000092, 123144, 0.8623780012130737, 0.6657142639160156
10, 16, 1, 0.6399936560000015, 123144, 0.6710572242736816, 0.7303225994110107
10, 47, 1, 1.1775364760000002, 123144, 1.0712114572525024, 0.5352380871772766
10, 27, 1, 1.0339257570000058, 123144, 1.1523634195327759, 0.5034482479095459
10, 39, 1, 0.9381118950000058, 123144, 1.1132493019104004, 0.5658064484596252
10, 20, 1, 0.9224079330000023, 123144, 0.6373994946479797, 0.7326315641403198
10, 28, 1, 1.3180529280000002, 123144, 1.0759025812149048, 0.5705999732017517
10, 49, 1, 1.2148725939999991, 123144, 0.7976192235946655, 0.6816495060920715
10, 9, 1, 1.5605889459999958, 123144, 1.1411019563674927, 0.552030086517334
10, 29, 1, 0.7553909949999991, 123144, 0.29655879735946655, 0.8911111354827881
10, 45, 1, 1.0873173579999929, 123144, 0.9655266404151917, 0.595764696598053
10, 8, 1, 1.242473652000001, 123144, 0.9044260382652283, 0.6485106348991394
10, 5, 1, 1.221675930999993, 123144, 1.2752962112426758, 0.471084326505661
10, 15, 1, 1.258022983999993, 123144, 0.8727059960365295, 0.6676543354988098
10, 40, 1, 1.4340921969999982, 123144, 1.1099803447723389, 0.570892870426178
10, 44, 1, 1.7904498049999944, 123144, 1.1886794567108154, 0.5401257872581482
10, 1, 1, 1.4618123710000077, 123144, 1.1237071752548218, 0.5119008421897888
10, 36, 1, 1.6063453800000076, 123144, 0.9282351732254028, 0.6490769386291504
10, 12, 1, 0.6624460599999935, 123144, 0.76324462890625, 0.699999988079071
10, 46, 1, 0.8669362619999958, 123144, 0.8045912384986877, 0.6776811480522156
10, 3, 1, 1.1383306009999927, 123144, 1.1875556707382202, 0.4977570176124573
10, 0, 1, 0.5331434240000021, 123144, 0.3785538971424103, 0.8642857074737549
10, 18, 1, 1.119785027000006, 123144, 0.44133540987968445, 0.8157626986503601
10, 26, 1, 1.0835120769999946, 123144, 1.2521003484725952, 0.5171666741371155
10, 13, 1, 1.0238290540000037, 123144, 1.231656551361084, 0.5134736895561218
10, 32, 1, 1.3099466940000042, 123144, 0.9920755624771118, 0.6039735078811646
10, 7, 1, 0.9230338099999926, 123144, 0.6213964223861694, 0.7765217423439026
10, 33, 1, 1.4221781270000022, 123144, 1.176090121269226, 0.514057993888855
11, 43, 1, 0.7989117479999948, 123144, 0.06252261251211166, 0.9827027320861816
11, 37, 1, 0.7754045999999875, 123144, 0.9320690035820007, 0.6399999856948853
11, 25, 1, 1.0917919899999902, 123144, 1.2044157981872559, 0.5208823680877686
11, 42, 1, 0.8100012419999985, 123144, 0.5196008682250977, 0.8390476107597351
11, 29, 1, 0.7975279989999962, 123144, 0.2999296486377716, 0.8866666555404663
11, 41, 1, 0.8646390959999906, 123144, 0.42867183685302734, 0.821071445941925
11, 9, 1, 1.7087967120000087, 123144, 1.1123323440551758, 0.559248149394989
11, 15, 1, 1.1436597259999814, 123144, 0.8747267723083496, 0.6604938507080078
11, 45, 1, 1.2225103560000008, 123144, 0.9455146193504333, 0.6108235120773315
11, 31, 1, 1.0153530060000122, 123144, 1.0121995210647583, 0.6106060743331909
11, 48, 1, 1.3416727050000077, 123144, 0.6494954824447632, 0.7551351189613342
11, 21, 1, 0.8448541989999967, 123144, 0.6651820540428162, 0.7435897588729858
11, 35, 1, 1.4445683280000026, 123144, 1.1246238946914673, 0.5768253803253174
11, 19, 1, 1.5940380349999828, 123144, 0.5148290395736694, 0.7941666841506958
11, 11, 1, 1.4809596519999957, 123144, 0.8658438920974731, 0.6391666531562805
11, 2, 1, 1.4192297569999823, 123144, 1.31682288646698, 0.5083495378494263
11, 10, 1, 1.4339646039999963, 123144, 0.9724487662315369, 0.6324590444564819
11, 6, 1, 1.5633253919999959, 123144, 1.2153841257095337, 0.5003225803375244
11, 14, 1, 1.5612928080000046, 123144, 1.1928611993789673, 0.5069421529769897
11, 34, 1, 1.5707002830000079, 123144, 0.7779940366744995, 0.7212402820587158
11, 38, 1, 0.5928543409999918, 123144, 1.1933338642120361, 0.5278787612915039
11, 20, 1, 0.790829384999995, 123144, 0.5995002388954163, 0.7410526275634766
11, 22, 1, 0.5073153730000115, 123144, 0.5188482403755188, 0.8080000281333923
11, 4, 1, 0.7249365859999983, 123144, 1.1196603775024414, 0.567058801651001
11, 24, 1, 1.4085946479999905, 123144, 1.1497235298156738, 0.5559440851211548
11, 17, 1, 0.449833276999982, 123144, 0.5422163009643555, 0.8114285469055176
11, 0, 1, 0.5619856189999979, 123144, 0.39087218046188354, 0.8671428561210632
11, 30, 1, 0.8048695840000164, 123144, 0.8576791286468506, 0.6103125214576721
