15, 11, 1, 0.4559953399999994, 330776, 0.7960231304168701, 0.71484375
15, 13, 1, 0.46720121400000103, 330776, 0.783349335193634, 0.7403100728988647
15, 9, 1, 0.468135341, 330776, 0.8504352569580078, 0.778723418712616
15, 17, 1, 0.5222806439999985, 330776, 0.8257725238800049, 0.738831639289856
15, 24, 1, 0.5678022460000012, 330776, 0.8895304799079895, 0.7278287410736084
15, 18, 1, 0.5632159909999999, 330776, 0.7695344090461731, 0.7569444179534912
16, 0, 1, 0.47314487900000124, 330776, 0.7980199456214905, 0.7761732935905457
16, 19, 1, 0.49386413499999904, 330776, 0.7656996846199036, 0.7279151678085327
16, 18, 1, 0.453105635, 330776, 0.8221104145050049, 0.6770833134651184
16, 13, 1, 0.4704329239999989, 330776, 0.7416432499885559, 0.7945736646652222
16, 9, 1, 0.48942791500000027, 330776, 0.8039773106575012, 0.8425531983375549
16, 14, 1, 0.5369220390000002, 330776, 0.731357991695404, 0.8091602921485901
16, 7, 1, 0.5106164589999995, 330776, 0.7787031531333923, 0.7544642686843872
17, 13, 1, 0.47143614300000003, 330776, 0.7206211090087891, 0.7635658979415894
17, 28, 1, 0.45669102000000095, 330776, 0.6770372986793518, 0.7854545712471008
17, 23, 1, 0.5212900000000005, 330776, 0.7040560245513916, 0.7796052694320679
17, 11, 1, 0.5282947699999987, 330776, 0.7527094483375549, 0.76171875
17, 5, 1, 0.5051546029999976, 330776, 0.7609887719154358, 0.7846153974533081
17, 9, 1, 0.5428931439999989, 330776, 0.7602858543395996, 0.8127659559249878
17, 25, 1, 0.529385885, 330776, 0.7091307044029236, 0.7955271601676941
18, 18, 1, 0.4657525429999989, 330776, 0.6824243068695068, 0.7534722089767456
18, 19, 1, 0.5348026379999986, 330776, 0.7130117416381836, 0.7243816256523132
18, 24, 1, 0.5272919589999994, 330776, 0.7975369691848755, 0.7461773753166199
18, 29, 1, 0.4659322839999973, 330776, 0.6782082915306091, 0.813725471496582
18, 7, 1, 0.4857709399999983, 330776, 0.714512050151825, 0.7633928656578064
18, 13, 1, 0.4812050499999998, 330776, 0.6863858699798584, 0.8255813717842102
18, 6, 1, 0.5190875380000008, 330776, 0.7018010020256042, 0.7601625919342041
19, 9, 1, 0.44941540099999955, 330776, 0.8951476216316223, 0.7234042286872864
19, 19, 1, 0.45487792299999796, 330776, 0.6813674569129944, 0.7773851752281189
19, 5, 1, 0.4600448180000001, 330776, 0.7404387593269348, 0.7423076629638672
19, 13, 1, 0.4830460270000003, 330776, 0.6771813035011292, 0.786821722984314
19, 18, 1, 0.5174163240000027, 330776, 0.7037478685379028, 0.7256944179534912
19, 14, 1, 0.5084334770000005, 330776, 0.6480560898780823, 0.8587786555290222
19, 7, 1, 0.4982846089999988, 330776, 0.6880401968955994, 0.7723214030265808
20, 8, 1, 0.5559595120000012, 330776, 0.7336089015007019, 0.7347826361656189
20, 9, 1, 0.5203620870000023, 330776, 0.6715741157531738, 0.8425531983375549
20, 23, 1, 0.537014353, 330776, 0.6484583020210266, 0.7960526347160339
20, 18, 1, 0.4865539659999989, 330776, 0.6794841885566711, 0.7743055820465088
20, 13, 1, 0.5162635470000012, 330776, 0.6225464344024658, 0.8488371968269348
20, 25, 1, 0.530423717999998, 330776, 0.6410809755325317, 0.8242811560630798
20, 28, 1, 0.5560307370000004, 330776, 0.60743248462677, 0.807272732257843
21, 9, 1, 0.45422771599999834, 330776, 0.6556201577186584, 0.8638297915458679
21, 13, 1, 0.4843028199999999, 330776, 0.6055234670639038, 0.8372092843055725
21, 24, 1, 0.4992029120000012, 330776, 0.7320241928100586, 0.78899085521698
21, 23, 1, 0.4989575419999994, 330776, 0.609575092792511, 0.8190789222717285
21, 11, 1, 0.4866577289999974, 330776, 0.6661927103996277, 0.73046875
21, 5, 1, 0.5035129340000033, 330776, 0.6751498579978943, 0.7961538434028625
21, 29, 1, 0.5019513019999984, 330776, 0.6130839586257935, 0.813725471496582
22, 19, 1, 0.4645510270000024, 330776, 0.6347519755363464, 0.7632508873939514
22, 0, 1, 0.48071513300000035, 330776, 0.6450842618942261, 0.826714813709259
22, 13, 1, 0.5039770409999988, 330776, 0.5872011184692383, 0.8217054009437561
22, 24, 1, 0.5213126619999997, 330776, 0.7073191404342651, 0.785932719707489
22, 14, 1, 0.5436704409999997, 330776, 0.5998940467834473, 0.8320610523223877
22, 7, 1, 0.5440727299999999, 330776, 0.6362579464912415, 0.7946428656578064
22, 18, 1, 0.618650333999998, 330776, 0.6430009603500366, 0.71875
23, 13, 1, 0.5000472709999997, 330776, 0.55291748046875, 0.8333333134651184
23, 11, 1, 0.4962329390000022, 330776, 0.6387576460838318, 0.7265625
23, 19, 1, 0.5031610399999984, 330776, 0.6171828508377075, 0.7844523191452026
23, 23, 1, 0.4646985490000013, 330776, 0.5704107880592346, 0.8519737124443054
23, 18, 1, 0.4843274789999974, 330776, 0.5643289089202881, 0.8541666865348816
23, 9, 1, 0.810578489000001, 330776, 0.604957103729248, 0.9106382727622986
23, 5, 1, 0.7911292010000004, 330776, 0.630419135093689, 0.7961538434028625
24, 13, 1, 0.5074532549999979, 330776, 0.5483128428459167, 0.8255813717842102
24, 9, 1, 0.5087969209999983, 330776, 0.5772278308868408, 0.914893627166748
24, 29, 1, 0.5487273179999974, 330776, 0.5592837333679199, 0.8366013169288635
24, 11, 1, 0.6058683390000006, 330776, 0.6062046885490417, 0.78125
24, 5, 1, 0.5493472579999974, 330776, 0.6239240765571594, 0.807692289352417
24, 18, 1, 0.7360007330000009, 330776, 0.5421807169914246, 0.8368055820465088
24, 8, 1, 0.8164199069999967, 330776, 0.6448587775230408, 0.800000011920929
25, 29, 1, 0.4576540250000001, 330776, 0.5433337688446045, 0.826797366142273
25, 24, 1, 0.49428497200000265, 330776, 0.6563060283660889, 0.8073394298553467
25, 18, 1, 0.4415604129999977, 330776, 0.5860346555709839, 0.7986111044883728
25, 5, 1, 0.5409402300000004, 330776, 0.6222190856933594, 0.7769230604171753
25, 23, 1, 0.513583502000003, 330776, 0.5540328621864319, 0.7927631735801697
25, 11, 1, 0.7183144749999997, 330776, 0.6048782467842102, 0.734375
25, 13, 1, 0.7685924709999981, 330776, 0.5359532237052917, 0.8062015771865845
26, 6, 1, 0.4668333380000007, 330776, 0.557828426361084, 0.8292682766914368
26, 18, 1, 0.5265226309999989, 330776, 0.5315183997154236, 0.7777777910232544
26, 7, 1, 0.5164420740000004, 330776, 0.5737151503562927, 0.8080357313156128
26, 9, 1, 0.4402601749999988, 330776, 0.5455390810966492, 0.9021276831626892
26, 13, 1, 0.5112102550000017, 330776, 0.5067030191421509, 0.8410852551460266
26, 0, 1, 0.5034126899999976, 330776, 0.579234778881073, 0.8014440536499023
26, 19, 1, 0.5417097380000016, 330776, 0.6061963438987732, 0.7420494556427002
27, 29, 1, 0.4683524179999985, 330776, 0.5301291346549988, 0.8464052081108093
27, 5, 1, 0.49649382400000164, 330776, 0.5841243863105774, 0.7807692289352417
27, 11, 1, 0.4969406939999992, 330776, 0.5503743886947632, 0.80078125
27, 23, 1, 0.5253114019999998, 330776, 0.5233747363090515, 0.8355262875556946
27, 13, 1, 0.48135649099999966, 330776, 0.5097572207450867, 0.8023256063461304
27, 25, 1, 0.5743056249999974, 330776, 0.5150533318519592, 0.8530351519584656
27, 9, 1, 0.6747119869999985, 330776, 0.5241280198097229, 0.9106382727622986
28, 13, 1, 0.4572845239999985, 330776, 0.5718302726745605, 0.7829457521438599
28, 19, 1, 0.4883692939999982, 330776, 0.5730555653572083, 0.7703180313110352
28, 7, 1, 0.49507022400000267, 330776, 0.559327244758606, 0.8348214030265808
28, 5, 1, 0.48394814599999947, 330776, 0.5494059324264526, 0.8384615182876587
28, 6, 1, 0.5164871359999985, 330776, 0.5545147061347961, 0.8211382031440735
28, 29, 1, 0.529687641999999, 330776, 0.496561199426651, 0.8660130500793457
28, 18, 1, 0.5434224380000003, 330776, 0.5081515908241272, 0.8368055820465088
29, 18, 1, 0.48091049299999966, 330776, 0.5975152254104614, 0.7881944179534912
29, 13, 1, 0.5189071189999979, 330776, 0.4665231704711914, 0.8255813717842102
29, 4, 1, 0.5147211509999998, 330776, 0.5411518216133118, 0.8298755288124084
29, 9, 1, 0.5146905470000007, 330776, 0.5017265677452087, 0.9063829779624939
29, 7, 1, 0.5160405779999984, 330776, 0.5410493612289429, 0.7678571343421936
29, 25, 1, 0.5116513140000016, 330776, 0.5466777086257935, 0.7891373634338379
29, 11, 1, 0.5235706180000008, 330776, 0.5306181311607361, 0.8203125
30, 8, 1, 0.4739474779999995, 330776, 0.5784726142883301, 0.800000011920929
30, 5, 1, 0.4964478870000022, 330776, 0.5417715907096863, 0.800000011920929
30, 15, 1, 0.5344731469999999, 330776, 0.5870712399482727, 0.7534246444702148
30, 13, 1, 0.4634226020000014, 330776, 0.4706074893474579, 0.8488371968269348
30, 29, 1, 0.47994533399999995, 330776, 0.4836527407169342, 0.8464052081108093
30, 24, 1, 0.5354340890000024, 330776, 0.6086094975471497, 0.8318042755126953
30, 17, 1, 0.5627121190000004, 330776, 0.5896889567375183, 0.8247422575950623
31, 18, 1, 0.45152120299999865, 330776, 0.5064053535461426, 0.8055555820465088
31, 9, 1, 0.47818796399999997, 330776, 0.4814670979976654, 0.8978723287582397
31, 13, 1, 0.47716317000000075, 330776, 0.4351901113986969, 0.8604651093482971
31, 21, 1, 0.4834838469999987, 330776, 0.4638998806476593, 0.8828125
31, 6, 1, 0.4803765630000001, 330776, 0.5117066502571106, 0.7845528721809387
31, 5, 1, 0.4837986939999972, 330776, 0.5548693537712097, 0.8115384578704834
31, 19, 1, 0.5337982180000012, 330776, 0.5382664799690247, 0.8056536912918091
32, 24, 1, 0.48073431299999925, 330776, 0.5562132596969604, 0.8440366983413696
32, 23, 1, 0.5511471769999972, 330776, 0.46692246198654175, 0.8552631735801697
32, 17, 1, 0.5566896679999971, 330776, 0.5727664232254028, 0.7869415879249573
32, 13, 1, 0.4984466800000007, 330776, 0.47105249762535095, 0.8062015771865845
32, 29, 1, 0.5129930000000016, 330776, 0.4378756880760193, 0.8856208920478821
32, 5, 1, 0.4759519339999976, 330776, 0.5479006767272949, 0.7807692289352417
32, 11, 1, 0.8032019629999994, 330776, 0.5093529224395752, 0.82421875
33, 6, 1, 0.5214939230000013, 330776, 0.5087917447090149, 0.8130081295967102
33, 9, 1, 0.5264384149999977, 330776, 0.45971405506134033, 0.914893627166748
33, 13, 1, 0.5678594220000015, 330776, 0.4248054325580597, 0.8604651093482971
33, 19, 1, 0.5225106840000002, 330776, 0.5396878123283386, 0.7773851752281189
33, 7, 1, 0.5355441819999989, 330776, 0.5449166893959045, 0.7455357313156128
33, 5, 1, 0.5414280649999981, 330776, 0.5341305732727051, 0.800000011920929
33, 18, 1, 0.5632840260000016, 330776, 0.46611377596855164, 0.8472222089767456
34, 4, 1, 0.5003934399999999, 330776, 0.48009639978408813, 0.8796680569648743
34, 29, 1, 0.49920978799999816, 330776, 0.4259476363658905, 0.8758170008659363
34, 7, 1, 0.4270411689999989, 330776, 0.4675319194793701, 0.8303571343421936
34, 13, 1, 0.5009294480000008, 330776, 0.4133297801017761, 0.856589138507843
34, 9, 1, 0.5097368499999995, 330776, 0.42808201909065247, 0.9319148659706116
34, 11, 1, 0.5283995909999994, 330776, 0.4875519573688507, 0.8203125
34, 18, 1, 0.49072320399999825, 330776, 0.4291192293167114, 0.8506944179534912
35, 11, 1, 0.48984584499999784, 330776, 0.49849754571914673, 0.80078125
35, 5, 1, 0.5186021499999995, 330776, 0.5056846141815186, 0.7884615659713745
35, 24, 1, 0.4957296249999992, 330776, 0.5343179702758789, 0.853210985660553
35, 23, 1, 0.5021437070000019, 330776, 0.4554295837879181, 0.8519737124443054
35, 13, 1, 0.4749988629999997, 330776, 0.4049173891544342, 0.856589138507843
35, 17, 1, 0.5681956619999999, 330776, 0.5333238244056702, 0.8213058710098267
35, 18, 1, 0.7272024150000007, 330776, 0.40896785259246826, 0.8993055820465088
36, 13, 1, 0.4738159070000023, 330776, 0.4879259765148163, 0.7751938104629517
36, 18, 1, 0.4805167920000004, 330776, 0.4209476709365845, 0.8715277910232544
36, 19, 1, 0.46410825699999947, 330776, 0.470472514629364, 0.8409894108772278
36, 6, 1, 0.48174681299999733, 330776, 0.46610575914382935, 0.8414633870124817
36, 5, 1, 0.49722720700000167, 330776, 0.48237869143486023, 0.8192307949066162
36, 11, 1, 0.48820178600000474, 330776, 0.4474867582321167, 0.86328125
36, 21, 1, 0.5225809689999998, 330776, 0.40172576904296875, 0.91796875
37, 23, 1, 0.4665677479999957, 330776, 0.45197221636772156, 0.8322368264198303
37, 15, 1, 0.49419114899999883, 330776, 0.5766401290893555, 0.7739726305007935
37, 29, 1, 0.4562894470000032, 330776, 0.42004966735839844, 0.8627451062202454
37, 11, 1, 0.5135428809999993, 330776, 0.475372850894928, 0.83984375
37, 9, 1, 0.5121457169999992, 330776, 0.40062278509140015, 0.9191489219665527
37, 13, 1, 0.510432036000001, 330776, 0.4450731873512268, 0.8139534592628479
37, 5, 1, 0.5382797659999987, 330776, 0.4569743275642395, 0.8538461327552795
38, 13, 1, 0.48998202599999985, 330776, 0.3725477457046509, 0.8682170510292053
38, 5, 1, 0.503194821000001, 330776, 0.45533281564712524, 0.8423076868057251
38, 23, 1, 0.4699825180000019, 330776, 0.38190406560897827, 0.9243420958518982
38, 11, 1, 0.485770488, 330776, 0.4793393909931183, 0.80859375
38, 17, 1, 0.5377388239999981, 330776, 0.49226102232933044, 0.8522336483001709
38, 19, 1, 0.501355488999998, 330776, 0.4538358449935913, 0.8374558091163635
38, 18, 1, 0.5300361620000018, 330776, 0.40779104828834534, 0.8611111044883728
39, 18, 1, 0.4668433960000016, 330776, 0.36553528904914856, 0.8923611044883728
39, 13, 1, 0.47337880299999924, 330776, 0.4136628806591034, 0.817829430103302
39, 5, 1, 0.5371626089999992, 330776, 0.46943166851997375, 0.8384615182876587
39, 17, 1, 0.5031925910000012, 330776, 0.4872477948665619, 0.8419243693351746
39, 16, 1, 0.45822634399999984, 330776, 0.4946344494819641, 0.7755101919174194
39, 6, 1, 0.5810300349999977, 330776, 0.4305313229560852, 0.8495935201644897
39, 29, 1, 0.5818616040000002, 330776, 0.3785002827644348, 0.8758170008659363
40, 23, 1, 0.46987602900000525, 330776, 0.41702768206596375, 0.8651315569877625
40, 3, 1, 0.48898159399999486, 330776, 0.5198624730110168, 0.7747035622596741
40, 9, 1, 0.5193360840000025, 330776, 0.3724513649940491, 0.9319148659706116
40, 5, 1, 0.4543253759999999, 330776, 0.45461511611938477, 0.8423076868057251
40, 18, 1, 0.49670035400000145, 330776, 0.36574169993400574, 0.8993055820465088
40, 11, 1, 0.48063631100000137, 330776, 0.4783194363117218, 0.78125
40, 13, 1, 0.558914080000001, 330776, 0.39406731724739075, 0.8255813717842102
41, 17, 1, 0.4607235869999968, 330776, 0.4457443654537201, 0.8865979313850403
41, 11, 1, 0.44693140199999704, 330776, 0.40736502408981323, 0.8671875
41, 13, 1, 0.4566665279999995, 330776, 0.3617047667503357, 0.8643410801887512
41, 8, 1, 0.5297602549999993, 330776, 0.4535372257232666, 0.856521725654602
41, 24, 1, 0.5620565779999964, 330776, 0.48501139879226685, 0.8501529097557068
41, 18, 1, 0.535665679000001, 330776, 0.4512133002281189, 0.8159722089767456
41, 5, 1, 0.5020477660000005, 330776, 0.42608386278152466, 0.8384615182876587
42, 24, 1, 0.4850458839999945, 330776, 0.4494331181049347, 0.8746177554130554
42, 6, 1, 0.4810403820000033, 330776, 0.43267011642456055, 0.8373983502388
42, 11, 1, 0.4997684010000043, 330776, 0.41963309049606323, 0.8359375
42, 18, 1, 0.4306308189999939, 330776, 0.4162738025188446, 0.8368055820465088
42, 17, 1, 0.503897643000002, 330776, 0.436489999294281, 0.869415819644928
42, 13, 1, 0.4976454720000021, 330776, 0.3412710428237915, 0.8643410801887512
42, 5, 1, 0.5107924140000009, 330776, 0.47100207209587097, 0.7807692289352417
43, 5, 1, 0.47350807800000183, 330776, 0.45565834641456604, 0.8230769038200378
43, 9, 1, 0.5290826909999993, 330776, 0.37931904196739197, 0.8893616795539856
43, 7, 1, 0.46540123900000196, 330776, 0.45659080147743225, 0.8035714030265808
43, 13, 1, 0.4840055459999988, 330776, 0.33775994181632996, 0.8798449635505676
43, 19, 1, 0.5175254200000055, 330776, 0.4723024368286133, 0.8374558091163635
43, 4, 1, 0.5364415320000049, 330776, 0.4122787415981293, 0.8838174343109131
43, 18, 1, 0.773148710000001, 330776, 0.42163965106010437, 0.8194444179534912
44, 11, 1, 0.4503410129999992, 330776, 0.44075578451156616, 0.82421875
44, 17, 1, 0.5116268319999975, 330776, 0.47243744134902954, 0.8591065406799316
44, 8, 1, 0.5119514539999983, 330776, 0.4498978555202484, 0.8304347991943359
44, 24, 1, 0.46039972200000534, 330776, 0.47492170333862305, 0.8593271970748901
44, 29, 1, 0.5094552290000038, 330776, 0.35195595026016235, 0.8856208920478821
44, 13, 1, 0.5041447860000048, 330776, 0.4070844352245331, 0.8139534592628479
44, 7, 1, 0.48395416999999696, 330776, 0.40474382042884827, 0.8348214030265808
45, 5, 1, 0.5147006649999994, 330776, 0.4504603445529938, 0.8115384578704834
45, 18, 1, 0.5375943620000001, 330776, 0.4300771653652191, 0.7986111044883728
45, 23, 1, 0.48646931099999335, 330776, 0.3800542652606964, 0.8453947305679321
45, 13, 1, 0.5058671329999953, 330776, 0.32724565267562866, 0.8720930218696594
45, 9, 1, 0.5540042729999968, 330776, 0.3437998294830322, 0.936170220375061
45, 11, 1, 0.6803035410000007, 330776, 0.40132397413253784, 0.8671875
45, 19, 1, 0.7035266319999991, 330776, 0.4283166825771332, 0.8409894108772278
