7, 11, 246064, 1.6400160789489746, 0.526190459728241
7, 36, 246064, 1.7395540475845337, 0.37826088070869446
7, 46, 246064, 1.5719959735870361, 0.4950000047683716
7, 21, 246064, 1.6327357292175293, 0.44090908765792847
7, 12, 246064, 2.0264973640441895, 0.3183673322200775
7, 3, 246064, 2.4995906352996826, 0.10882353037595749
7, 16, 246064, 1.7356966733932495, 0.35769230127334595
7, 22, 246064, 1.426051378250122, 0.6222222447395325
7, 33, 246064, 1.8600521087646484, 0.3291666805744171
7, 20, 246064, 2.5880675315856934, 0.1269230842590332
7, 41, 246064, 1.6436721086502075, 0.5117647051811218
7, 0, 246064, 2.682227849960327, 0.11025641113519669
7, 28, 246064, 1.8643008470535278, 0.2929411828517914
7, 35, 246064, 1.7205199003219604, 0.4124999940395355
7, 29, 246064, 1.7759884595870972, 0.41999998688697815
7, 49, 246064, 1.8429183959960938, 0.32307693362236023
7, 8, 246064, 1.6793686151504517, 0.45765766501426697
7, 25, 246064, 1.6459964513778687, 0.5037037134170532
7, 45, 246064, 2.332294464111328, 0.21111111342906952
7, 24, 246064, 2.0748753547668457, 0.3032967150211334
7, 42, 246064, 1.603413462638855, 0.49799999594688416
7, 44, 246064, 1.9354509115219116, 0.29576271772384644
7, 19, 246064, 1.5104576349258423, 0.5029411911964417
7, 32, 246064, 1.723242998123169, 0.4176470637321472
7, 48, 246064, 1.8412224054336548, 0.3220779299736023
7, 5, 246064, 1.7663830518722534, 0.380952388048172
7, 38, 246064, 1.7283753156661987, 0.38928571343421936
7, 9, 246064, 2.0096120834350586, 0.2810344696044922
7, 17, 246064, 1.5204644203186035, 0.550000011920929
7, 6, 246064, 1.8832005262374878, 0.3451612889766693
7, 34, 246064, 1.7395977973937988, 0.4194444417953491
7, 7, 246064, 1.670624852180481, 0.46000000834465027
7, 15, 246064, 2.8879194259643555, 0.004761904943734407
7, 14, 246064, 1.8315316438674927, 0.37627118825912476
7, 13, 246064, 1.8387647867202759, 0.31355932354927063
7, 10, 246064, 1.6453723907470703, 0.44903847575187683
7, 2, 246064, 1.7792047262191772, 0.3773913085460663
7, 39, 246064, 1.776002287864685, 0.36315789818763733
7, 40, 246064, 1.8916754722595215, 0.29178082942962646
7, 26, 246064, 1.9151510000228882, 0.27796611189842224
8, 0, 246064, 2.7253239154815674, 0.12564103305339813
8, 33, 246064, 1.9655449390411377, 0.24166665971279144
8, 21, 246064, 1.6748257875442505, 0.4212121069431305
8, 12, 246064, 2.103585720062256, 0.26326531171798706
8, 22, 246064, 1.5063689947128296, 0.5277777910232544
8, 4, 246064, 1.6675689220428467, 0.45249998569488525
8, 25, 246064, 1.6091538667678833, 0.5074074268341064
8, 27, 246064, 1.9856127500534058, 0.21875
8, 1, 246064, 1.804146409034729, 0.3612903356552124
8, 32, 246064, 1.787584900856018, 0.36588236689567566
8, 14, 246064, 1.79481840133667, 0.4067796468734741
8, 16, 246064, 1.889538049697876, 0.2538461685180664
8, 38, 246064, 1.8483744859695435, 0.3107142746448517
8, 48, 246064, 1.8923041820526123, 0.2467532455921173
8, 18, 246064, 1.6769088506698608, 0.42835819721221924
8, 47, 246064, 2.029719829559326, 0.18490566313266754
8, 23, 246064, 1.8965439796447754, 0.2769230902194977
8, 10, 246064, 1.727277398109436, 0.38749998807907104
8, 40, 246064, 1.7973843812942505, 0.3315068483352661
8, 26, 246064, 1.9196914434432983, 0.26016950607299805
8, 7, 246064, 1.612121343612671, 0.515999972820282
8, 35, 246064, 1.7032815217971802, 0.4124999940395355
8, 46, 246064, 1.528691053390503, 0.5299999713897705
8, 20, 246064, 2.6252079010009766, 0.13076923787593842
8, 6, 246064, 1.786205530166626, 0.375268816947937
8, 28, 246064, 1.7653214931488037, 0.3623529374599457
8, 15, 246064, 2.932224750518799, 0.011904762126505375
8, 42, 246064, 1.6663602590560913, 0.43799999356269836
8, 3, 246064, 2.487499713897705, 0.12205882370471954
8, 8, 246064, 1.658520221710205, 0.48918917775154114
8, 9, 246064, 2.0218379497528076, 0.2750000059604645
8, 5, 246064, 1.7009518146514893, 0.41523808240890503
8, 37, 246064, 2.228865146636963, 0.2235294133424759
8, 29, 246064, 1.764814019203186, 0.41999998688697815
8, 43, 246064, 1.7128963470458984, 0.41874998807907104
8, 34, 246064, 1.8010146617889404, 0.3861111104488373
8, 45, 246064, 2.2994165420532227, 0.2291666716337204
8, 2, 246064, 1.7780334949493408, 0.373913049697876
8, 17, 246064, 1.5029360055923462, 0.5535714030265808
8, 36, 246064, 1.8712416887283325, 0.302173912525177
8, 11, 246064, 1.5616130828857422, 0.5785714387893677
8, 24, 246064, 2.055647850036621, 0.32087913155555725
8, 44, 246064, 1.9239568710327148, 0.2855932116508484
8, 49, 246064, 1.9046579599380493, 0.2846153974533081
8, 30, 246064, 1.8224461078643799, 0.4019230902194977
8, 19, 246064, 1.7206088304519653, 0.35588234663009644
8, 39, 246064, 1.8509212732315063, 0.30877193808555603
8, 31, 246064, 1.7881312370300293, 0.35233643651008606
8, 13, 246064, 1.9116790294647217, 0.2559322118759155
8, 41, 246064, 1.5913536548614502, 0.550000011920929
9, 16, 246064, 1.8719031810760498, 0.26923078298568726
9, 41, 246064, 1.6004160642623901, 0.5058823823928833
9, 37, 246064, 2.1113734245300293, 0.2921568751335144
9, 27, 246064, 2.065236806869507, 0.21666666865348816
9, 20, 246064, 2.6246743202209473, 0.11538461595773697
9, 5, 246064, 1.777212142944336, 0.36571428179740906
9, 4, 246064, 1.5949150323867798, 0.45500001311302185
9, 48, 246064, 1.8196141719818115, 0.3259740173816681
9, 33, 246064, 1.9529098272323608, 0.2854166626930237
9, 6, 246064, 1.8497954607009888, 0.3333333432674408
9, 25, 246064, 1.4644575119018555, 0.5925925970077515
9, 29, 246064, 1.7152365446090698, 0.4300000071525574
9, 14, 246064, 1.7498728036880493, 0.4067796468734741
9, 24, 246064, 2.037970542907715, 0.3285714387893677
9, 34, 246064, 1.7541805505752563, 0.3986110985279083
9, 40, 246064, 1.9018356800079346, 0.27123287320137024
9, 2, 246064, 1.7626153230667114, 0.3947826027870178
9, 44, 246064, 1.9286515712738037, 0.29576271772384644
9, 1, 246064, 1.8202418088912964, 0.3193548321723938
9, 18, 246064, 1.6945579051971436, 0.3895522356033325
9, 13, 246064, 1.8854529857635498, 0.28135591745376587
9, 23, 246064, 1.7542270421981812, 0.40512821078300476
9, 19, 246064, 1.5192149877548218, 0.47058823704719543
9, 35, 246064, 1.5972683429718018, 0.45277777314186096
9, 42, 246064, 1.511321783065796, 0.5239999890327454
9, 26, 246064, 1.96774160861969, 0.24491524696350098
9, 7, 246064, 1.6159671545028687, 0.4860000014305115
9, 8, 246064, 1.6758813858032227, 0.44144144654273987
9, 36, 246064, 1.8656505346298218, 0.3065217435359955
9, 31, 246064, 1.7679598331451416, 0.358878493309021
9, 9, 246064, 1.9965161085128784, 0.2715517282485962
9, 47, 246064, 2.0997066497802734, 0.17358490824699402
9, 39, 246064, 1.8144760131835938, 0.35438597202301025
9, 38, 246064, 1.7029404640197754, 0.4017857015132904
9, 3, 246064, 2.485273838043213, 0.1352941244840622
9, 0, 246064, 2.7307450771331787, 0.0923076942563057
9, 22, 246064, 1.4109143018722534, 0.5777778029441833
9, 17, 246064, 1.4934635162353516, 0.5428571701049805
9, 21, 246064, 1.5561423301696777, 0.47121211886405945
9, 11, 246064, 1.6393418312072754, 0.49761903285980225
9, 30, 246064, 1.85472571849823, 0.35961538553237915
9, 28, 246064, 1.8339275121688843, 0.3047058880329132
9, 12, 246064, 2.1183829307556152, 0.2551020383834839
9, 45, 246064, 2.336113929748535, 0.20972222089767456
9, 32, 246064, 1.761107087135315, 0.39176470041275024
9, 43, 246064, 1.559998869895935, 0.5249999761581421
9, 10, 246064, 1.624239444732666, 0.4423076808452606
9, 46, 246064, 1.5492959022521973, 0.45500001311302185
9, 15, 246064, 2.931656837463379, 0.004761904943734407
9, 49, 246064, 1.9082698822021484, 0.2826923131942749
10, 22, 246064, 1.4036539793014526, 0.5833333134651184
10, 40, 246064, 1.842918038368225, 0.3041096031665802
10, 19, 246064, 1.5020802021026611, 0.49117645621299744
10, 47, 246064, 2.08498215675354, 0.1773584932088852
10, 23, 246064, 1.7879092693328857, 0.3948718011379242
10, 33, 246064, 1.8581446409225464, 0.34375
10, 6, 246064, 1.846298336982727, 0.3473118245601654
10, 38, 246064, 1.7279733419418335, 0.38928571343421936
10, 39, 246064, 1.7780778408050537, 0.36666667461395264
10, 15, 246064, 2.8875508308410645, 0.0071428571827709675
10, 43, 246064, 1.7054450511932373, 0.44999998807907104
10, 24, 246064, 2.041814088821411, 0.3142857253551483
10, 25, 246064, 1.5961908102035522, 0.5222222208976746
10, 13, 246064, 1.8402987718582153, 0.3084745705127716
10, 14, 246064, 1.7977019548416138, 0.3864406645298004
10, 31, 246064, 1.7705720663070679, 0.3532710373401642
10, 30, 246064, 1.8413279056549072, 0.3826923072338104
10, 16, 246064, 1.76161527633667, 0.3499999940395355
10, 12, 246064, 2.025952100753784, 0.31020408868789673
10, 7, 246064, 1.637171745300293, 0.4580000042915344
10, 10, 246064, 1.6150853633880615, 0.45576924085617065
10, 46, 246064, 1.5113106966018677, 0.5
10, 18, 246064, 1.6275678873062134, 0.4343283474445343
10, 49, 246064, 1.8308037519454956, 0.33269229531288147
10, 35, 246064, 1.6826115846633911, 0.41111111640930176
10, 9, 246064, 1.974511981010437, 0.29396551847457886
10, 28, 246064, 1.8260798454284668, 0.30705881118774414
10, 48, 246064, 1.8177865743637085, 0.3259740173816681
10, 41, 246064, 1.6302565336227417, 0.49705880880355835
10, 0, 246064, 2.6768901348114014, 0.11282051354646683
10, 1, 246064, 1.7801661491394043, 0.36451613903045654
10, 11, 246064, 1.6130671501159668, 0.5202381014823914
10, 26, 246064, 1.8898414373397827, 0.2915254235267639
10, 37, 246064, 2.1194205284118652, 0.2764706015586853
10, 29, 246064, 1.7635612487792969, 0.38999998569488525
10, 21, 246064, 1.5908793210983276, 0.46060606837272644
10, 20, 246064, 2.5678329467773438, 0.1269230842590332
10, 44, 246064, 1.929129719734192, 0.2940678000450134
10, 17, 246064, 1.498530626296997, 0.5214285850524902
