1666622024.1951036, 26, 0.37064660764651114, 0.5769374370574951, 0.6555555462837219
1666622044.0098941, 27, 0.37836107555908005, 0.539694356918335, 0.6000000238418579
1666622063.8296778, 28, 0.37272727358835855, 0.5416884541511535, 0.5888888835906982
1666622084.6590896, 29, 0.3737195913504604, 0.5249520123004914, 0.5666666626930237
1666622127.1484554, 30, 0.3696542904484497, 0.5455886244773864, 0.5944444537162781
1666622145.920261, 31, 0.3773047372486523, 0.5296814680099488, 0.585185170173645
1666622164.3453586, 32, 0.3773367473200946, 0.5687758207321167, 0.605555534362793
1666622183.8212767, 33, 0.3811139585569539, 0.5452209830284118, 0.605555534362793
1666622204.241134, 34, 0.38031370079600363, 0.5314333260059356, 0.5777778029441833
1666622224.3430438, 35, 0.3806658136317323, 0.552931833267212, 0.6111111044883728
1666622244.5945597, 36, 0.38418694228177147, 0.5272857248783112, 0.5555555820465088
1666622265.9692671, 37, 0.37503200738956716, 0.5420449614524842, 0.585185170173645
1666622287.2441177, 38, 0.37477593003115145, 0.5907572388648987, 0.644444465637207
1666622307.9166873, 39, 0.37749679636141037, 0.5564814686775208, 0.6111111044883728
1666622355.4954398, 40, 0.38428296809884865, 0.5449916243553161, 0.5740740895271301
1666622376.3916621, 41, 0.37279129340331263, 0.563272225856781, 0.6222222447395325
1666622396.5800803, 42, 0.3790973131789345, 0.5572810530662536, 0.6111111044883728
1666622413.083797, 43, 0.3730153658590667, 0.5540148138999939, 0.6074073910713196
1666622429.3826118, 44, 0.37467989642006105, 0.6056862711906433, 0.6833333373069763
1666622445.2125113, 45, 0.36946222854709004, 0.5624709010124207, 0.605555534362793
1666622461.020598, 46, 0.38325864477882043, 0.5376031756401062, 0.5666666626930237
1666622478.216441, 47, 0.37772087241843744, 0.5417301535606385, 0.5944444537162781
1666622494.824023, 48, 0.38764404763184995, 0.5316175580024719, 0.5555555820465088
1666622511.4772055, 49, 0.3882202305920451, 0.5336634039878845, 0.5777778029441833
1666622527.9274588, 50, 0.3720870691854817, 0.5705382466316223, 0.6222222447395325
1666622544.2933652, 51, 0.38159411216796246, 0.5409477114677429, 0.5777778029441833
1666622560.3139203, 52, 0.3774967995983824, 0.5982061743736267, 0.6833333373069763
1666622577.0466394, 53, 0.37957746406633136, 0.5711064338684082, 0.6499999761581421
1666622593.647071, 54, 0.3779769516848123, 0.5730191588401794, 0.6037036776542664
1666622610.3231366, 55, 0.36869398121055447, 0.5644849061965942, 0.5857142806053162
1666622626.3609807, 56, 0.3819142137803185, 0.5338709831237793, 0.5814814567565918
1666622642.6304054, 57, 0.38428296933961836, 0.5590985417366028, 0.5944444537162781
1666622659.5534868, 58, 0.3785851461945218, 0.5408703565597535, 0.585185170173645
1666622676.6356359, 59, 0.3825864267026321, 0.5221871137619019, 0.5518518686294556
1666622736.0731444, 60, 0.3862996161038893, 0.5365106701850891, 0.5592592358589172
1666622752.9899316, 61, 0.3776888599972242, 0.5563347697257995, 0.5944444537162781
1666622768.6005087, 62, 0.3783290668279791, 0.5503018498420715, 0.5925925970077515
1666622784.2724042, 63, 0.38201024404174805, 0.5335343956947327, 0.5666666626930237
1666622799.6774912, 64, 0.3779129323927583, 0.5651772618293762, 0.6222222447395325
1666622815.4105198, 65, 0.38127400696506575, 0.5531020760536194, 0.6166666746139526
1666622831.1649938, 66, 0.38229833559876025, 0.5434223532676696, 0.5722222328186035
1666622846.3289294, 67, 0.3841869381510399, 0.5565468430519104, 0.6222222447395325
1666622861.4399238, 68, 0.38546734671233635, 0.5537180066108703, 0.6111111044883728
1666622876.7182295, 69, 0.37909731350209513, 0.5565452814102173, 0.6166666746139526
1666622892.5591123, 70, 0.38124199693237887, 0.5505191445350647, 0.6000000238418579
1666622908.2374382, 71, 0.3796414866907553, 0.5335252523422241, 0.5777778029441833
1666622925.0241404, 72, 0.37781690000395424, 0.5499418020248413, 0.5777778029441833
1666622941.9123013, 73, 0.3854993602699778, 0.5637846231460572, 0.644444465637207
1666622958.8516166, 74, 0.3845070411466663, 0.5681711077690125, 0.6333333253860474
1666622974.8440921, 75, 0.3881882207704262, 0.5417938232421875, 0.5722222328186035
1666622990.0770378, 76, 0.3819142130982231, 0.566284966468811, 0.6333333253860474
1666623006.1069512, 77, 0.3784891156880388, 0.5639402389526367, 0.6333333253860474
1666623022.4570112, 78, 0.3851152385373942, 0.5464143395423889, 0.5722222328186035
1666623038.39945, 79, 0.3843790048270673, 0.5631289124488831, 0.6000000238418579
1666623054.598365, 80, 0.3833226614623365, 0.5351232528686524, 0.5611110925674438
1666623071.3355544, 81, 0.37912932098765645, 0.5420941710472107, 0.5833333134651184
1666623088.4088092, 82, 0.3945262494238234, 0.5466074824333191, 0.5867646932601929
1666623106.1262116, 83, 0.38245838829858775, 0.5477566123008728, 0.5944444537162781
1666623123.1054034, 84, 0.38277848903805245, 0.5364641785621643, 0.5777778029441833
1666623139.6470566, 85, 0.3901408455667304, 0.5529505252838135, 0.6166666746139526
1666623155.7267077, 86, 0.38505121722111474, 0.5660209059715271, 0.6111111044883728
1666623173.243842, 87, 0.38565940885338335, 0.5580306887626648, 0.6111111044883728
1666623189.8355026, 88, 0.38716389341983426, 0.5414497375488281, 0.5888888835906982
1666623206.756025, 89, 0.3835787470088783, 0.5576797485351562, 0.6222222447395325
1666623223.7503004, 90, 0.3820742652137381, 0.5958339929580688, 0.6611111164093018
1666623240.3823133, 91, 0.3879321390719996, 0.5536267161369324, 0.6111111044883728
1666623256.8548539, 92, 0.3759603065625787, 0.580807626247406, 0.5962963104248047
1666623274.3646698, 93, 0.38194622311779275, 0.5497271776199341, 0.5777778029441833
1666623291.3954115, 94, 0.3755121621101732, 0.551463496685028, 0.5833333134651184
1666623313.0052524, 95, 0.3864916760257413, 0.5519100427627563, 0.605555534362793
1666623328.025314, 96, 0.3829705507438463, 0.5390954971313476, 0.5666666626930237
1666623343.4768293, 97, 0.3883162621628116, 0.5399682521820068, 0.5833333134651184
1666623358.548968, 98, 0.3809218939844514, 0.5757562994956971, 0.6499999761581421
1666623373.5682344, 99, 0.3865236884946535, 0.5644361019134522, 0.6277777552604675
1666623388.8564708, 100, 0.38629961385726735, 0.5629158973693847, 0.6277777552604675
