1, 23, 1, 3.5766855449999992, 31624, 0.1514202482998371, 0.9606454849243165
1, 26, 1, 1.0101271230000002, 31624, 0.4390598088502884, 0.8839328527450562
1, 41, 1, 3.5887766029999995, 31624, 0.40096213221549987, 0.895500510931015
1, 43, 1, 4.321060632999999, 31624, 0.19487142860889434, 0.9591907978057861
1, 7, 1, 0.9831438430000006, 31624, 0.1262589156627655, 0.9848623871803284
1, 25, 1, 4.114415718, 31624, 0.174366045743227, 0.9616235375404358
1, 32, 1, 4.228361207, 31624, 0.20404672175645827, 0.9516447305679321
1, 35, 1, 1.3118654879999987, 31624, 0.2838380128145218, 0.910396409034729
1, 48, 1, 1.8436226299999996, 31624, 0.24610012620687485, 0.9267506122589111
1, 29, 1, 1.309267567000001, 31624, 0.16088565140962602, 0.9723404228687287
1, 6, 1, 1.4200772780000008, 31624, 0.1819852262735367, 0.970048314332962
1, 17, 1, 1.8290501459999984, 31624, 0.4280582517385483, 0.8845190227031707
1, 19, 1, 2.1673631799999997, 31624, 0.2708508506417274, 0.937608128786087
1, 47, 1, 2.2111566280000003, 31624, 0.28317970484495164, 0.9382716059684754
1, 14, 1, 1.9798993589999991, 31624, 0.2861299365758896, 0.9165829241275787
1, 21, 1, 2.3903554709999995, 31624, 0.17777218893170357, 0.9692261934280395
1, 3, 1, 2.7189730080000007, 31624, 0.2639607787132263, 0.94225714802742
1, 9, 1, 2.841112387000001, 31624, 0.19822671338915826, 0.960323017835617
1, 2, 1, 2.8618345859999987, 31624, 0.15403649881482123, 0.969749927520752
1, 12, 1, 3.2722008209999984, 31624, 0.1541821151971817, 0.9714817881584168
1, 4, 1, 3.0733908739999993, 31624, 0.2945398822426796, 0.9378451585769654
1, 33, 1, 3.433535782, 31624, 0.2618898093700409, 0.9336635947227478
2, 7, 1, 0.9529426890000003, 31624, 0.11191063113510609, 0.9891437351703644
2, 16, 1, 1.3894283940000012, 31624, 0.23673021346330642, 0.94643714427948
2, 28, 1, 1.6521761529999992, 31624, 0.19876760691404344, 0.9575032234191895
2, 6, 1, 1.562107171000001, 31624, 0.15466479845345021, 0.9760869562625885
2, 37, 1, 1.9631524969999994, 31624, 0.09949458576738834, 0.9887440204620361
2, 15, 1, 1.316841827000001, 31624, 0.22281461507081984, 0.9443678200244904
2, 47, 1, 2.294162856, 31624, 0.24268546402454377, 0.9550411522388458
2, 21, 1, 2.399289853999999, 31624, 0.14947429075837135, 0.9782738089561462
2, 49, 1, 2.4847713559999995, 31624, 0.29941771626472474, 0.9285758972167969
2, 27, 1, 2.443357387999999, 31624, 0.36145699918270113, 0.9145334959030151
2, 22, 1, 1.5684138990000012, 31624, 0.09819102846086025, 0.9748979568481445
2, 44, 1, 1.4920318229999996, 31624, 0.18757849633693696, 0.965730345249176
2, 17, 1, 1.673930862999999, 31624, 0.39183961898088454, 0.9035794198513031
2, 23, 1, 2.8925670510000003, 31624, 0.13678256273269654, 0.9678759098052978
2, 1, 1, 1.6548166790000014, 31624, 0.2502613916993141, 0.9346823275089264
2, 40, 1, 2.986228411000001, 31624, 0.11806969568133355, 0.975289124250412
2, 0, 1, 2.137863404999999, 31624, 0.13780164793133737, 0.9795902907848358
2, 3, 1, 2.53607796, 31624, 0.22061144858598708, 0.9572857201099396
2, 41, 1, 2.6884277710000006, 31624, 0.3613263100385666, 0.9101617872714997
3, 34, 1, 1.1014163700000008, 31624, 0.2577343061566353, 0.951562511920929
3, 26, 1, 1.2747726880000023, 31624, 0.3568666249513626, 0.9195443630218506
3, 39, 1, 1.602470684, 31624, 0.3055999010801315, 0.926494026184082
3, 30, 1, 1.6903255460000022, 31624, 0.14606542140245438, 0.9765264511108398
3, 18, 1, 1.6890276870000012, 31624, 0.18789146542549134, 0.9686342656612397
3, 10, 1, 1.8619737520000008, 31624, 0.16632362976670265, 0.9701595723628997
3, 48, 1, 1.9554266889999994, 31624, 0.1807328186929226, 0.9438287019729614
3, 17, 1, 2.0247187449999977, 31624, 0.35105770975351336, 0.9161521255970001
3, 19, 1, 2.3158473929999985, 31624, 0.21247626096010208, 0.9540052652359009
3, 0, 1, 2.390351410000001, 31624, 0.11558369472622872, 0.9834597885608674
3, 15, 1, 1.2697350200000024, 31624, 0.1922101877629757, 0.9540996313095093
3, 45, 1, 2.4160198149999985, 31624, 0.0983054518699646, 0.9830230891704559
3, 8, 1, 2.530804957000001, 31624, 0.3286841481924057, 0.9097916662693024
3, 47, 1, 2.5702873010000005, 31624, 0.22207721024751664, 0.9584019184112549
3, 13, 1, 1.8667321099999974, 31624, 0.10393960289657116, 0.9753943264484406
3, 41, 1, 3.055355902999999, 31624, 0.32956866174936295, 0.9186299204826355
3, 24, 1, 2.067838437999999, 31624, 0.09139754660427571, 0.9830188691616059
3, 42, 1, 2.0946415269999985, 31624, 0.1386890657246113, 0.9751940608024597
3, 20, 1, 3.1531042320000005, 31624, 0.15667009502649307, 0.9675182461738586
3, 32, 1, 3.4089715359999992, 31624, 0.1734893761575222, 0.9641008794307708
3, 25, 1, 3.3761128860000014, 31624, 0.15368269011378288, 0.9651846945285797
3, 5, 1, 2.5815247800000023, 31624, 0.08417723923921586, 0.9847948491573334
3, 11, 1, 2.682518977000001, 31624, 0.25775507390499114, 0.9389734387397766
3, 2, 1, 2.7319140369999992, 31624, 0.11913426890969277, 0.978650176525116
3, 9, 1, 2.956387725999999, 31624, 0.16713991463184358, 0.9673485875129699
4, 31, 1, 1.2838988670000013, 31624, 0.15841126143932344, 0.9800825595855713
4, 16, 1, 1.545599101999997, 31624, 0.19222296327352523, 0.9480384290218353
4, 15, 1, 1.5347802700000024, 31624, 0.18092337623238564, 0.9562452137470245
4, 38, 1, 1.7010027940000008, 31624, 0.15541770234704017, 0.9824770808219909
4, 29, 1, 1.6860863599999973, 31624, 0.10823709703981876, 0.9851063787937164
4, 6, 1, 1.8556106560000032, 31624, 0.1375022578984499, 0.9752415418624878
4, 46, 1, 2.2042921369999995, 31624, 0.21658048778772354, 0.9457073032855987
4, 7, 1, 0.9822468059999991, 31624, 0.10554514210671187, 0.9837920486927032
4, 22, 1, 2.0597804419999974, 31624, 0.08065222539007663, 0.9809693932533264
4, 35, 1, 1.3081911169999998, 31624, 0.19893134236335755, 0.944278234243393
4, 17, 1, 2.3231305499999984, 31624, 0.3283289045095444, 0.9201789736747742
4, 28, 1, 1.4881302199999986, 31624, 0.17013978585600853, 0.9610607862472534
4, 44, 1, 1.702558242000002, 31624, 0.16790818125009538, 0.9659346342086792
4, 21, 1, 2.5326557449999996, 31624, 0.12818016186356546, 0.9792559504508972
4, 3, 1, 2.838390540999999, 31624, 0.1822660334408283, 0.9628000080585479
4, 27, 1, 2.985452431999999, 31624, 0.3101107865571976, 0.9256578981876373
4, 37, 1, 1.7849386739999993, 31624, 0.0903170358389616, 0.987483698129654
4, 1, 1, 1.7956407580000011, 31624, 0.2098454862833023, 0.9462141036987305
4, 49, 1, 2.598998245999997, 31624, 0.2599335312843323, 0.9376525759696961
4, 23, 1, 3.139194375999999, 31624, 0.12090218737721443, 0.9699274480342865
4, 40, 1, 3.4347613459999984, 31624, 0.09577945284545422, 0.9801038503646851
4, 36, 1, 2.7610879589999975, 31624, 0.28064909726381304, 0.9252465963363647
4, 43, 1, 3.575397889999998, 31624, 0.15242831334471701, 0.9675908863544465
4, 33, 1, 3.250123108999997, 31624, 0.19240444004535676, 0.9524193644523621
4, 14, 1, 2.2589356600000023, 31624, 0.2307400196790695, 0.9396566271781921
5, 7, 1, 1.0538303099999986, 31624, 0.08610048424452543, 0.9905198812484741
5, 39, 1, 1.7276107640000014, 31624, 0.2710244730114937, 0.9319389164447784
5, 30, 1, 1.7600810530000004, 31624, 0.11060704067349433, 0.9833785653114319
5, 44, 1, 2.1048783019999995, 31624, 0.14427971541881562, 0.9704800844192505
5, 18, 1, 1.7828921829999977, 31624, 0.14724324345588685, 0.9756365835666656
5, 13, 1, 2.2299462079999977, 31624, 0.07999103926122189, 0.983911681175232
5, 34, 1, 1.0990431530000038, 31624, 0.218186454474926, 0.9628124952316284
5, 26, 1, 1.1045392720000002, 31624, 0.30519334226846695, 0.9368105530738831
5, 15, 1, 1.4369532979999988, 31624, 0.16404856294393538, 0.9638314127922059
5, 48, 1, 2.1562883510000006, 31624, 0.15389213040471078, 0.9530478477478027
5, 14, 1, 2.2083216409999977, 31624, 0.2285739317536354, 0.9400753796100616
5, 0, 1, 2.3379839780000005, 31624, 0.1084168341010809, 0.9835356652736664
5, 17, 1, 2.284192804, 31624, 0.3183580726385117, 0.923668897151947
5, 8, 1, 2.4931334780000007, 31624, 0.2830221220850945, 0.9264236092567444
5, 47, 1, 2.5227376830000026, 31624, 0.19818875193595886, 0.9626543283462524
5, 10, 1, 1.673070422000002, 31624, 0.14505532309412955, 0.9733510553836823
5, 22, 1, 1.7659730099999997, 31624, 0.06981308311223984, 0.9857653081417084
5, 23, 1, 3.1456048820000007, 31624, 0.11360931098461151, 0.9712033927440643
5, 1, 1, 1.9259533139999974, 31624, 0.19468118995428085, 0.9501740634441376
5, 45, 1, 2.1276166009999997, 31624, 0.0841382049024105, 0.9852568864822387
5, 19, 1, 2.116666491, 31624, 0.1801158793270588, 0.9605114698410034
5, 20, 1, 3.336475801999999, 31624, 0.12972684651613237, 0.9728710412979126
5, 25, 1, 3.482916311000004, 31624, 0.12745189145207406, 0.9715107262134552
5, 32, 1, 3.502963203, 31624, 0.15002178773283958, 0.9699122846126557
5, 4, 1, 3.4285266089999986, 31624, 0.1991787776350975, 0.9624013721942901
5, 41, 1, 3.0033220629999953, 31624, 0.29859948456287383, 0.9231041550636292
5, 2, 1, 3.1864687160000003, 31624, 0.09739000014960766, 0.9822532951831817
6, 7, 1, 1.0504938079999988, 31624, 0.08988907095044851, 0.9850152850151062
6, 16, 1, 1.5273198149999985, 31624, 0.18008439764380454, 0.9473178565502167
6, 15, 1, 1.5466544299999967, 31624, 0.16728231832385063, 0.9593103408813477
6, 28, 1, 1.6895330810000004, 31624, 0.15418372824788093, 0.9631953358650207
6, 17, 1, 1.998990868, 31624, 0.3054648324847221, 0.923892617225647
6, 37, 1, 2.1081663820000003, 31624, 0.07708865981549025, 0.9888309359550476
6, 1, 1, 2.026488094000001, 31624, 0.19026020169258118, 0.9504351615905762
6, 6, 1, 1.410343847, 31624, 0.12153620049357414, 0.9768719732761383
6, 35, 1, 1.1866202780000066, 31624, 0.18427550345659255, 0.9451757609844208
6, 49, 1, 2.4700124609999996, 31624, 0.23600612282752992, 0.9401877999305726
6, 44, 1, 1.5907097960000023, 31624, 0.15021616965532303, 0.9673135817050934
6, 5, 1, 2.826645743999997, 31624, 0.07048139944672585, 0.9872888147830963
6, 27, 1, 2.6899696069999983, 31624, 0.2789819687604904, 0.9311303913593292
6, 9, 1, 2.8228420709999966, 31624, 0.1341560162603855, 0.9725168287754059
6, 36, 1, 2.9191284129999993, 31624, 0.260993218421936, 0.9293255150318146
6, 40, 1, 3.035739943999996, 31624, 0.08716629557311535, 0.9808826982975006
6, 29, 1, 1.1984779069999973, 31624, 0.09091242775321007, 0.9884008347988129
6, 3, 1, 2.4009113039999974, 31624, 0.16304517760872841, 0.9649142801761628
6, 33, 1, 3.323514675999995, 31624, 0.1683666668832302, 0.9566359400749207
6, 21, 1, 2.1799494029999984, 31624, 0.11128306202590466, 0.9803571403026581
6, 43, 1, 3.7125189639999974, 31624, 0.1369746930897236, 0.9696857631206512
7, 34, 1, 1.2212261449999957, 31624, 0.20487119853496552, 0.9614583373069763
7, 18, 1, 1.6688549719999983, 31624, 0.127828948199749, 0.9771990776062012
7, 44, 1, 1.952983256000003, 31624, 0.1341218888759613, 0.968028599023819
7, 7, 1, 0.9382704300000029, 31624, 0.1002570517361164, 0.9814984679222107
7, 26, 1, 1.0712135919999994, 31624, 0.2866013303399086, 0.934172660112381
7, 48, 1, 1.9422639099999977, 31624, 0.14081631302833558, 0.9590428113937378
7, 22, 1, 1.9512051230000012, 31624, 0.07452205270528793, 0.9832653105258942
7, 1, 1, 2.1328463919999976, 31624, 0.18754059374332427, 0.9510008692741394
7, 14, 1, 2.2155795850000004, 31624, 0.21858996599912645, 0.9400335073471069
7, 8, 1, 2.2773728539999993, 31624, 0.25566035509109497, 0.9335069477558136
7, 28, 1, 1.424134259000006, 31624, 0.13819894939661026, 0.9678525149822235
7, 39, 1, 1.3703632490000004, 31624, 0.25722026377916335, 0.9328685283660889
7, 47, 1, 2.499419758000002, 31624, 0.18138242289423942, 0.9631687283515931
7, 17, 1, 1.8082882579999975, 31624, 0.2946598470211029, 0.9267561554908752
7, 45, 1, 2.1234058329999996, 31624, 0.076242446154356, 0.9858153283596038
7, 10, 1, 1.5368149409999958, 31624, 0.1334248535335064, 0.9739361703395844
7, 2, 1, 3.0196529749999996, 31624, 0.085813033208251, 0.9836515128612519
7, 13, 1, 1.7840926149999987, 31624, 0.07126025706529618, 0.9853087067604065
7, 4, 1, 3.112087747000004, 31624, 0.1804673969745636, 0.9637574017047882
7, 23, 1, 3.1132535750000017, 31624, 0.11257645040750504, 0.9695271492004395
7, 0, 1, 2.013538453999999, 31624, 0.10222232490777969, 0.9828907549381256
7, 25, 1, 3.429587097999999, 31624, 0.11334934458136559, 0.9739217042922974
7, 41, 1, 3.065298454999997, 31624, 0.28220500946044924, 0.9255813837051392
7, 32, 1, 3.3398458590000004, 31624, 0.13738485649228097, 0.9712499976158142
8, 15, 1, 1.4137783070000012, 31624, 0.1588869534432888, 0.96214559674263
8, 16, 1, 1.4727877770000006, 31624, 0.1703209772706032, 0.9481985569000244
8, 6, 1, 1.5971718079999988, 31624, 0.11257737092673778, 0.9783816397190094
8, 17, 1, 2.0882713539999997, 31624, 0.28831617832183837, 0.9265324354171753
8, 21, 1, 2.4132437699999993, 31624, 0.09938282445073128, 0.9810416579246521
8, 35, 1, 1.1674388919999998, 31624, 0.17778023928403855, 0.9455497324466705
8, 30, 1, 1.2385008589999984, 31624, 0.10274244882166386, 0.9802578032016754
8, 27, 1, 2.456863577, 31624, 0.2566163405776024, 0.9347487986087799
8, 48, 1, 1.566683784999995, 31624, 0.1382030166685581, 0.9588916778564454
8, 28, 1, 1.429000741000003, 31624, 0.14387752637267112, 0.9645536839962006
8, 3, 1, 2.640615865000001, 31624, 0.14950535595417022, 0.9667999982833863
8, 5, 1, 2.7393936870000033, 31624, 0.06411715038120747, 0.9882810354232788
8, 37, 1, 1.8542211220000002, 31624, 0.07089458331465721, 0.9883963465690613
8, 9, 1, 2.748651809000002, 31624, 0.12409562394022941, 0.9731897830963134
8, 36, 1, 2.4853565820000014, 31624, 0.24983907639980316, 0.9318315207958221
8, 49, 1, 2.5035818300000017, 31624, 0.21982383877038955, 0.9425351977348327
8, 40, 1, 2.9809576399999997, 31624, 0.07811182774603367, 0.9823460042476654
8, 43, 1, 3.697872881000002, 31624, 0.1274766243994236, 0.9707332015037536
9, 7, 1, 0.9173251100000002, 31624, 0.1089217809960246, 0.9755351722240448
9, 26, 1, 1.2922101910000023, 31624, 0.2671553447842598, 0.9366906523704529
9, 34, 1, 1.2770219020000013, 31624, 0.19456136599183083, 0.9591666638851166
9, 39, 1, 1.5838496829999968, 31624, 0.24261357635259628, 0.9357237875461578
9, 28, 1, 1.688783522999998, 31624, 0.13193620294332503, 0.9682406127452851
9, 18, 1, 1.6717153650000043, 31624, 0.11740398108959198, 0.978125
9, 22, 1, 1.8295591639999955, 31624, 0.07587939873337746, 0.9832653164863586
9, 1, 1, 2.095680239, 31624, 0.18375948816537857, 0.9504786849021911
9, 13, 1, 2.058639454999998, 31624, 0.06561636999249458, 0.9867057144641876
9, 45, 1, 2.372768977, 31624, 0.07275861762464046, 0.9852196514606476
9, 0, 1, 2.3497745929999994, 31624, 0.09752307571470738, 0.9812974154949188
9, 8, 1, 2.3724218099999987, 31624, 0.23621402829885482, 0.9373263955116272
9, 47, 1, 2.4490285949999997, 31624, 0.16910293102264404, 0.9646090567111969
9, 44, 1, 1.5395917659999991, 31624, 0.13072861805558206, 0.9678243100643158
9, 10, 1, 1.5209202299999944, 31624, 0.12618916407227515, 0.9742553234100342
9, 17, 1, 1.6568932409999988, 31624, 0.27374153286218644, 0.9288590669631958
9, 14, 1, 1.7469148280000013, 31624, 0.20813192725181578, 0.9438023447990418
9, 23, 1, 2.8505539590000026, 31624, 0.11117966398596764, 0.9686765074729919
9, 41, 1, 2.975761550999998, 31624, 0.26901875585317614, 0.9278058588504792
9, 2, 1, 2.873487198999996, 31624, 0.07995589897036552, 0.9836784124374389
9, 4, 1, 3.1150883090000008, 31624, 0.1683548152446747, 0.9653599619865417
10, 15, 1, 1.375341730999999, 31624, 0.1508856348693371, 0.9632950246334075
10, 35, 1, 1.448211920999995, 31624, 0.16996847987174987, 0.946522057056427
10, 6, 1, 1.6857102629999972, 31624, 0.10657380186021329, 0.9794685959815979
10, 30, 1, 1.6224406080000051, 31624, 0.09646698385477066, 0.9812754452228546
10, 16, 1, 1.251146452999997, 31624, 0.1574231319129467, 0.948919141292572
10, 28, 1, 1.3593693919999978, 31624, 0.13456277176737785, 0.9666882216930389
10, 42, 1, 2.3906447580000005, 31624, 0.10438240766525268, 0.9781640231609344
10, 48, 1, 1.5936655200000018, 31624, 0.1311536818742752, 0.9616624593734742
10, 27, 1, 2.5256520339999966, 31624, 0.24144948720932008, 0.9383074164390564
10, 21, 1, 2.470318832000004, 31624, 0.09241331815719604, 0.9824107170104981
10, 49, 1, 2.4968358700000053, 31624, 0.20769619941711426, 0.9450078248977661
10, 17, 1, 1.7590516839999992, 31624, 0.2719178408384323, 0.928366881608963
10, 3, 1, 2.7745968910000016, 31624, 0.14084461107850074, 0.9685714244842529
10, 9, 1, 2.779905888000002, 31624, 0.1194433368742466, 0.973378199338913
10, 24, 1, 1.913805203999999, 31624, 0.06729716062545776, 0.9847988545894623
10, 32, 1, 3.232586307000002, 31624, 0.11793429479002952, 0.9751096487045288
10, 20, 1, 2.6879283419999993, 31624, 0.10097033753991128, 0.9775912404060364
10, 40, 1, 2.7811934779999987, 31624, 0.07353484928607941, 0.9824640035629273
10, 5, 1, 2.704067562999999, 31624, 0.06178400404751301, 0.9881201326847077
10, 25, 1, 3.228253801000001, 31624, 0.0992534652352333, 0.9763547897338867
11, 26, 1, 1.1814162770000038, 31624, 0.24989937543869017, 0.9450839281082153
11, 28, 1, 1.7046368079999965, 31624, 0.13188580945134162, 0.9681759357452393
11, 44, 1, 1.8084802290000042, 31624, 0.13284914046525956, 0.9668028593063355
11, 7, 1, 0.7909871429999953, 31624, 0.11207419596612453, 0.9720183432102203
11, 17, 1, 2.032207192999998, 31624, 0.2637616157531738, 0.9313646554946899
11, 1, 1, 1.9064651240000003, 31624, 0.1813157618045807, 0.9504786789417267
11, 39, 1, 1.2525872679999992, 31624, 0.23018082827329636, 0.94110227227211
11, 8, 1, 2.3070522219999994, 31624, 0.21659552901983262, 0.9431250035762787
11, 22, 1, 1.5609287339999973, 31624, 0.07250185459852218, 0.9825510263442994
11, 11, 1, 2.748032952999999, 31624, 0.20357400327920913, 0.9482331693172454
11, 14, 1, 1.7258339730000003, 31624, 0.20015456527471542, 0.9460217833518982
11, 36, 1, 2.801482967999995, 31624, 0.2429458573460579, 0.9327912509441376
11, 41, 1, 2.840628891999998, 31624, 0.2627686396241188, 0.9283619880676269
11, 0, 1, 1.9050083460000025, 31624, 0.08966307044029236, 0.9839909017086029
11, 4, 1, 2.9109994809999975, 31624, 0.15471058040857316, 0.9684171557426453
11, 23, 1, 2.9250045370000066, 31624, 0.1068855233490467, 0.9700275301933289
11, 47, 1, 2.2498015910000007, 31624, 0.15072758570313455, 0.9678326487541199
12, 15, 1, 1.4760323779999993, 31624, 0.14177167937159538, 0.9670498073101044
12, 28, 1, 1.6826361799999958, 31624, 0.12367096692323684, 0.968499356508255
12, 37, 1, 2.145707969000007, 31624, 0.07148199435323477, 0.9852238178253174
12, 38, 1, 1.163666200999998, 31624, 0.12711654230952263, 0.9767889976501465
12, 16, 1, 1.3270948909999944, 31624, 0.14978524520993233, 0.9495596587657928
12, 29, 1, 1.408998479000001, 31624, 0.08416750207543373, 0.9855181872844696
12, 24, 1, 2.5222655389999886, 31624, 0.06803826987743378, 0.9838732600212097
12, 6, 1, 1.5222209220000025, 31624, 0.10686888657510281, 0.9784420251846313
12, 35, 1, 1.3168100239999987, 31624, 0.16691877022385598, 0.9454749405384064
12, 49, 1, 2.7342913530000033, 31624, 0.20403871089220046, 0.9435993731021881
12, 42, 1, 2.6678409159999887, 31624, 0.09947495386004448, 0.9788727641105652
12, 17, 1, 1.8083990220000032, 31624, 0.2565885156393051, 0.9310067117214202
12, 5, 1, 3.1294068039999985, 31624, 0.061778875067830086, 0.9876106202602386
12, 3, 1, 2.8123076409999967, 31624, 0.1385042406618595, 0.9683714151382447
12, 9, 1, 2.949447221, 31624, 0.1154533363878727, 0.9733781933784484
12, 33, 1, 3.3295278039999943, 31624, 0.1450757823884487, 0.9596543729305267
12, 36, 1, 3.087479793, 31624, 0.22760425508022308, 0.9360970497131348
12, 32, 1, 3.346288688999998, 31624, 0.1144088476896286, 0.975153511762619
12, 40, 1, 3.1972248390000004, 31624, 0.0741268366575241, 0.9813547313213349
12, 12, 1, 3.2856820020000015, 31624, 0.0910409227013588, 0.9795943677425385
12, 21, 1, 2.251441573000001, 31624, 0.09250367283821107, 0.981547611951828
12, 27, 1, 2.4234225029999976, 31624, 0.23727320432662963, 0.9381578981876373
12, 2, 1, 2.6865270280000004, 31624, 0.07724086344242095, 0.9841355323791504
12, 43, 1, 3.557599048, 31624, 0.11835455447435379, 0.9711439728736877
13, 26, 1, 1.2061943359999958, 31624, 0.2496889725327492, 0.9422062277793884
13, 30, 1, 1.6172939739999919, 31624, 0.08534977994859219, 0.9824966073036194
13, 39, 1, 1.704308951999998, 31624, 0.22849288284778596, 0.9400398433208466
13, 22, 1, 1.8974686379999994, 31624, 0.06951716020703316, 0.9823469400405884
13, 10, 1, 1.8680528340000109, 31624, 0.1072472684085369, 0.9782978773117066
13, 44, 1, 1.8241252790000075, 31624, 0.12415898740291595, 0.9695607781410217
13, 48, 1, 1.9277499410000019, 31624, 0.12580925449728966, 0.9651385307312011
13, 17, 1, 2.0450868830000104, 31624, 0.25872187316417694, 0.9315883755683899
13, 7, 1, 0.8472615839999946, 31624, 0.10474177710711956, 0.9744648337364197
13, 14, 1, 2.1661495509999895, 31624, 0.19861988872289657, 0.9461474001407624
13, 15, 1, 1.1618914670000038, 31624, 0.13559407740831375, 0.9682758569717407
13, 8, 1, 2.252139206999999, 31624, 0.21102992743253707, 0.9442708373069764
13, 28, 1, 1.2985450370000038, 31624, 0.13010111302137375, 0.9661707580089569
13, 13, 1, 1.692754518000001, 31624, 0.06074944250285626, 0.9890040636062623
13, 11, 1, 2.9250739640000063, 31624, 0.18929388076066972, 0.9516636669635773
13, 41, 1, 3.0288547569999906, 31624, 0.2492234230041504, 0.9313195168972015
13, 0, 1, 2.0021400969999945, 31624, 0.08617756888270378, 0.9824734449386596
13, 20, 1, 3.051314473000005, 31624, 0.09702976942062377, 0.9776642262935639
13, 47, 1, 2.0669491040000025, 31624, 0.1460319347679615, 0.9675925970077515
13, 25, 1, 3.305749450999997, 31624, 0.09493965953588486, 0.9765980899333954
13, 23, 1, 2.960524172999996, 31624, 0.10374430865049362, 0.9698523879051208
14, 38, 1, 1.2577408310000067, 31624, 0.1205691285431385, 0.9774312019348145
14, 16, 1, 1.4027158060000033, 31624, 0.15399358794093132, 0.9487589955329895
14, 35, 1, 1.4126006859999904, 31624, 0.16420289278030395, 0.947270005941391
14, 17, 1, 1.8834252319999933, 31624, 0.24928971976041794, 0.9325727105140686
14, 15, 1, 1.0911955879999908, 31624, 0.13194859772920609, 0.9686590075492859
14, 49, 1, 2.4202486700000065, 31624, 0.20259783118963243, 0.9434428751468659
14, 6, 1, 1.363906655000008, 31624, 0.09947535544633865, 0.9799516797065735
14, 27, 1, 2.5291511610000015, 31624, 0.2326465368270874, 0.9387858808040619
14, 21, 1, 2.247438193000008, 31624, 0.08658327572047711, 0.9821428477764129
14, 28, 1, 1.2584568770000004, 31624, 0.12690537199378013, 0.9653298735618592
14, 37, 1, 1.6948903350000109, 31624, 0.06523058470338583, 0.9857887923717499
14, 36, 1, 2.8028588869999993, 31624, 0.22510070651769637, 0.9366035759449005
14, 1, 1, 1.6898133679999887, 31624, 0.16860672384500502, 0.9532637119293212
14, 33, 1, 3.0731536990000023, 31624, 0.14029203578829766, 0.9605299472808838
14, 12, 1, 3.068279848000003, 31624, 0.08694392628967762, 0.98050497174263
14, 3, 1, 2.5620570679999943, 31624, 0.13158522993326188, 0.9689999997615815
15, 7, 1, 1.1115663339999955, 31624, 0.10239445120096206, 0.9726299703121185
15, 15, 1, 1.6257977599999975, 31624, 0.12645361945033073, 0.9678160846233368
15, 30, 1, 1.8487142639999945, 31624, 0.09101900570094586, 0.9796472132205963
15, 48, 1, 1.9212937679999982, 31624, 0.12089720666408539, 0.9645339965820312
15, 17, 1, 1.9968331040000038, 31624, 0.24954653531312943, 0.9312304317951202
15, 10, 1, 2.026687512999999, 31624, 0.1077400203794241, 0.9765425562858582
15, 18, 1, 1.6994365999999985, 31624, 0.10234617851674557, 0.9774884283542633
15, 26, 1, 1.0296559370000011, 31624, 0.2503255382180214, 0.9387290120124817
15, 14, 1, 2.2308993210000096, 31624, 0.19711725115776063, 0.9453517496585846
