1666631044.9351785, 50, 0.6073623565663602, 0.7552711606025696, 0.7629629373550415
1666631141.7608638, 51, 0.6131242001846566, 0.7420101165771484, 0.7777777910232544
1666631234.0690129, 52, 0.5807938516168604, 0.7888430953025818, 0.8134615421295166
1666631325.453155, 53, 0.6099231781082636, 0.7573910713195801, 0.7777777910232544
1666631419.3196852, 54, 0.6163572339524686, 0.7397219777107239, 0.7469696998596191
1666631520.885902, 55, 0.6170294461211383, 0.7543797850608825, 0.7621212005615234
1666631636.498758, 56, 0.6172855322973065, 0.7537238478660584, 0.7902777791023254
1666631726.8715243, 57, 0.6152368775460387, 0.7755494475364685, 0.800000011920929
1666631818.134114, 58, 0.6214468625401566, 0.7567268967628479, 0.7950000166893005
1666631910.9188075, 59, 0.6249359769510551, 0.7626037478446961, 0.7722222208976746
1666632003.8183687, 60, 0.6144686298642817, 0.7696037054061889, 0.8185185194015503
1666632096.1725001, 61, 0.6171894957825408, 0.7523333311080933, 0.7666666507720947
1666632195.9147303, 62, 0.5778169009772519, 0.7187875747680664, 0.728787899017334
1666632295.5540698, 63, 0.6305697786498925, 0.7535582065582276, 0.7763888835906982
1666632386.5812674, 64, 0.6242317576509889, 0.755227267742157, 0.7749999761581421
1666632479.8944018, 65, 0.6235275270033356, 0.7649503350257874, 0.78125
1666632573.8528233, 66, 0.6228232974813781, 0.7685946464538574, 0.8055555820465088
1666632666.6568162, 67, 0.6229513449911577, 0.760793662071228, 0.7777777910232544
1666632760.1688077, 68, 0.6199103722804334, 0.7604365110397339, 0.7666666507720947
1666632879.0354376, 69, 0.6242317554186767, 0.7720296382904053, 0.8037037253379822
1666632971.1451201, 70, 0.6327144676072954, 0.7649391055107116, 0.8055555820465088
1666633065.8792765, 71, 0.6352752888820846, 0.7739867210388184, 0.7777777910232544
1666633159.3852026, 72, 0.6314980770376596, 0.7712668538093567, 0.7875000238418579
1666633254.6448574, 73, 0.6308898835153189, 0.7599788427352905, 0.7777777910232544
1666633348.6547477, 74, 0.6370678596561071, 0.7726688265800477, 0.7944444417953491
1666633469.2220457, 75, 0.6332266327857056, 0.7699511647224426, 0.7851851582527161
1666633560.7493181, 76, 0.6343789966574246, 0.7822705268859863, 0.8148148059844971
1666633652.7893708, 77, 0.6342189544179834, 0.7668705224990845, 0.7735294103622437
1666633746.8160462, 78, 0.638028170393539, 0.7770592093467712, 0.8055555820465088
1666633850.4481547, 79, 0.5697823268744174, 0.8000527501106263, 0.8199999928474426
1666633943.8861854, 80, 0.6422215149703313, 0.7782795429229736, 0.7897058725357056
1666634059.1251678, 81, 0.6342509598703757, 0.7839959740638733, 0.8111110925674438
1666634150.8065836, 82, 0.639628683511411, 0.7722197651863099, 0.7833333611488342
1666634243.1150286, 83, 0.6362996157377997, 0.7660082697868347, 0.7714285850524902
1666634335.9755566, 84, 0.6297375166958029, 0.7775824904441834, 0.7962962985038757
1666634429.1741586, 85, 0.639276568948383, 0.7693824768066406, 0.7888888716697693
1666634522.6506772, 86, 0.6448783643934852, 0.774036955833435, 0.8111110925674438
1666634634.9015977, 87, 0.6418373881434967, 0.7768259763717651, 0.800000011920929
1666634725.2748153, 88, 0.6378361100328563, 0.7714852809906005, 0.7888888716697693
1666634817.3681304, 89, 0.6351792557825657, 0.8028616189956665, 0.8222222328186035
1666634908.776388, 90, 0.6444942353057189, 0.7675541162490844, 0.7833333611488342
1666635002.404009, 91, 0.6432138298484336, 0.7647176504135131, 0.7785714268684387
1666635095.097233, 92, 0.6323623610386164, 0.7792526721954346, 0.800000011920929
1666635186.3585126, 93, 0.6450704190302903, 0.769978380203247, 0.7814815044403076
1666635295.0461435, 94, 0.6453265025734749, 0.7791401863098144, 0.7888888716697693
1666635395.1657026, 95, 0.6478553152906681, 0.7863012671470642, 0.7970588207244873
1666635488.2563212, 96, 0.6119398208222949, 0.7884852170944214, 0.8148148059844971
1666635582.385435, 97, 0.6492637624909264, 0.7697994709014893, 0.7950000166893005
1666635676.3584955, 98, 0.6491037163401688, 0.7723690748214722, 0.7833333611488342
1666635769.3505433, 99, 0.6343149828000731, 0.7810880661010742, 0.800000011920929
1666635888.8662722, 100, 0.6543533960631578, 0.7719149231910706, 0.7818182110786438
