1, 40, 1, 76.228010593, 993672, 1.2324347496032715, 0.5930356979370117
1, 41, 1, 44.16923860700001, 993672, 0.8332726359367371, 0.7946428656578064
1, 45, 1, 60.126690145, 993672, 1.1914401054382324, 0.579764723777771
1, 46, 1, 53.26721771900001, 993672, 1.2938854694366455, 0.579420268535614
1, 32, 1, 103.20035029, 993672, 1.170393705368042, 0.5958940386772156
1, 49, 1, 70.68447751200002, 993672, 1.0105204582214355, 0.6791752576828003
1, 28, 1, 72.27831040299999, 993672, 1.2770477533340454, 0.5699999928474426
1, 11, 1, 90.736029856, 993672, 1.0263835191726685, 0.6393333077430725
1, 6, 1, 90.94545621200001, 993672, 1.4249173402786255, 0.4725806415081024
1, 9, 1, 95.07136082199999, 993672, 1.3114742040634155, 0.5380451083183289
1, 24, 1, 100.76707977699999, 993672, 1.4512261152267456, 0.5033566355705261
2, 22, 1, 14.096451412999997, 993672, 1.026616096496582, 0.7350000143051147
2, 0, 1, 17.993838503999996, 993672, 0.978374183177948, 0.7842857241630554
2, 38, 1, 22.603500784999994, 993672, 1.3994543552398682, 0.5424242615699768
2, 29, 1, 24.946147968999995, 993672, 0.772782564163208, 0.8422222137451172
2, 43, 1, 25.222853074, 993672, 0.5682879686355591, 0.9210810661315918
2, 42, 1, 26.187168557999996, 993672, 0.9224972724914551, 0.7923809289932251
2, 4, 1, 33.091580941000004, 993672, 1.2980968952178955, 0.5815685987472534
2, 25, 1, 41.083410062, 993672, 1.0936839580535889, 0.5352941155433655
2, 30, 1, 42.794771526000005, 993672, 1.0019326210021973, 0.6071875095367432
2, 46, 1, 45.966125425000016, 993672, 1.0738604068756104, 0.6481159329414368
2, 31, 1, 42.571245000000005, 993672, 1.1587297916412354, 0.621515154838562
2, 20, 1, 39.06618903900001, 993672, 0.7800547480583191, 0.785263180732727
2, 39, 1, 43.211865023, 993672, 1.3510302305221558, 0.5270967483520508
2, 17, 1, 6.706895474999982, 993672, 1.523090124130249, 0.5685714483261108
2, 7, 1, 58.64662873099999, 993672, 0.8256311416625977, 0.7595652341842651
2, 45, 1, 56.407272971, 993672, 1.1169627904891968, 0.6152940988540649
2, 5, 1, 54.16361655099999, 993672, 1.3722487688064575, 0.5142168402671814
2, 28, 1, 65.61947731800001, 993672, 1.1907504796981812, 0.5992000102996826
2, 49, 1, 65.221560592, 993672, 0.8845402002334595, 0.7265979647636414
2, 41, 1, 36.597738703000005, 993672, 0.7328584790229797, 0.8235714435577393
2, 2, 1, 69.828308405, 993672, 1.4309324026107788, 0.5246601700782776
2, 48, 1, 72.74362824100001, 993672, 0.7505654096603394, 0.7740540504455566
2, 12, 1, 27.463912764000014, 993672, 1.1707894802093506, 0.6625640988349915
2, 18, 1, 76.463815485, 993672, 0.49866923689842224, 0.8683050870895386
2, 14, 1, 76.96517332800002, 993672, 1.3004575967788696, 0.5353718996047974
2, 11, 1, 78.66605400600001, 993672, 0.9228713512420654, 0.6806666851043701
2, 35, 1, 83.703233913, 993672, 1.2819404602050781, 0.5679364800453186
2, 1, 1, 79.63254052900001, 993672, 1.2713185548782349, 0.5145454406738281
2, 33, 1, 84.88867292799999, 993672, 1.3647249937057495, 0.49434784054756165
2, 34, 1, 84.369386138, 993672, 0.9151895046234131, 0.7314728498458862
2, 26, 1, 79.281485234, 993672, 1.3554717302322388, 0.5111666917800903
2, 21, 1, 25.787442366000008, 993672, 0.9471661448478699, 0.7543589472770691
2, 9, 1, 89.82848116000001, 993672, 1.2589430809020996, 0.5518797039985657
2, 44, 1, 96.485833065, 993672, 1.2911219596862793, 0.5415094494819641
2, 32, 1, 98.214746458, 993672, 1.0043020248413086, 0.6466225385665894
2, 47, 1, 60.25337062300001, 993672, 1.3023600578308105, 0.5245237946510315
2, 16, 1, 24.197077767000025, 993672, 1.032474160194397, 0.7322580814361572
2, 8, 1, 62.92187416200001, 993672, 1.0265882015228271, 0.6714893579483032
2, 37, 1, 38.82421707899999, 993672, 1.156479835510254, 0.6591836810112
2, 10, 1, 79.770111885, 993672, 1.0617647171020508, 0.6649180054664612
2, 15, 1, 59.524723058000006, 993672, 1.1347357034683228, 0.6575308442115784
2, 27, 1, 43.53552293999999, 993672, 1.2289124727249146, 0.5141379237174988
2, 23, 1, 46.696873968000034, 993672, 0.8169023990631104, 0.7580000162124634
2, 13, 1, 68.38468300400001, 993672, 1.275131106376648, 0.543368399143219
2, 6, 1, 85.67632558599999, 993672, 1.3350645303726196, 0.4904838800430298
2, 3, 1, 80.843383026, 993672, 1.303787112236023, 0.522429883480072
2, 19, 1, 87.417536242, 993672, 0.5267184972763062, 0.8385000228881836
2, 40, 1, 82.94149890399999, 993672, 1.1245665550231934, 0.6449999809265137
2, 24, 1, 100.515124074, 993672, 1.277111291885376, 0.5681118965148926
2, 36, 1, 92.09771602099997, 993672, 0.9485321640968323, 0.6829230785369873
3, 29, 1, 23.88045957899999, 993672, 0.6904577612876892, 0.8455555438995361
3, 21, 1, 26.528276171000016, 993672, 0.8405112028121948, 0.7866666913032532
3, 12, 1, 25.477174614999996, 993672, 1.0268518924713135, 0.7005128264427185
3, 43, 1, 22.030082490999973, 993672, 0.44848427176475525, 0.9394594430923462
3, 27, 1, 37.20871359900002, 993672, 1.1753404140472412, 0.5255172252655029
3, 46, 1, 45.25799466700002, 993672, 0.9500387907028198, 0.6982608437538147
3, 41, 1, 35.84551846300002, 993672, 0.6659965515136719, 0.8389285802841187
3, 20, 1, 37.923171172000025, 993672, 0.671380877494812, 0.8231579065322876
3, 39, 1, 39.620394618000006, 993672, 1.2433141469955444, 0.5632258057594299
3, 31, 1, 44.02998777199997, 993672, 1.0998862981796265, 0.635757565498352
3, 23, 1, 41.308723954000016, 993672, 0.806672990322113, 0.7603333592414856
3, 30, 1, 42.822923531000015, 993672, 0.933104395866394, 0.628125011920929
3, 8, 1, 56.89376276700003, 993672, 0.9366042613983154, 0.696382999420166
3, 5, 1, 54.877482765000025, 993672, 1.3001407384872437, 0.5265060067176819
3, 45, 1, 56.33796701599999, 993672, 1.0713857412338257, 0.6247059106826782
3, 15, 1, 54.70615387599997, 993672, 1.1036784648895264, 0.6572839617729187
3, 13, 1, 64.12657718800003, 993672, 1.1706621646881104, 0.5818947553634644
3, 2, 1, 68.91974078899997, 993672, 1.381552815437317, 0.5363106727600098
3, 18, 1, 72.249064132, 993672, 0.42355915904045105, 0.8845762610435486
3, 19, 1, 76.878383068, 993672, 0.5096573829650879, 0.8393333554267883
3, 22, 1, 14.346375303999992, 993672, 0.9647205471992493, 0.7450000047683716
3, 0, 1, 20.490946358000002, 993672, 0.8401498794555664, 0.8178571462631226
3, 35, 1, 81.88992642100001, 993672, 1.1686999797821045, 0.6019047498703003
3, 26, 1, 80.61323433300004, 993672, 1.2799639701843262, 0.5371666550636292
3, 14, 1, 79.70164707800001, 993672, 1.2241427898406982, 0.5566942095756531
3, 11, 1, 80.54629770900002, 993672, 0.8538285493850708, 0.7013333439826965
3, 6, 1, 81.16641295799997, 993672, 1.2581268548965454, 0.52338707447052
3, 1, 1, 81.27004937000004, 993672, 1.1975103616714478, 0.5269421339035034
3, 10, 1, 81.58526385399998, 993672, 0.9779806137084961, 0.6804918050765991
3, 34, 1, 84.78660459399998, 993672, 0.8545899987220764, 0.7434108257293701
3, 36, 1, 86.19738233000001, 993672, 0.8843110799789429, 0.6992307901382446
3, 17, 1, 6.855629064000027, 993672, 1.452865719795227, 0.6085714101791382
3, 32, 1, 94.19309178, 993672, 0.9201235175132751, 0.6723178625106812
3, 24, 1, 93.983134361, 993672, 1.2109647989273071, 0.5917482376098633
3, 16, 1, 22.372052500999985, 993672, 0.9062132835388184, 0.7574193477630615
3, 44, 1, 100.87222696699999, 993672, 1.2368887662887573, 0.5593710541725159
3, 38, 1, 24.74890431700004, 993672, 1.3517708778381348, 0.5496969819068909
3, 4, 1, 36.39891521200002, 993672, 1.256162166595459, 0.5964705944061279
3, 42, 1, 32.869269712999994, 993672, 0.8413305282592773, 0.8057143092155457
3, 7, 1, 62.92047530499997, 993672, 0.7610121369361877, 0.7765217423439026
3, 37, 1, 37.86907585199998, 993672, 1.1211423873901367, 0.6718367338180542
3, 47, 1, 56.49368346, 993672, 1.2492645978927612, 0.5307142734527588
3, 48, 1, 78.27010404800001, 993672, 0.7099176049232483, 0.7733333110809326
3, 3, 1, 73.89482561300002, 993672, 1.2603646516799927, 0.5186915993690491
3, 25, 1, 49.63829950899998, 993672, 1.0536940097808838, 0.5299999713897705
3, 40, 1, 80.71096708700003, 993672, 1.1079298257827759, 0.6499999761581421
3, 49, 1, 69.99915224300003, 993672, 0.8120670914649963, 0.7296907305717468
3, 28, 1, 75.348302531, 993672, 1.132978081703186, 0.607200026512146
3, 9, 1, 95.56727923, 993672, 1.2147562503814697, 0.561954915523529
3, 33, 1, 100.89680240899997, 993672, 1.2730021476745605, 0.5244927406311035
4, 17, 1, 5.7511545820000265, 993672, 1.3829195499420166, 0.6114285588264465
4, 29, 1, 23.833995594999976, 993672, 0.5907681584358215, 0.8488888740539551
4, 43, 1, 23.75493830399995, 993672, 0.3948584496974945, 0.9410811066627502
4, 0, 1, 19.189986258000033, 993672, 0.7607621550559998, 0.8307142853736877
4, 16, 1, 21.614388640000016, 993672, 0.7941775321960449, 0.7941935658454895
4, 12, 1, 24.001752522000004, 993672, 0.9423543810844421, 0.7169230580329895
4, 42, 1, 26.642871313, 993672, 0.7888509631156921, 0.8104761838912964
4, 21, 1, 26.857740992999965, 993672, 0.7664465308189392, 0.7953845858573914
4, 27, 1, 35.66663617400002, 993672, 1.0887062549591064, 0.5589655041694641
4, 39, 1, 37.219031692000044, 993672, 1.1929728984832764, 0.5899999737739563
4, 4, 1, 34.66599756299996, 993672, 1.203805685043335, 0.6078431606292725
4, 20, 1, 38.634572281999965, 993672, 0.6006191968917847, 0.8442105054855347
4, 30, 1, 39.05215954200003, 993672, 0.9036721587181091, 0.6331250071525574
4, 15, 1, 49.497546349000004, 993672, 1.0764814615249634, 0.6619753241539001
4, 31, 1, 44.36955827100002, 993672, 1.04301118850708, 0.6421211957931519
4, 46, 1, 45.713666527999976, 993672, 0.8900651931762695, 0.7101449370384216
4, 45, 1, 54.02631234699999, 993672, 1.0291069746017456, 0.6303529143333435
4, 8, 1, 55.321140395999976, 993672, 0.8701025247573853, 0.7223404049873352
4, 47, 1, 56.46144802500001, 993672, 1.1780943870544434, 0.5683333277702332
4, 49, 1, 61.87464660799998, 993672, 0.7409124374389648, 0.7725773453712463
4, 13, 1, 62.186938801, 993672, 1.137439489364624, 0.6010526418685913
4, 7, 1, 58.50313454900004, 993672, 0.722342312335968, 0.7782608866691589
4, 40, 1, 72.65862291499997, 993672, 1.024600863456726, 0.664821445941925
4, 48, 1, 75.69553505599998, 993672, 0.6605623960494995, 0.7945945858955383
4, 28, 1, 67.57962249100001, 993672, 1.0765701532363892, 0.6209999918937683
4, 14, 1, 78.24863096999997, 993672, 1.1491444110870361, 0.5786777138710022
4, 1, 1, 81.57819255099997, 993672, 1.1312837600708008, 0.5659503936767578
4, 19, 1, 80.98731322999998, 993672, 0.4764057993888855, 0.8513333201408386
4, 34, 1, 84.24923876300005, 993672, 0.8071811199188232, 0.7524030804634094
4, 11, 1, 78.150021374, 993672, 0.8077965378761292, 0.7093333601951599
4, 23, 1, 41.83298849600004, 993672, 0.756121039390564, 0.768666684627533
4, 24, 1, 91.314240627, 993672, 1.1182825565338135, 0.6201398372650146
4, 22, 1, 15.202644163999992, 993672, 0.9051593542098999, 0.7369999885559082
4, 37, 1, 32.57555577400001, 993672, 1.0644232034683228, 0.6714285612106323
4, 44, 1, 104.86669328700003, 993672, 1.1926300525665283, 0.5683019161224365
4, 38, 1, 24.152930513, 993672, 1.377707600593567, 0.5345454812049866
4, 5, 1, 60.868916759, 993672, 1.2630293369293213, 0.5277108550071716
4, 3, 1, 72.673199318, 993672, 1.2098157405853271, 0.529158890247345
4, 36, 1, 90.59450186200002, 993672, 0.8449106216430664, 0.7081538438796997
4, 35, 1, 87.08795806299997, 993672, 1.1404070854187012, 0.6057142615318298
4, 41, 1, 39.56834833300002, 993672, 0.6008831262588501, 0.8482142686843872
4, 9, 1, 89.78982824799999, 993672, 1.1915087699890137, 0.5684210658073425
4, 25, 1, 48.57603534399999, 993672, 1.0064042806625366, 0.5470588207244873
4, 2, 1, 73.85447872200001, 993672, 1.3297628164291382, 0.5471844673156738
4, 26, 1, 83.820573421, 993672, 1.241211175918579, 0.5540000200271606
4, 18, 1, 82.02038762000006, 993672, 0.38890865445137024, 0.8933898210525513
4, 33, 1, 93.53926604200001, 993672, 1.246994972229004, 0.5355072617530823
4, 6, 1, 85.31727480699999, 993672, 1.2177053689956665, 0.5346774458885193
4, 10, 1, 85.63234102800004, 993672, 0.9259983897209167, 0.7090163826942444
4, 32, 1, 107.03128920300003, 993672, 0.8540230989456177, 0.6932450532913208
5, 21, 1, 26.02353521300006, 993672, 0.7248594164848328, 0.8056410551071167
5, 16, 1, 20.315704612000047, 993672, 0.7238818407058716, 0.7993548512458801
5, 38, 1, 20.044599591999997, 993672, 1.2902740240097046, 0.5654545426368713
5, 4, 1, 31.518861260999984, 993672, 1.1183950901031494, 0.6321568489074707
5, 12, 1, 26.939820222000037, 993672, 0.8976130485534668, 0.7384615540504456
5, 43, 1, 25.172621014000015, 993672, 0.356701523065567, 0.9448648691177368
5, 41, 1, 36.169677923999984, 993672, 0.5674799680709839, 0.8557142615318298
5, 27, 1, 39.50170047500001, 993672, 1.0546038150787354, 0.5686206817626953
5, 20, 1, 37.59214624399999, 993672, 0.5592193007469177, 0.8459649085998535
5, 39, 1, 41.593145866999976, 993672, 1.1266995668411255, 0.6122580766677856
5, 31, 1, 39.47123052699999, 993672, 1.0147197246551514, 0.6478787660598755
5, 30, 1, 43.05136091900005, 993672, 0.8665273189544678, 0.6565625071525574
5, 15, 1, 50.02097231699997, 993672, 1.0294970273971558, 0.6624691486358643
5, 46, 1, 46.21866964100002, 993672, 0.8247807025909424, 0.7246376872062683
5, 45, 1, 55.103365586999985, 993672, 0.9707094430923462, 0.6647058725357056
5, 28, 1, 61.34099591199998, 993672, 1.0397288799285889, 0.6367999911308289
5, 2, 1, 63.43469278499998, 993672, 1.2941479682922363, 0.5549514293670654
5, 40, 1, 67.19744495300006, 993672, 0.9912825226783752, 0.6753571629524231
5, 49, 1, 64.372817328, 993672, 0.70220547914505, 0.7905154824256897
5, 36, 1, 79.83292739100006, 993672, 0.821117103099823, 0.7167692184448242
5, 48, 1, 73.988707014, 993672, 0.630886971950531, 0.8025225400924683
5, 11, 1, 78.892733701, 993672, 0.7548046708106995, 0.7335000038146973
5, 42, 1, 29.164700031000052, 993672, 0.7512284517288208, 0.8133333325386047
5, 19, 1, 75.95100309499998, 993672, 0.4496394395828247, 0.859666645526886
5, 10, 1, 81.525369324, 993672, 0.8702614903450012, 0.7267212867736816
5, 1, 1, 80.10576292000002, 993672, 1.0939335823059082, 0.5730578303337097
5, 18, 1, 75.82929900900001, 993672, 0.36592650413513184, 0.902881383895874
5, 34, 1, 81.27218859099997, 993672, 0.7723210453987122, 0.7531782984733582
5, 9, 1, 88.50862890100001, 993672, 1.1407034397125244, 0.5854135155677795
5, 23, 1, 38.23203338500002, 993672, 0.728891134262085, 0.7696666717529297
5, 0, 1, 20.85814325199999, 993672, 0.7421109676361084, 0.8157142996788025
5, 24, 1, 93.82574939599999, 993672, 1.0623321533203125, 0.637342631816864
5, 32, 1, 94.59700813400002, 993672, 0.8024987578392029, 0.7071523070335388
5, 29, 1, 26.450998112000036, 993672, 0.5654382705688477, 0.8516666889190674
5, 17, 1, 6.8519593500000155, 993672, 1.3004120588302612, 0.6200000047683716
5, 22, 1, 15.169115997000006, 993672, 0.8502132296562195, 0.7390000224113464
5, 25, 1, 45.85403626799996, 993672, 0.9843105673789978, 0.5455882549285889
5, 44, 1, 105.84933833100001, 993672, 1.1653441190719604, 0.5828930735588074
5, 37, 1, 35.657284763999996, 993672, 0.9956207275390625, 0.6889795660972595
5, 8, 1, 68.05054624400003, 993672, 0.8118036389350891, 0.7351064085960388
5, 33, 1, 95.64298427600005, 993672, 1.2135581970214844, 0.5465217232704163
5, 47, 1, 62.87348867000003, 993672, 1.172488808631897, 0.5657142996788025
5, 13, 1, 72.09338512900001, 993672, 1.0647245645523071, 0.6225262880325317
5, 6, 1, 84.93106925599994, 993672, 1.1641643047332764, 0.5558064579963684
5, 7, 1, 66.87909260600003, 993672, 0.6784624457359314, 0.7897825837135315
5, 14, 1, 87.66508193699997, 993672, 1.1198481321334839, 0.5900826454162598
5, 5, 1, 59.34563613, 993672, 1.2213165760040283, 0.541927695274353
5, 26, 1, 85.30193003200003, 993672, 1.1483137607574463, 0.5945000052452087
5, 35, 1, 91.66039650699997, 993672, 1.059645652770996, 0.633809506893158
5, 3, 1, 70.75967581500004, 993672, 1.2000223398208618, 0.5134579539299011
6, 17, 1, 5.624837489000015, 993672, 1.2249624729156494, 0.631428599357605
6, 22, 1, 14.407575752000014, 993672, 0.7990850210189819, 0.7599999904632568
6, 0, 1, 17.781772644999933, 993672, 0.6950161457061768, 0.829285740852356
6, 12, 1, 26.16300038999998, 993672, 0.8170703649520874, 0.7558974623680115
6, 38, 1, 22.71725822899998, 993672, 1.233803629875183, 0.5703030228614807
6, 43, 1, 24.57300386700001, 993672, 0.3329794108867645, 0.9464864730834961
6, 21, 1, 26.069818295999994, 993672, 0.6527101993560791, 0.8317948579788208
6, 42, 1, 29.03405189600005, 993672, 0.7188760042190552, 0.8033333420753479
6, 30, 1, 42.466897776999986, 993672, 0.8461454510688782, 0.6668750047683716
6, 20, 1, 34.799413501000004, 993672, 0.514798104763031, 0.8610526323318481
6, 46, 1, 43.828410495000014, 993672, 0.7496602535247803, 0.7507246136665344
6, 15, 1, 51.10851792400001, 993672, 1.0113024711608887, 0.668641984462738
6, 45, 1, 57.01519616300004, 993672, 0.9183294177055359, 0.6715294122695923
6, 5, 1, 55.81234762600002, 993672, 1.1776045560836792, 0.55012047290802
6, 7, 1, 57.56627159099992, 993672, 0.6471976637840271, 0.7982608675956726
6, 8, 1, 59.81497077300003, 993672, 0.7944512367248535, 0.7429787516593933
6, 40, 1, 72.35471822400007, 993672, 0.9299433827400208, 0.6962500214576721
6, 49, 1, 64.23900788899999, 993672, 0.6575846672058105, 0.7952577471733093
6, 3, 1, 68.804603531, 993672, 1.1913613080978394, 0.5138317942619324
6, 13, 1, 62.63995847899997, 993672, 1.053998351097107, 0.6204210519790649
6, 11, 1, 75.64475276500002, 993672, 0.72379469871521, 0.7368333339691162
6, 14, 1, 73.77584194999997, 993672, 1.0565096139907837, 0.6123967170715332
6, 1, 1, 76.86722011900002, 993672, 1.0303914546966553, 0.6046280860900879
6, 34, 1, 80.53583734300003, 993672, 0.7441012859344482, 0.7668216824531555
6, 26, 1, 77.82562301999997, 993672, 1.1208158731460571, 0.5986666679382324
6, 36, 1, 81.834016098, 993672, 0.8067002892494202, 0.712461531162262
6, 16, 1, 22.66448698499994, 993672, 0.7043775916099548, 0.8141935467720032
6, 24, 1, 92.44893195099996, 993672, 1.013384222984314, 0.6548251509666443
6, 33, 1, 86.96313136400005, 993672, 1.157344102859497, 0.5669565200805664
6, 35, 1, 82.15734315999998, 993672, 1.033922553062439, 0.631428599357605
6, 9, 1, 87.339298397, 993672, 1.0893689393997192, 0.6082707047462463
6, 29, 1, 24.362825128000054, 993672, 0.5305860042572021, 0.8644444346427917
6, 31, 1, 45.94643367599997, 993672, 0.9863609671592712, 0.653333306312561
6, 37, 1, 36.13475787999994, 993672, 0.9435142278671265, 0.704897940158844
6, 32, 1, 97.09181682900004, 993672, 0.7740702033042908, 0.7230463624000549
6, 27, 1, 40.44628863599996, 993672, 1.0393773317337036, 0.5586206912994385
6, 41, 1, 38.52027690400007, 993672, 0.5315492749214172, 0.8596428632736206
6, 44, 1, 104.15378505800004, 993672, 1.120261311531067, 0.601383626461029
6, 23, 1, 43.28091665900001, 993672, 0.6816021203994751, 0.7820000052452087
6, 28, 1, 70.53113585300002, 993672, 0.9942051768302917, 0.644599974155426
6, 47, 1, 58.24853103099997, 993672, 1.1306593418121338, 0.5797619223594666
6, 39, 1, 44.79328161900003, 993672, 1.07350492477417, 0.6290322542190552
6, 4, 1, 38.57101809999995, 993672, 1.1059237718582153, 0.6192156672477722
6, 19, 1, 81.14843199799998, 993672, 0.42904287576675415, 0.8666666746139526
6, 25, 1, 50.648462952000045, 993672, 0.9712870717048645, 0.5467647314071655
6, 2, 1, 74.35106767000002, 993672, 1.2621862888336182, 0.57029128074646
6, 18, 1, 87.03969142, 993672, 0.3344932496547699, 0.9067796468734741
6, 48, 1, 82.83674076299997, 993672, 0.6123628616333008, 0.8027027249336243
6, 6, 1, 89.21204411500003, 993672, 1.1511082649230957, 0.5570967793464661
6, 10, 1, 87.02257048299998, 993672, 0.8152661323547363, 0.739180326461792
7, 17, 1, 5.496356158000026, 993672, 1.2120424509048462, 0.6485714316368103
7, 0, 1, 19.72498490099997, 993672, 0.6599529981613159, 0.8335714340209961
7, 38, 1, 22.336229115999913, 993672, 1.2502237558364868, 0.5533333420753479
7, 12, 1, 24.049032454999974, 993672, 0.7896667122840881, 0.7625641226768494
7, 21, 1, 24.466892835000067, 993672, 0.6349174380302429, 0.8225641250610352
7, 43, 1, 25.482112308999945, 993672, 0.32908880710601807, 0.9416216015815735
7, 29, 1, 23.054020896999987, 993672, 0.5165311098098755, 0.8577777743339539
7, 4, 1, 31.71808463000002, 993672, 1.0531848669052124, 0.6376470327377319
7, 20, 1, 37.23015333700005, 993672, 0.47344130277633667, 0.870877206325531
7, 41, 1, 37.658334481, 993672, 0.509742021560669, 0.8639285564422607
7, 37, 1, 34.32307950099994, 993672, 0.9058976173400879, 0.7204081416130066
7, 25, 1, 42.71419757900003, 993672, 0.9586095213890076, 0.5394117832183838
7, 31, 1, 39.48900200800006, 993672, 0.9529547095298767, 0.6569697260856628
7, 39, 1, 42.59115237699996, 993672, 1.035260796546936, 0.6480644941329956
7, 30, 1, 39.99826236500007, 993672, 0.7873818278312683, 0.6834375262260437
7, 47, 1, 56.460527395999975, 993672, 1.0851194858551025, 0.6064285635948181
7, 49, 1, 63.4317902759999, 993672, 0.6306192874908447, 0.8063917756080627
7, 2, 1, 67.75014571099996, 993672, 1.2411291599273682, 0.5673786401748657
7, 19, 1, 76.41839598399997, 993672, 0.42049670219421387, 0.8659999966621399
7, 40, 1, 70.402862389, 993672, 0.9283357262611389, 0.6908928751945496
7, 11, 1, 71.42526604700004, 993672, 0.7024444937705994, 0.7456666827201843
7, 1, 1, 75.992384216, 993672, 0.9876473546028137, 0.611900806427002
7, 14, 1, 79.95911163900007, 993672, 1.0267456769943237, 0.6183471083641052
7, 48, 1, 75.46933412299995, 993672, 0.5942932963371277, 0.8057657480239868
7, 35, 1, 81.79875837200007, 993672, 1.0113811492919922, 0.6465079188346863
7, 6, 1, 84.69196255199995, 993672, 1.1261035203933716, 0.5667741894721985
7, 36, 1, 86.17005882399997, 993672, 0.7704095840454102, 0.7243077158927917
7, 34, 1, 85.70415083499995, 993672, 0.6954947710037231, 0.7758139371871948
7, 32, 1, 97.97254357399993, 993672, 0.7559648752212524, 0.7259602546691895
7, 24, 1, 97.66100768800004, 993672, 0.9735426902770996, 0.6699300408363342
7, 23, 1, 45.90237665099994, 993672, 0.6613590717315674, 0.7876666784286499
7, 46, 1, 50.610804959000006, 993672, 0.7184134125709534, 0.7652173638343811
7, 42, 1, 30.310186063999936, 993672, 0.7000514268875122, 0.819523811340332
7, 44, 1, 111.16485372299996, 993672, 1.0858393907546997, 0.6098113059997559
7, 22, 1, 16.081364009000026, 993672, 0.7716459035873413, 0.7760000228881836
7, 27, 1, 44.574582901999975, 993672, 1.0303959846496582, 0.5731034278869629
7, 45, 1, 60.72461843200006, 993672, 0.8883770108222961, 0.6842352747917175
7, 26, 1, 82.75471492700001, 993672, 1.064858317375183, 0.6238333582878113
7, 16, 1, 24.90670873, 993672, 0.6519193649291992, 0.818709671497345
7, 7, 1, 70.85860798299996, 993672, 0.604321300983429, 0.8128260970115662
7, 13, 1, 74.01383948800003, 993672, 0.9898127317428589, 0.652210533618927
7, 8, 1, 70.75384276, 993672, 0.762981116771698, 0.7463829517364502
7, 9, 1, 98.37983118500006, 993672, 1.0760246515274048, 0.606766939163208
7, 5, 1, 61.80754453299994, 993672, 1.1454384326934814, 0.5674698948860168
7, 18, 1, 88.36314617900007, 993672, 0.309419184923172, 0.9196610450744629
7, 28, 1, 78.21219508900003, 993672, 0.9603637456893921, 0.6628000140190125
7, 15, 1, 61.696262571000005, 993672, 0.9916861057281494, 0.6720987558364868
