81, 0.9707000064849853, 0.9880000114440918, 0.9900000095367432
82, 0.9707000064849853, 0.9880000114440918, 0.9900000095367432
83, 0.9707000064849853, 0.9880000114440918, 0.9900000095367432
84, 0.9707000064849853, 0.9880000114440918, 0.9900000095367432
85, 0.9707000064849853, 0.9880000114440918, 0.9900000095367432
86, 0.9708000063896179, 0.9880000114440918, 0.9900000095367432
87, 0.9712000072002411, 0.9880000114440918, 0.9900000095367432
88, 0.9710000073909759, 0.9880000114440918, 0.9900000095367432
89, 0.9711000072956085, 0.9880000114440918, 0.9900000095367432
90, 0.9714000082015991, 0.9880000114440918, 0.9900000095367432
91, 0.9711000072956085, 0.9880000114440918, 0.9900000095367432
92, 0.9708000075817108, 0.9880000114440918, 0.9900000095367432
93, 0.9711000084877014, 0.9880000114440918, 0.9900000095367432
94, 0.971000006198883, 0.9880000114440918, 0.9900000095367432
95, 0.9712000060081482, 0.9880000114440918, 0.9900000095367432
96, 0.971200008392334, 0.9880000114440918, 0.9900000095367432
97, 0.9714000082015991, 0.9880000114440918, 0.9900000095367432
98, 0.9714000082015991, 0.9880000114440918, 0.9900000095367432
99, 0.9715000081062317, 0.9880000114440918, 0.9900000095367432
100, 0.9715000081062317, 0.9880000114440918, 0.9900000095367432
101, 0.9715000081062317, 0.9880000114440918, 0.9900000095367432
102, 0.9715000081062317, 0.9880000114440918, 0.9900000095367432
103, 0.9715000081062317, 0.9880000114440918, 0.9900000095367432
104, 0.9712000072002411, 0.9880000114440918, 0.9900000095367432
105, 0.9712000072002411, 0.9880000114440918, 0.9900000095367432
106, 0.9712000072002411, 0.9880000114440918, 0.9900000095367432
107, 0.9712000072002411, 0.9880000114440918, 0.9900000095367432
108, 0.9712000072002411, 0.9880000114440918, 0.9900000095367432
109, 0.9712000072002411, 0.9880000114440918, 0.9900000095367432
110, 0.9712000072002411, 0.9880000114440918, 0.9900000095367432
111, 0.9711000061035157, 0.9880000114440918, 0.9900000095367432
112, 0.9708000063896179, 0.9880000114440918, 0.9900000095367432
113, 0.9708000063896179, 0.9880000114440918, 0.9900000095367432
114, 0.9708000063896179, 0.9880000114440918, 0.9900000095367432
115, 0.9708000063896179, 0.9880000114440918, 0.9900000095367432
116, 0.9708000063896179, 0.9880000114440918, 0.9900000095367432
117, 0.9709000062942504, 0.9880000114440918, 0.9900000095367432
118, 0.9710000073909759, 0.9890000104904175, 0.9900000095367432
119, 0.9708000063896179, 0.9880000114440918, 0.9900000095367432
120, 0.9709000062942504, 0.9880000114440918, 0.9900000095367432
121, 0.9711000072956085, 0.9880000114440918, 0.9900000095367432
122, 0.9711000084877014, 0.9890000104904175, 0.9900000095367432
123, 0.9717000091075897, 0.9890000104904175, 0.9900000095367432
124, 0.9717000091075897, 0.9890000104904175, 0.9900000095367432
125, 0.9717000091075897, 0.9890000104904175, 0.9900000095367432
126, 0.9715000069141388, 0.9890000104904175, 0.9900000095367432
127, 0.9715000069141388, 0.9890000104904175, 0.9900000095367432
128, 0.9718000078201294, 0.9890000104904175, 0.9900000095367432
129, 0.9717000079154968, 0.9890000104904175, 0.9900000095367432
130, 0.9718000078201294, 0.9890000104904175, 0.9900000095367432
131, 0.9717000079154968, 0.9890000104904175, 0.9900000095367432
132, 0.972300009727478, 0.9890000104904175, 0.9900000095367432
133, 0.97210000872612, 0.9890000104904175, 0.9900000095367432
134, 0.9722000098228455, 0.9890000104904175, 0.9900000095367432
135, 0.972300009727478, 0.9890000104904175, 0.9900000095367432
136, 0.9724000096321106, 0.9890000104904175, 0.9900000095367432
137, 0.9725000095367432, 0.9890000104904175, 0.9900000095367432
138, 0.9724000096321106, 0.9890000104904175, 0.9900000095367432
139, 0.9724000096321106, 0.9890000104904175, 0.9900000095367432
140, 0.9724000096321106, 0.9890000104904175, 0.9900000095367432
141, 0.9724000096321106, 0.9890000104904175, 0.9900000095367432
142, 0.9724000096321106, 0.9890000104904175, 0.9900000095367432
143, 0.9725000095367432, 0.9890000104904175, 0.9900000095367432
144, 0.9725000095367432, 0.9890000104904175, 0.9900000095367432
145, 0.9724000096321106, 0.9890000104904175, 0.9900000095367432
146, 0.9726000106334687, 0.9890000104904175, 0.9900000095367432
147, 0.9728000104427338, 0.9890000104904175, 0.9900000095367432
148, 0.9731000113487244, 0.9890000104904175, 0.9900000095367432
149, 0.9726000106334687, 0.9890000104904175, 0.9900000095367432
150, 0.9731000113487244, 0.9890000104904175, 0.9900000095367432
151, 0.9728000104427338, 0.9890000104904175, 0.9900000095367432
152, 0.9731000113487244, 0.9890000104904175, 0.9900000095367432
153, 0.9730000114440918, 0.9890000104904175, 0.9900000095367432
154, 0.9730000114440918, 0.9890000104904175, 0.9900000095367432
155, 0.9731000113487244, 0.9890000104904175, 0.9900000095367432
156, 0.9731000113487244, 0.9890000104904175, 0.9900000095367432
157, 0.9731000113487244, 0.9890000104904175, 0.9900000095367432
158, 0.9730000114440918, 0.9890000104904175, 0.9900000095367432
159, 0.9730000114440918, 0.9890000104904175, 0.9900000095367432
160, 0.9730000114440918, 0.9890000104904175, 0.9900000095367432
161, 0.9729000115394593, 0.9890000104904175, 0.9900000095367432
162, 0.9729000115394593, 0.9890000104904175, 0.9900000095367432
163, 0.9730000114440918, 0.9890000104904175, 0.9900000095367432
164, 0.9731000113487244, 0.9890000104904175, 0.9900000095367432
165, 0.9733000123500823, 0.9890000104904175, 0.9900000095367432
166, 0.9732000124454498, 0.9890000104904175, 0.9900000095367432
167, 0.9732000124454498, 0.9890000104904175, 0.9900000095367432
168, 0.9732000124454498, 0.9890000104904175, 0.9900000095367432
169, 0.9733000123500823, 0.9890000104904175, 0.9900000095367432
170, 0.9735000133514404, 0.9890000104904175, 0.9900000095367432
171, 0.973400012254715, 0.9890000104904175, 0.9900000095367432
172, 0.973400012254715, 0.9890000104904175, 0.9900000095367432
173, 0.973400012254715, 0.9890000104904175, 0.9900000095367432
174, 0.973600013256073, 0.9890000104904175, 0.9900000095367432
175, 0.973600013256073, 0.9890000104904175, 0.9900000095367432
176, 0.9737000131607055, 0.9890000104904175, 0.9900000095367432
177, 0.9737000131607055, 0.9890000104904175, 0.9900000095367432
178, 0.9735000121593476, 0.9890000104904175, 0.9900000095367432
179, 0.9735000121593476, 0.9890000104904175, 0.9900000095367432
180, 0.9735000121593476, 0.9890000104904175, 0.9900000095367432
181, 0.9736000120639801, 0.9890000104904175, 0.9900000095367432
182, 0.9735000121593476, 0.9890000104904175, 0.9900000095367432
183, 0.9738000130653381, 0.9890000104904175, 0.9900000095367432
184, 0.9738000130653381, 0.9890000104904175, 0.9900000095367432
185, 0.9740000128746032, 0.9900000095367432, 0.9900000095367432
186, 0.9740000128746032, 0.9900000095367432, 0.9900000095367432
187, 0.9740000128746032, 0.9900000095367432, 0.9900000095367432
188, 0.9740000128746032, 0.9900000095367432, 0.9900000095367432
189, 0.9740000128746032, 0.9900000095367432, 0.9900000095367432
190, 0.9738000118732453, 0.9900000095367432, 0.9900000095367432
191, 0.9737000119686127, 0.9890000104904175, 0.9900000095367432
192, 0.9738000118732453, 0.9900000095367432, 0.9900000095367432
193, 0.9739000129699708, 0.9890000104904175, 0.9900000095367432
194, 0.974300012588501, 0.9900000095367432, 0.9900000095367432
195, 0.974300012588501, 0.9900000095367432, 0.9900000095367432
196, 0.974300012588501, 0.9900000095367432, 0.9900000095367432
197, 0.974300012588501, 0.9900000095367432, 0.9900000095367432
198, 0.9742000126838684, 0.9890000104904175, 0.9900000095367432
199, 0.974300012588501, 0.9900000095367432, 0.9900000095367432
200, 0.974300012588501, 0.9900000095367432, 0.9900000095367432
201, 0.974300012588501, 0.9900000095367432, 0.9900000095367432
202, 0.974300012588501, 0.9900000095367432, 0.9900000095367432
203, 0.974300012588501, 0.9900000095367432, 0.9900000095367432
204, 0.9742000126838684, 0.9900000095367432, 0.9900000095367432
205, 0.9742000126838684, 0.9900000095367432, 0.9900000095367432
206, 0.974300012588501, 0.9900000095367432, 0.9900000095367432
207, 0.9744000136852264, 0.9900000095367432, 0.9900000095367432
208, 0.9744000136852264, 0.9900000095367432, 0.9900000095367432
209, 0.9743000137805938, 0.9900000095367432, 0.9900000095367432
210, 0.9743000137805938, 0.9900000095367432, 0.9900000095367432
211, 0.974500013589859, 0.9900000095367432, 0.9900000095367432
212, 0.9744000124931336, 0.9900000095367432, 0.9900000095367432
213, 0.9743000137805938, 0.9900000095367432, 0.9900000095367432
214, 0.9743000137805938, 0.9900000095367432, 0.9900000095367432
215, 0.9746000134944915, 0.9900000095367432, 0.9900000095367432
216, 0.9747000133991242, 0.9900000095367432, 0.9900000095367432
217, 0.9746000134944915, 0.9900000095367432, 0.9900000095367432
218, 0.9749000132083893, 0.9900000095367432, 0.9900000095367432
219, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
220, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
221, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
222, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
223, 0.9748000133037568, 0.9900000095367432, 0.9900000095367432
224, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
225, 0.9748000133037568, 0.9900000095367432, 0.9900000095367432
226, 0.9747000122070313, 0.9900000095367432, 0.9900000095367432
227, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
228, 0.9751000130176544, 0.9900000095367432, 0.9900000095367432
229, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
230, 0.9749000132083893, 0.9900000095367432, 0.9900000095367432
231, 0.9751000130176544, 0.9900000095367432, 0.9900000095367432
232, 0.9751000130176544, 0.9900000095367432, 0.9900000095367432
233, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
234, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
235, 0.9749000132083893, 0.9900000095367432, 0.9900000095367432
236, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
237, 0.9751000130176544, 0.9900000095367432, 0.9900000095367432
238, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
239, 0.9751000130176544, 0.9900000095367432, 0.9900000095367432
240, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
241, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
242, 0.9751000130176544, 0.9900000095367432, 0.9900000095367432
243, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
244, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
245, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
246, 0.9750000131130219, 0.9900000095367432, 0.9900000095367432
247, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
248, 0.9751000130176544, 0.9900000095367432, 0.9900000095367432
249, 0.9751000130176544, 0.9900000095367432, 0.9900000095367432
250, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
251, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
252, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
253, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
254, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
255, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
256, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
257, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
258, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
259, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
260, 0.9751000130176544, 0.9900000095367432, 0.9900000095367432
261, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
262, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
263, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
264, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
265, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
266, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
267, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
268, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
269, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
270, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
271, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
272, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
273, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
274, 0.975200012922287, 0.9900000095367432, 0.9900000095367432
275, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
276, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
277, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
278, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
279, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
280, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
281, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
282, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
283, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
284, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
285, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
286, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
287, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
288, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
289, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
290, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
291, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
292, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
293, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
294, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
295, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
296, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
297, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
298, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
299, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
300, 0.9755000126361847, 0.9910000085830688, 0.9950000047683716
