1, 24, 1, 1.8337922430000004, 123144, 1.3379453420639038, 0.464895099401474
1, 3, 1, 1.5713510189999997, 123144, 1.3274271488189697, 0.4805607497692108
1, 33, 1, 1.7868167719999999, 123144, 1.3887522220611572, 0.4111594259738922
1, 1, 1, 1.6456469040000012, 123144, 1.2971354722976685, 0.4251239597797394
1, 9, 1, 1.7446010899999997, 123144, 1.2982922792434692, 0.4849624037742615
1, 5, 1, 0.9236560990000005, 123144, 1.3573638200759888, 0.43253013491630554
1, 46, 1, 0.8506866940000002, 123144, 0.948215126991272, 0.5991304516792297
1, 42, 1, 0.7128908979999995, 123144, 0.6112720966339111, 0.8419047594070435
1, 41, 1, 0.7330163479999996, 123144, 0.6205078363418579, 0.7478571534156799
1, 12, 1, 0.628718696, 123144, 0.9589632153511047, 0.6287179589271545
1, 2, 1, 1.0318200609999995, 123144, 1.4545161724090576, 0.4392232894897461
1, 28, 1, 0.9835074949999996, 123144, 1.2377511262893677, 0.4975999891757965
1, 14, 1, 1.147209825000001, 123144, 1.3746973276138306, 0.42033058404922485
1, 38, 1, 0.6074641780000007, 123144, 1.8232184648513794, 0.4169696867465973
1, 0, 1, 0.5652672489999997, 123144, 0.483966201543808, 0.8621428608894348
1, 7, 1, 0.9650300880000007, 123144, 0.7420889139175415, 0.7252174019813538
1, 31, 1, 0.7606688120000005, 123144, 1.1910077333450317, 0.5742424130439758
1, 35, 1, 1.1571247059999994, 123144, 1.2830809354782104, 0.5025396943092346
1, 11, 1, 1.1228595980000016, 123144, 1.0705196857452393, 0.5385000109672546
1, 10, 1, 1.1730939809999992, 123144, 1.2051628828048706, 0.5488524436950684
1, 44, 1, 1.4819219389999994, 123144, 1.3416956663131714, 0.46415093541145325
1, 32, 1, 1.5766709820000013, 123144, 1.0956532955169678, 0.5429139137268066
2, 0, 1, 0.6258902420000005, 123144, 0.42325976490974426, 0.8707143068313599
2, 16, 1, 0.667583553, 123144, 0.8495442271232605, 0.6432257890701294
2, 37, 1, 0.7530088249999984, 123144, 1.1199016571044922, 0.5669387578964233
2, 27, 1, 0.8784400819999973, 123144, 1.223519206047058, 0.48517242074012756
2, 47, 1, 1.102462512999999, 123144, 1.23162841796875, 0.4642857015132904
2, 44, 1, 1.7762524080000013, 123144, 1.3136028051376343, 0.47987422347068787
2, 20, 1, 0.7509752310000017, 123144, 0.834615170955658, 0.6568421125411987
2, 12, 1, 0.6901883630000007, 123144, 0.8914704918861389, 0.6476923227310181
2, 39, 1, 0.8679263460000008, 123144, 1.2760858535766602, 0.47741934657096863
2, 3, 1, 1.1948450510000015, 123144, 1.2780423164367676, 0.47794392704963684
2, 15, 1, 1.0630920360000005, 123144, 0.9548259377479553, 0.6382716298103333
2, 13, 1, 1.2286074050000018, 123144, 1.3288317918777466, 0.4530526399612427
3, 17, 1, 0.5138199819999976, 123144, 0.719374418258667, 0.800000011920929
3, 42, 1, 0.6833652309999998, 123144, 0.5973860621452332, 0.8385714292526245
3, 19, 1, 1.6638036209999996, 123144, 0.571150004863739, 0.7738333344459534
3, 11, 1, 1.2942284000000015, 123144, 0.9937852621078491, 0.5661666393280029
3, 10, 1, 1.514910737000001, 123144, 1.1251006126403809, 0.5804917812347412
3, 21, 1, 0.7176143429999939, 123144, 0.8767927289009094, 0.6794871687889099
3, 0, 1, 0.6120809240000007, 123144, 0.43206024169921875, 0.8657143115997314
3, 4, 1, 0.6941668199999995, 123144, 1.3242493867874146, 0.49803921580314636
3, 22, 1, 0.48267793299999795, 123144, 0.6554552316665649, 0.7879999876022339
3, 25, 1, 0.9081359800000044, 123144, 1.246899962425232, 0.5185294151306152
3, 43, 1, 0.6979471160000017, 123144, 0.06903842091560364, 0.9827027320861816
3, 46, 1, 0.898269397, 123144, 0.901127815246582, 0.6286956667900085
4, 36, 1, 1.3062080089999952, 123144, 0.9420514702796936, 0.6444615125656128
4, 18, 1, 1.3930717730000026, 123144, 0.5477626323699951, 0.7706779837608337
4, 15, 1, 1.0742794290000006, 123144, 0.9247961044311523, 0.6419752836227417
4, 28, 1, 1.2172199900000038, 123144, 1.1306179761886597, 0.5425999760627747
4, 33, 1, 1.5399266539999985, 123144, 1.2914023399353027, 0.4584057927131653
4, 44, 1, 1.7046440789999977, 123144, 1.2719712257385254, 0.502264142036438
4, 49, 1, 1.0702267299999946, 123144, 0.9297332167625427, 0.623505175113678
4, 13, 1, 1.0877247170000004, 123144, 1.2763309478759766, 0.47010526061058044
4, 16, 1, 0.6150421339999994, 123144, 0.8309308886528015, 0.6748387217521667
4, 46, 1, 0.8736095280000029, 123144, 0.8860903978347778, 0.6298550963401794
4, 27, 1, 0.7852802839999953, 123144, 1.114543080329895, 0.5106896758079529
4, 47, 1, 1.003896103999999, 123144, 1.2228807210922241, 0.4757142961025238
5, 22, 1, 0.6082328319999988, 123144, 0.663981556892395, 0.7820000052452087
5, 42, 1, 0.7547417440000004, 123144, 0.5603616237640381, 0.8414285778999329
5, 0, 1, 0.9365816369999962, 123144, 0.4709233343601227, 0.8650000095367432
5, 11, 1, 1.442319310000002, 123144, 0.9764299988746643, 0.5828333497047424
5, 10, 1, 1.463860781000001, 123144, 1.0705180168151855, 0.5978688597679138
5, 24, 1, 1.5088900319999965, 123144, 1.2302793264389038, 0.5209790468215942
5, 17, 1, 0.4460675830000014, 123144, 0.7757046222686768, 0.7885714173316956
5, 19, 1, 1.2196838090000028, 123144, 0.5556415319442749, 0.7793333530426025
5, 43, 1, 0.6590505559999968, 123144, 0.05956170707941055, 0.9827027320861816
5, 20, 1, 0.8311409119999951, 123144, 0.7519599795341492, 0.6887719035148621
5, 25, 1, 0.9661677239999946, 123144, 1.2508368492126465, 0.522352933883667
5, 34, 1, 1.395996953000001, 123144, 0.8201062679290771, 0.7159689664840698
6, 16, 1, 0.6512238830000001, 123144, 0.7598251104354858, 0.6941935420036316
6, 15, 1, 1.1916811740000028, 123144, 0.9028605818748474, 0.6585184931755066
6, 27, 1, 1.0538947910000047, 123144, 1.1734812259674072, 0.5086206793785095
6, 49, 1, 1.366290075000002, 123144, 0.8880516886711121, 0.6414433121681213
6, 47, 1, 1.1682719619999915, 123144, 1.1348670721054077, 0.5128571391105652
6, 13, 1, 1.3939058939999995, 123144, 1.2702921628952026, 0.4943158030509949
6, 44, 1, 2.0045904679999964, 123144, 1.2292375564575195, 0.5257861614227295
6, 5, 1, 1.1710182409999987, 123144, 1.3043190240859985, 0.46554216742515564
6, 33, 1, 1.5020377489999959, 123144, 1.2358535528182983, 0.48188406229019165
6, 36, 1, 1.43246689099999, 123144, 0.9469902515411377, 0.6439999938011169
6, 45, 1, 1.1646878100000002, 123144, 0.9913706183433533, 0.598588228225708
6, 1, 1, 1.356684622000003, 123144, 1.2087736129760742, 0.4738842844963074
7, 0, 1, 0.6277991630000059, 123144, 0.4304957687854767, 0.8642857074737549
7, 42, 1, 0.8059834830000057, 123144, 0.5355725884437561, 0.8433333039283752
7, 21, 1, 0.7110149940000099, 123144, 0.772796094417572, 0.7364102602005005
7, 22, 1, 0.5712622490000001, 123144, 0.5355441570281982, 0.8029999732971191
7, 11, 1, 1.3626058160000127, 123144, 0.9270549416542053, 0.6071666479110718
7, 43, 1, 0.7397277369999955, 123144, 0.07367826998233795, 0.9827027320861816
7, 4, 1, 0.8389721429999923, 123144, 1.2777326107025146, 0.5215686559677124
7, 19, 1, 1.2639323310000066, 123144, 0.5811266899108887, 0.7753333449363708
7, 25, 1, 0.9138606369999991, 123144, 1.1673964262008667, 0.5267646908760071
7, 10, 1, 1.314011652000005, 123144, 1.047349214553833, 0.6077049374580383
7, 20, 1, 0.9094125549999887, 123144, 0.6895906329154968, 0.7115789651870728
7, 34, 1, 1.3323067720000097, 123144, 0.8145303130149841, 0.7218604683876038
8, 28, 1, 1.2295611970000095, 123144, 1.0812714099884033, 0.5681999921798706
8, 8, 1, 1.2436340950000044, 123144, 0.9184824824333191, 0.6312766075134277
8, 13, 1, 1.2365743890000118, 123144, 1.2193796634674072, 0.5157894492149353
8, 18, 1, 1.564570420999999, 123144, 0.47529491782188416, 0.8044067621231079
8, 49, 1, 1.3061726070000077, 123144, 0.8183967471122742, 0.6639175415039062
8, 33, 1, 1.5923815510000026, 123144, 1.1971871852874756, 0.5056521892547607
8, 36, 1, 1.5691452229999925, 123144, 0.9099713563919067, 0.6521538496017456
8, 44, 1, 1.854753947000006, 123144, 1.213834285736084, 0.5357232689857483
8, 16, 1, 0.6109714609999912, 123144, 0.7151129841804504, 0.7187096476554871
8, 27, 1, 0.7487737959999947, 123144, 1.1644138097763062, 0.5134482979774475
8, 46, 1, 0.8370442310000072, 123144, 0.8185914754867554, 0.6591304540634155
8, 47, 1, 1.2706037199999969, 123144, 1.1290935277938843, 0.522857129573822
9, 0, 1, 0.6944554770000053, 123144, 0.442837119102478, 0.8635714054107666
9, 25, 1, 0.9232121980000016, 123144, 1.3242360353469849, 0.5076470375061035
9, 22, 1, 0.5872966889999987, 123144, 0.6272188425064087, 0.7979999780654907
9, 30, 1, 0.9496964599999984, 123144, 0.8134145140647888, 0.6075000166893005
9, 11, 1, 1.3356487709999953, 123144, 0.8940967321395874, 0.6284999847412109
9, 34, 1, 1.4783737400000092, 123144, 0.7917858362197876, 0.7227907180786133
9, 48, 1, 1.2961032860000046, 123144, 0.6551651954650879, 0.7576576471328735
9, 19, 1, 1.5526179969999987, 123144, 0.527509331703186, 0.7951666712760925
9, 24, 1, 1.556463077999993, 123144, 1.1655555963516235, 0.5527272820472717
9, 17, 1, 0.3744242150000048, 123144, 0.7292314171791077, 0.800000011920929
9, 15, 1, 1.0500698929999999, 123144, 0.9024132490158081, 0.6582716107368469
9, 20, 1, 0.9184884790000041, 123144, 0.7009261250495911, 0.6978947520256042
10, 16, 1, 0.662012168000004, 123144, 0.631560742855072, 0.7522580623626709
10, 29, 1, 0.5810425369999876, 123144, 0.32490113377571106, 0.8844444155693054
10, 36, 1, 1.2997709459999953, 123144, 0.8312800526618958, 0.673230767250061
10, 18, 1, 1.4625417569999968, 123144, 0.4633740782737732, 0.805084764957428
10, 28, 1, 1.2827778059999986, 123144, 1.0609561204910278, 0.5803999900817871
10, 46, 1, 0.9532876119999969, 123144, 0.7844138741493225, 0.6791304349899292
10, 47, 1, 1.0377450820000007, 123144, 1.115168571472168, 0.5266666412353516
10, 27, 1, 0.8010189459999992, 123144, 1.1064680814743042, 0.5258620977401733
10, 13, 1, 1.053075579999998, 123144, 1.1941074132919312, 0.5269473791122437
10, 49, 1, 1.1071608229999867, 123144, 0.7517765164375305, 0.701237142086029
10, 33, 1, 1.4999228519999974, 123144, 1.1930172443389893, 0.5049275159835815
10, 44, 1, 1.821272933000003, 123144, 1.1940027475357056, 0.5486792325973511
11, 17, 1, 0.4709674689999872, 123144, 0.7344605326652527, 0.8142856955528259
11, 24, 1, 1.4585777669999942, 123144, 1.1487089395523071, 0.5639160871505737
11, 0, 1, 0.6353518660000077, 123144, 0.4472907483577728, 0.8628571629524231
11, 48, 1, 1.3256454999999931, 123144, 0.685731828212738, 0.7572972774505615
11, 25, 1, 0.9832107269999995, 123144, 1.224001407623291, 0.5261764526367188
11, 11, 1, 1.3069500459999972, 123144, 0.8868870735168457, 0.6326666474342346
11, 22, 1, 0.5097095540000112, 123144, 0.5438169836997986, 0.8309999704360962
11, 15, 1, 1.0149961719999965, 123144, 0.8499104976654053, 0.6760494112968445
11, 43, 1, 0.7457630260000059, 123144, 0.06231901794672012, 0.9827027320861816
11, 34, 1, 1.4943252850000022, 123144, 0.7961924076080322, 0.7229457497596741
11, 20, 1, 0.9012677640000106, 123144, 0.6687932014465332, 0.7273684144020081
11, 19, 1, 1.4217763489999982, 123144, 0.543707013130188, 0.7940000295639038
12, 27, 1, 0.8932164459999967, 123144, 1.0262806415557861, 0.5468965768814087
12, 8, 1, 1.11574124400002, 123144, 0.9157833456993103, 0.6397872567176819
12, 29, 1, 0.8556870250000088, 123144, 0.3326033055782318, 0.8838889002799988
12, 36, 1, 1.5512231860000014, 123144, 0.8532166481018066, 0.6713846325874329
12, 47, 1, 1.1300718890000212, 123144, 1.0934816598892212, 0.5316666960716248
12, 44, 1, 1.6674323519999916, 123144, 1.1824829578399658, 0.5529559850692749
12, 18, 1, 1.2789494370000227, 123144, 0.41764962673187256, 0.8284745812416077
12, 13, 1, 1.0526275219999945, 123144, 1.1826456785202026, 0.5360000133514404
12, 33, 1, 1.3469595200000128, 123144, 1.2051851749420166, 0.5068116188049316
12, 49, 1, 1.1994599580000056, 123144, 0.7353699207305908, 0.7045360803604126
12, 16, 1, 0.555464121, 123144, 0.5980382561683655, 0.767096757888794
12, 28, 1, 1.1088197369999762, 123144, 1.0708504915237427, 0.5687999725341797
13, 0, 1, 0.7469261850000066, 123144, 0.46014198660850525, 0.8657143115997314
13, 17, 1, 0.4831469689999892, 123144, 0.7673283219337463, 0.7971428632736206
13, 25, 1, 0.8814875150000034, 123144, 1.1930547952651978, 0.5288235545158386
13, 42, 1, 0.669065436000011, 123144, 0.5502964854240417, 0.8333333134651184
13, 43, 1, 0.6459285999999906, 123144, 0.07199354469776154, 0.9821621775627136
13, 20, 1, 0.9072121479999851, 123144, 0.6430600881576538, 0.7326315641403198
13, 15, 1, 1.1303782829999989, 123144, 0.8679640889167786, 0.6740740537643433
13, 19, 1, 1.4188098019999984, 123144, 0.5415121912956238, 0.796833336353302
13, 24, 1, 1.4742312310000045, 123144, 1.1339324712753296, 0.5703496336936951
13, 22, 1, 0.49537094400000115, 123144, 0.6291025876998901, 0.7860000133514404
13, 34, 1, 1.4240936070000032, 123144, 0.7827922105789185, 0.7258914709091187
13, 11, 1, 1.5272908499999858, 123144, 0.8799821734428406, 0.6386666893959045
14, 29, 1, 0.710015760999994, 123144, 0.3109600245952606, 0.8972222208976746
14, 27, 1, 0.7744400630000001, 123144, 1.113465666770935, 0.5344827771186829
14, 38, 1, 0.7006667570000218, 123144, 1.31821870803833, 0.5072727203369141
14, 47, 1, 1.0967141149999975, 123144, 1.091495156288147, 0.5364285707473755
14, 16, 1, 0.7110832040000048, 123144, 0.6024929285049438, 0.7664515972137451
14, 13, 1, 1.1375269650000064, 123144, 1.1815358400344849, 0.5313684344291687
14, 36, 1, 1.4463433150000071, 123144, 0.8546399474143982, 0.664307713508606
14, 49, 1, 1.1283160920000057, 123144, 0.714633584022522, 0.7119587659835815
14, 23, 1, 0.8735526099999902, 123144, 0.8448854088783264, 0.6766666769981384
14, 33, 1, 1.4742293360000076, 123144, 1.18203604221344, 0.5121738910675049
14, 44, 1, 1.6468087930000195, 123144, 1.162296175956726, 0.552830159664154
14, 18, 1, 1.4280460710000114, 123144, 0.3815547525882721, 0.8450847268104553
15, 17, 1, 0.529388393000005, 123144, 0.7103248834609985, 0.7914285659790039
15, 3, 1, 1.2869096009999907, 123144, 1.2467244863510132, 0.4910280406475067
15, 25, 1, 0.9120995189999803, 123144, 1.1955223083496094, 0.5376470685005188
15, 34, 1, 1.4479810100000066, 123144, 0.7679939866065979, 0.7244961261749268
15, 22, 1, 0.6134553910000022, 123144, 0.5225855708122253, 0.8130000233650208
15, 15, 1, 0.9925277090000009, 123144, 0.8357921838760376, 0.6812345385551453
15, 48, 1, 1.3786039459999984, 123144, 0.6438897848129272, 0.7657657861709595
15, 24, 1, 1.7655615900000043, 123144, 1.1285480260849, 0.5749650597572327
15, 11, 1, 1.5158843380000064, 123144, 0.8748788833618164, 0.6370000243186951
15, 20, 1, 0.8264324590000172, 123144, 0.6026257872581482, 0.753333330154419
15, 0, 1, 0.5656311479999943, 123144, 0.4418962001800537, 0.8628571629524231
15, 19, 1, 1.3778329449999944, 123144, 0.49566832184791565, 0.809499979019165
16, 13, 1, 1.180007929999988, 123144, 1.1443345546722412, 0.543368399143219
16, 5, 1, 1.0636290340000016, 123144, 1.3077147006988525, 0.4643373489379883
16, 47, 1, 1.317281481000009, 123144, 1.0724345445632935, 0.5407142639160156
16, 28, 1, 1.3667056689999981, 123144, 1.0491729974746704, 0.5881999731063843
16, 1, 1, 1.3476811340000268, 123144, 1.079917550086975, 0.5401653051376343
16, 36, 1, 1.3334666799999866, 123144, 0.8417518138885498, 0.6676923036575317
16, 33, 1, 1.3409709199999895, 123144, 1.1508840322494507, 0.527246356010437
16, 44, 1, 1.6976754170000277, 123144, 1.1661843061447144, 0.5606289505958557
16, 18, 1, 1.4229036819999976, 123144, 0.37740498781204224, 0.8462711572647095
16, 16, 1, 0.5415290830000004, 123144, 0.606951117515564, 0.7606451511383057
16, 27, 1, 0.819644769000007, 123144, 1.1010746955871582, 0.524482786655426
16, 49, 1, 1.0586396410000134, 123144, 0.7510908842086792, 0.6973195672035217
17, 43, 1, 0.8143791390000104, 123144, 0.0863681212067604, 0.9821621775627136
17, 22, 1, 0.6922470619999785, 123144, 0.583095908164978, 0.8069999814033508
17, 25, 1, 1.0783438939999996, 123144, 1.1953307390213013, 0.529411792755127
17, 0, 1, 0.681750280999978, 123144, 0.4679811894893646, 0.8671428561210632
17, 42, 1, 0.8191048760000115, 123144, 0.5467966794967651, 0.8471428751945496
17, 15, 1, 1.0853276919999928, 123144, 0.8402808904647827, 0.6775308847427368
17, 45, 1, 1.071168049999983, 123144, 0.9395402073860168, 0.6214117407798767
17, 19, 1, 1.4617363039999987, 123144, 0.5294487476348877, 0.7973333597183228
17, 48, 1, 1.4578736569999933, 123144, 0.6416794061660767, 0.7654054164886475
17, 17, 1, 0.45964782199999377, 123144, 0.7750760316848755, 0.8028571605682373
17, 20, 1, 0.8032430989999852, 123144, 0.6476212739944458, 0.741754412651062
17, 11, 1, 1.376533894000005, 123144, 0.8770464062690735, 0.6443333625793457
18, 43, 1, 0.7789337849999924, 123144, 0.058919649571180344, 0.9827027320861816
18, 39, 1, 0.843444852999994, 123144, 1.0813876390457153, 0.5806451439857483
18, 46, 1, 0.8934979980000151, 123144, 0.7333312034606934, 0.7081159353256226
18, 25, 1, 0.9523090890000105, 123144, 1.2259169816970825, 0.5270588397979736
18, 36, 1, 1.324142643999977, 123144, 0.8126898407936096, 0.678615391254425
18, 40, 1, 1.2404092810000122, 123144, 1.0817052125930786, 0.5857142806053162
18, 33, 1, 1.463037954999976, 123144, 1.1413724422454834, 0.5318840742111206
18, 18, 1, 1.3921646420000116, 123144, 0.37684178352355957, 0.8469491600990295
18, 32, 1, 1.5733102549999955, 123144, 0.9407567977905273, 0.6259602904319763
18, 16, 1, 0.690759847999999, 123144, 0.586510956287384, 0.7658064365386963
18, 47, 1, 1.0505562570000109, 123144, 1.0670558214187622, 0.5461905002593994
18, 13, 1, 1.0735016149999979, 123144, 1.1356697082519531, 0.554736852645874
19, 17, 1, 0.47876577700000666, 123144, 0.7764847278594971, 0.808571457862854
19, 41, 1, 0.8708316229999866, 123144, 0.4377267062664032, 0.8296428322792053
19, 20, 1, 0.872893696999995, 123144, 0.5802159309387207, 0.7621052861213684
19, 27, 1, 0.7648468769999965, 123144, 1.1069451570510864, 0.5265517234802246
19, 22, 1, 0.5981090409999865, 123144, 0.5906280875205994, 0.8130000233650208
19, 30, 1, 0.7501579910000089, 123144, 0.8818109035491943, 0.5912500023841858
19, 0, 1, 0.6516898840000067, 123144, 0.3836560547351837, 0.8650000095367432
19, 9, 1, 1.881311734999997, 123144, 1.136139154434204, 0.5548872351646423
19, 6, 1, 1.3921399289999954, 123144, 1.2213609218597412, 0.514032244682312
19, 11, 1, 1.2179663000000005, 123144, 0.8572773337364197, 0.6466666460037231
19, 15, 1, 0.8804672260000075, 123144, 0.8423227667808533, 0.6775308847427368
19, 45, 1, 0.9730619190000027, 123144, 0.9546031951904297, 0.6159999966621399
20, 43, 1, 0.7566748300000086, 123144, 0.10493119060993195, 0.9827027320861816
20, 16, 1, 0.6803528770000185, 123144, 0.6488326787948608, 0.7516129016876221
20, 25, 1, 0.9244428590000098, 123144, 1.264638066291809, 0.5173529386520386
20, 38, 1, 0.5818221789999996, 123144, 1.1773768663406372, 0.550303041934967
20, 23, 1, 0.900899131000017, 123144, 0.7921330332756042, 0.6859999895095825
20, 13, 1, 1.1274684180000065, 123144, 1.140445590019226, 0.5484210252761841
20, 21, 1, 0.8766639119999979, 123144, 0.82058185338974, 0.717435896396637
20, 36, 1, 1.5223778630000027, 123144, 0.8374014496803284, 0.6770769357681274
20, 33, 1, 2.0064671439999984, 123144, 1.1304749250411987, 0.537971019744873
20, 47, 1, 1.06547269699999, 123144, 1.0485498905181885, 0.5552380681037903
20, 48, 1, 1.3442612179999855, 123144, 0.6466884016990662, 0.7657657861709595
20, 31, 1, 0.8769727000000103, 123144, 1.0962696075439453, 0.5963636636734009
21, 8, 1, 1.186010357999976, 123144, 0.8689109086990356, 0.6668084859848022
21, 5, 1, 1.0576215469999966, 123144, 1.2246192693710327, 0.4961445927619934
21, 0, 1, 0.5988015220000023, 123144, 0.4337071478366852, 0.8621428608894348
21, 1, 1, 1.2046350759999882, 123144, 1.0798712968826294, 0.5347107648849487
21, 41, 1, 0.7663740829999881, 123144, 0.43723466992378235, 0.8271428346633911
21, 11, 1, 1.329737927999986, 123144, 0.8356589078903198, 0.6568333506584167
21, 40, 1, 1.0710642309999798, 123144, 1.1098355054855347, 0.583392858505249
21, 30, 1, 0.9781587960000024, 123144, 0.7696055769920349, 0.6474999785423279
21, 15, 1, 1.003354346000009, 123144, 0.8676791191101074, 0.6629629731178284
21, 45, 1, 1.0177884129999768, 123144, 0.8896541595458984, 0.6423529386520386
21, 20, 1, 0.7779215099999988, 123144, 0.603664755821228, 0.7550877332687378
21, 9, 1, 1.4397196839999822, 123144, 1.1346652507781982, 0.5523308515548706
22, 16, 1, 0.7109818830000165, 123144, 0.6027832627296448, 0.7400000095367432
22, 48, 1, 1.2093286070000033, 123144, 0.6322697401046753, 0.7756756544113159
22, 38, 1, 0.714716678000002, 123144, 1.313706398010254, 0.513939380645752
22, 33, 1, 1.3987327420000213, 123144, 1.1394490003585815, 0.5328985452651978
22, 13, 1, 1.2842855609999901, 123144, 1.1453806161880493, 0.5458947420120239
22, 36, 1, 1.7984964569999988, 123144, 0.8031409978866577, 0.6836923360824585
22, 43, 1, 0.6959704850000037, 123144, 0.11425720900297165, 0.9821621775627136
22, 25, 1, 0.997123160000001, 123144, 1.2468115091323853, 0.5182352662086487
22, 47, 1, 1.007405521999999, 123144, 1.0271116495132446, 0.5657142996788025
22, 23, 1, 0.9191572010000186, 123144, 0.7805445790290833, 0.6880000233650208
22, 32, 1, 1.64937530200001, 123144, 0.8992643356323242, 0.6421192288398743
22, 19, 1, 1.3020352320000086, 123144, 0.5008794069290161, 0.8050000071525574
23, 45, 1, 1.0955113969999957, 123144, 0.9163714647293091, 0.6268235445022583
23, 0, 1, 0.8035947040000053, 123144, 0.3924125134944916, 0.866428554058075
23, 20, 1, 0.9249983759999907, 123144, 0.5854610204696655, 0.7554386258125305
23, 15, 1, 1.0482624029999954, 123144, 0.8522800207138062, 0.6703703999519348
23, 40, 1, 1.359586271000012, 123144, 1.0544114112854004, 0.5975000262260437
23, 11, 1, 1.5613128489999895, 123144, 0.8493796586990356, 0.6461666822433472
23, 9, 1, 1.694830876999987, 123144, 1.1136178970336914, 0.5601503849029541
23, 6, 1, 1.545154365000002, 123144, 1.209834098815918, 0.5199999809265137
23, 17, 1, 0.39121133099999383, 123144, 0.689122200012207, 0.8142856955528259
23, 41, 1, 1.217025915000022, 123144, 0.41199788451194763, 0.8324999809265137
23, 30, 1, 0.8298914110000055, 123144, 0.7454800605773926, 0.6471874713897705
23, 28, 1, 1.1931557169999962, 123144, 1.0028144121170044, 0.6086000204086304
24, 25, 1, 0.9391583299999979, 123144, 1.2006300687789917, 0.5247058868408203
24, 47, 1, 1.1146548149999944, 123144, 1.077120065689087, 0.5392857193946838
24, 16, 1, 0.6225893820000294, 123144, 0.6575963497161865, 0.7458064556121826
24, 43, 1, 0.6665240829999846, 123144, 0.09446286410093307, 0.9821621775627136
24, 21, 1, 0.7190068430000451, 123144, 0.7061715722084045, 0.7512820363044739
24, 31, 1, 1.06998463299999, 123144, 0.9368019104003906, 0.6318181753158569
24, 48, 1, 1.509405691999973, 123144, 0.6383124589920044, 0.7673873901367188
24, 33, 1, 1.7473663319999844, 123144, 1.1183559894561768, 0.548985481262207
24, 36, 1, 1.788661621000017, 123144, 0.8364338874816895, 0.6736922860145569
24, 38, 1, 0.904267238999978, 123144, 1.2965316772460938, 0.5242424011230469
24, 23, 1, 0.9308905160000336, 123144, 0.7702042460441589, 0.6899999976158142
24, 13, 1, 1.2069905259999985, 123144, 1.1361206769943237, 0.5538947582244873
25, 17, 1, 0.5856975659999648, 123144, 0.7861036062240601, 0.800000011920929
25, 0, 1, 0.7267153469999812, 123144, 0.42010387778282166, 0.8671428561210632
25, 20, 1, 0.7750538679999863, 123144, 0.5894221663475037, 0.7543859481811523
25, 8, 1, 0.902517190000026, 123144, 0.8234632611274719, 0.6780850887298584
25, 15, 1, 0.9326112319999993, 123144, 0.8326396346092224, 0.6822222471237183
25, 9, 1, 1.3787833750000118, 123144, 1.0968422889709473, 0.5709774494171143
25, 30, 1, 0.8158170560000144, 123144, 0.8092052340507507, 0.6087499856948853
25, 41, 1, 0.7707183189999682, 123144, 0.4114032983779907, 0.8378571271896362
25, 45, 1, 1.427868750000016, 123144, 0.9117704629898071, 0.6383529305458069
25, 11, 1, 1.3357866919999992, 123144, 0.8288083672523499, 0.656333327293396
25, 1, 1, 1.3768873760000133, 123144, 1.0886296033859253, 0.5289255976676941
