5, 24, 123144, 1.380920648574829, 0.48351648449897766
5, 22, 123144, 1.8890769481658936, 0.17777778208255768
5, 39, 123144, 4.296748638153076, 0.15614035725593567
5, 10, 123144, 1.7907905578613281, 0.26538461446762085
5, 2, 123144, 3.1350860595703125, 0.1826086938381195
5, 42, 123144, 1.5762509107589722, 0.3840000033378601
5, 12, 123144, 3.1135289669036865, 0.23877550661563873
5, 11, 123144, 1.621391773223877, 0.3345237970352173
5, 16, 123144, 5.26436710357666, 0.0
5, 33, 123144, 4.636207103729248, 0.010416666977107525
5, 44, 123144, 4.571765899658203, 0.016101695597171783
5, 25, 123144, 1.1325678825378418, 0.6481481194496155
5, 3, 123144, 2.4776833057403564, 0.17794117331504822
5, 28, 123144, 3.6518945693969727, 0.03529411926865578
5, 27, 123144, 4.718957901000977, 0.014583333395421505
5, 48, 123144, 2.8206982612609863, 0.19350649416446686
5, 23, 123144, 3.869267702102661, 0.06923077255487442
6, 25, 123144, 3.5147430896759033, 0.0
6, 24, 123144, 3.925173282623291, 0.016483517363667488
6, 40, 123144, 3.216477394104004, 0.11780822277069092
6, 30, 123144, 1.8226733207702637, 0.1865384578704834
6, 18, 123144, 2.1053466796875, 0.41492536664009094
6, 4, 123144, 3.8387389183044434, 0.004999999888241291
6, 17, 123144, 2.735753059387207, 0.014285714365541935
6, 9, 123144, 2.4998531341552734, 0.17931035161018372
6, 21, 123144, 4.072593688964844, 0.0030303029343485832
6, 33, 123144, 1.0455108880996704, 0.6979166865348816
6, 49, 123144, 1.2256752252578735, 0.5557692050933838
6, 10, 123144, 4.3379669189453125, 0.004807692486792803
6, 35, 123144, 3.3878061771392822, 0.02916666679084301
6, 2, 123144, 2.3661818504333496, 0.24782608449459076
6, 15, 123144, 3.385540246963501, 0.05238095298409462
6, 7, 123144, 2.614518165588379, 0.06400000303983688
6, 19, 123144, 4.606443405151367, 0.0
6, 3, 123144, 3.231710910797119, 0.0676470622420311
6, 46, 123144, 2.6671712398529053, 0.26499998569488525
6, 43, 123144, 3.6064255237579346, 0.0
6, 36, 123144, 0.8291857242584229, 0.823913037776947
6, 47, 123144, 1.7142868041992188, 0.2811320722103119
6, 28, 123144, 2.3176839351654053, 0.1352941244840622
6, 38, 123144, 3.539813995361328, 0.06607142835855484
6, 0, 123144, 4.00294828414917, 0.0
6, 1, 123144, 1.6009666919708252, 0.3661290407180786
6, 44, 123144, 1.8658902645111084, 0.2677966058254242
6, 8, 123144, 2.328498363494873, 0.23513513803482056
6, 13, 123144, 1.5006686449050903, 0.5
6, 5, 123144, 1.804956316947937, 0.273333340883255
6, 37, 123144, 3.519331932067871, 0.05098039284348488
6, 39, 123144, 2.2322208881378174, 0.3912280797958374
6, 27, 123144, 1.798948049545288, 0.1979166716337204
6, 41, 123144, 2.233044147491455, 0.052941177040338516
6, 11, 123144, 3.171067953109741, 0.004761904943734407
6, 29, 123144, 2.348012685775757, 0.07000000029802322
6, 16, 123144, 0.8941752910614014, 0.7730769515037537
6, 23, 123144, 3.3602874279022217, 0.08717948943376541
6, 26, 123144, 2.3862483501434326, 0.3499999940395355
6, 42, 123144, 3.936016798019409, 0.0020000000949949026
6, 48, 123144, 3.5216965675354004, 0.08311688154935837
6, 34, 123144, 4.786087989807129, 0.0027777778450399637
6, 20, 123144, 3.8199377059936523, 0.0
6, 45, 123144, 2.636143922805786, 0.0694444477558136
6, 31, 123144, 3.313445568084717, 0.08598130941390991
6, 22, 123144, 3.575509548187256, 0.011111111380159855
6, 14, 123144, 2.638770580291748, 0.11016949266195297
6, 12, 123144, 2.5592241287231445, 0.41224488615989685
6, 6, 123144, 2.0919716358184814, 0.14623655378818512
6, 32, 123144, 2.2158291339874268, 0.44470587372779846
7, 43, 123144, 1.4460499286651611, 0.44999998807907104
7, 27, 123144, 4.420345783233643, 0.04583333432674408
7, 20, 123144, 1.6084632873535156, 0.22692307829856873
7, 5, 123144, 3.2193551063537598, 0.16476190090179443
7, 32, 123144, 3.552229404449463, 0.18941175937652588
7, 16, 123144, 4.834482192993164, 0.0
7, 34, 123144, 1.1423689126968384, 0.6277777552604675
7, 18, 123144, 3.6514933109283447, 0.0014925373252481222
7, 12, 123144, 2.975151538848877, 0.17142857611179352
7, 35, 123144, 2.211165428161621, 0.33472222089767456
7, 13, 123144, 4.651190280914307, 0.02881355956196785
7, 4, 123144, 1.621827244758606, 0.41499999165534973
7, 36, 123144, 4.699827671051025, 0.01304347813129425
7, 44, 123144, 4.249645709991455, 0.055084746330976486
7, 25, 123144, 1.3473776578903198, 0.5555555820465088
7, 9, 123144, 2.7876057624816895, 0.2198275923728943
7, 30, 123144, 3.0349175930023193, 0.20576922595500946
7, 7, 123144, 2.962209463119507, 0.12200000137090683
7, 21, 123144, 1.5589704513549805, 0.4681818187236786
7, 49, 123144, 4.251373767852783, 0.02500000037252903
7, 47, 123144, 4.686738967895508, 0.02075471729040146
7, 39, 123144, 3.964357614517212, 0.1315789520740509
7, 40, 123144, 2.8391613960266113, 0.24246574938297272
7, 11, 123144, 1.4702564477920532, 0.4511904716491699
7, 1, 123144, 3.528928756713867, 0.10806451737880707
7, 14, 123144, 2.7518935203552246, 0.27796611189842224
7, 37, 123144, 2.5452725887298584, 0.2960784435272217
7, 2, 123144, 2.8308072090148926, 0.2982608675956726
7, 31, 123144, 2.5364813804626465, 0.3009345829486847
7, 45, 123144, 2.6523938179016113, 0.16527777910232544
7, 28, 123144, 3.5602245330810547, 0.08705881983041763
7, 26, 123144, 3.4396159648895264, 0.20847457647323608
7, 17, 123144, 1.3502483367919922, 0.49642857909202576
7, 6, 123144, 2.949411392211914, 0.25161290168762207
7, 0, 123144, 1.6835376024246216, 0.1794871836900711
7, 22, 123144, 1.0410327911376953, 0.6611111164093018
7, 10, 123144, 1.431268334388733, 0.5221154093742371
7, 38, 123144, 2.818293333053589, 0.37857142090797424
7, 41, 123144, 2.5050525665283203, 0.2911764681339264
7, 23, 123144, 3.1357133388519287, 0.32564103603363037
7, 33, 123144, 4.509894371032715, 0.012500000186264515
7, 29, 123144, 3.703373432159424, 0.11999999731779099
7, 48, 123144, 2.2399191856384277, 0.48441559076309204
7, 19, 123144, 0.7716005444526672, 0.8073529601097107
7, 24, 123144, 1.6214834451675415, 0.3670329749584198
7, 42, 123144, 1.1756749153137207, 0.6240000128746033
7, 3, 123144, 2.3780534267425537, 0.16029411554336548
7, 8, 123144, 3.208855152130127, 0.0855855867266655
7, 15, 123144, 2.286456823348999, 0.09047619253396988
7, 46, 123144, 3.078521966934204, 0.03500000014901161
8, 41, 123144, 3.0633018016815186, 0.052941177040338516
8, 7, 123144, 2.562795639038086, 0.1420000046491623
8, 26, 123144, 2.7930140495300293, 0.2559322118759155
8, 46, 123144, 1.7464821338653564, 0.41999998688697815
8, 16, 123144, 0.4631664752960205, 0.8884615302085876
8, 15, 123144, 4.619497299194336, 0.004761904943734407
8, 43, 123144, 3.3187623023986816, 0.0062500000931322575
8, 38, 123144, 3.5868771076202393, 0.0803571417927742
8, 9, 123144, 3.658756971359253, 0.01293103490024805
8, 0, 123144, 5.0228118896484375, 0.0
8, 22, 123144, 4.4633941650390625, 0.0
8, 37, 123144, 3.9740443229675293, 0.06666667014360428
8, 21, 123144, 3.824735164642334, 0.0469696968793869
8, 28, 123144, 2.413482189178467, 0.10823529213666916
8, 12, 123144, 2.7380683422088623, 0.4612244963645935
8, 47, 123144, 2.234802007675171, 0.0886792466044426
8, 48, 123144, 3.943432092666626, 0.0038961039390414953
8, 14, 123144, 3.0908052921295166, 0.049152541905641556
8, 23, 123144, 3.3877041339874268, 0.1051282063126564
8, 29, 123144, 2.5481979846954346, 0.09000000357627869
8, 8, 123144, 2.0498785972595215, 0.32252252101898193
8, 31, 123144, 3.2474136352539062, 0.0579439252614975
8, 18, 123144, 1.2913658618927002, 0.5656716227531433
8, 6, 123144, 2.9603278636932373, 0.007526881527155638
8, 32, 123144, 1.933081030845642, 0.50352942943573
8, 49, 123144, 1.5509767532348633, 0.5365384817123413
8, 33, 123144, 1.1161491870880127, 0.6916666626930237
8, 10, 123144, 4.272392272949219, 0.05096153914928436
8, 35, 123144, 3.1271464824676514, 0.06388889253139496
8, 1, 123144, 2.4860363006591797, 0.20000000298023224
8, 2, 123144, 2.677250862121582, 0.22869564592838287
8, 34, 123144, 5.046278953552246, 0.0055555556900799274
8, 27, 123144, 2.1728250980377197, 0.08124999701976776
8, 17, 123144, 3.8715856075286865, 0.0
8, 42, 123144, 4.174982070922852, 0.006000000052154064
8, 25, 123144, 3.290886640548706, 0.0
8, 39, 123144, 2.0066351890563965, 0.429824560880661
8, 5, 123144, 2.304409980773926, 0.23523809015750885
8, 13, 123144, 1.2983131408691406, 0.5305084586143494
8, 45, 123144, 3.625063180923462, 0.012500000186264515
8, 36, 123144, 0.47525516152381897, 0.8999999761581421
8, 20, 123144, 4.771143913269043, 0.0
8, 4, 123144, 3.874682664871216, 0.07999999821186066
8, 24, 123144, 4.266847610473633, 0.005494505632668734
8, 44, 123144, 2.0729713439941406, 0.22457626461982727
8, 19, 123144, 5.220675468444824, 0.0
8, 11, 123144, 4.1110663414001465, 0.0
8, 3, 123144, 4.007691860198975, 0.0058823530562222
8, 30, 123144, 3.1912755966186523, 0.003846153849735856
8, 40, 123144, 3.2271194458007812, 0.05205479636788368
9, 32, 123144, 3.4210760593414307, 0.21294116973876953
9, 39, 123144, 3.7350046634674072, 0.1315789520740509
9, 11, 123144, 1.4755111932754517, 0.4809523820877075
9, 6, 123144, 2.184946298599243, 0.2526881694793701
9, 41, 123144, 2.3877124786376953, 0.2647058963775635
9, 38, 123144, 2.8480207920074463, 0.21607142686843872
9, 22, 123144, 1.4844624996185303, 0.4611110985279083
9, 18, 123144, 3.489919424057007, 0.056716419756412506
9, 28, 123144, 2.879110813140869, 0.10235293954610825
9, 16, 123144, 4.786618709564209, 0.0
9, 14, 123144, 2.207012176513672, 0.2915254235267639
9, 5, 123144, 2.814971923828125, 0.15714286267757416
9, 43, 123144, 1.3934597969055176, 0.4749999940395355
9, 23, 123144, 3.0914015769958496, 0.1846153885126114
9, 8, 123144, 3.0211427211761475, 0.10630630701780319
9, 21, 123144, 1.7391622066497803, 0.3757575750350952
9, 0, 123144, 1.3837350606918335, 0.4205128252506256
9, 34, 123144, 1.4046986103057861, 0.5569444298744202
9, 44, 123144, 3.5731077194213867, 0.0584745779633522
9, 35, 123144, 2.0793979167938232, 0.3236111104488373
9, 30, 123144, 1.988747477531433, 0.23076923191547394
9, 40, 123144, 2.2477025985717773, 0.28082191944122314
9, 3, 123144, 1.8328278064727783, 0.31617647409439087
9, 13, 123144, 4.2532219886779785, 0.011864406988024712
9, 20, 123144, 1.3430384397506714, 0.44999998807907104
9, 29, 123144, 3.318798303604126, 0.07000000029802322
9, 42, 123144, 1.4582957029342651, 0.5040000081062317
9, 25, 123144, 1.2608596086502075, 0.6259258985519409
9, 26, 123144, 2.7432403564453125, 0.23813559114933014
9, 1, 123144, 2.5451927185058594, 0.1483870893716812
9, 49, 123144, 3.560011148452759, 0.05576923117041588
9, 9, 123144, 1.9135470390319824, 0.24827586114406586
9, 33, 123144, 4.001015663146973, 0.05624999850988388
9, 24, 123144, 1.3701225519180298, 0.5164835453033447
9, 47, 123144, 3.2925009727478027, 0.056603774428367615
9, 15, 123144, 1.742230772972107, 0.3095238208770752
9, 46, 123144, 2.841733932495117, 0.10499999672174454
9, 19, 123144, 1.481652021408081, 0.4676470458507538
9, 4, 123144, 1.8125412464141846, 0.3174999952316284
9, 37, 123144, 2.4587788581848145, 0.2764706015586853
9, 17, 123144, 1.6000741720199585, 0.39642858505249023
9, 27, 123144, 3.4244158267974854, 0.0520833320915699
9, 45, 123144, 2.1744537353515625, 0.27222222089767456
9, 36, 123144, 4.598171234130859, 0.01304347813129425
9, 31, 123144, 2.2285385131835938, 0.23364485800266266
9, 10, 123144, 1.724471926689148, 0.3711538314819336
9, 2, 123144, 2.6203970909118652, 0.26347824931144714
9, 48, 123144, 2.116605520248413, 0.3207792341709137
9, 7, 123144, 2.66618013381958, 0.14000000059604645
9, 12, 123144, 2.871680974960327, 0.279591828584671
10, 49, 123144, 1.4248408079147339, 0.5423076748847961
10, 29, 123144, 2.5263512134552, 0.09000000357627869
10, 27, 123144, 2.2023699283599854, 0.09166666865348816
10, 40, 123144, 3.3291139602661133, 0.04931506887078285
10, 38, 123144, 3.545461654663086, 0.0892857164144516
10, 21, 123144, 3.87028431892395, 0.03787878900766373
10, 22, 123144, 4.329922676086426, 0.0
10, 5, 123144, 2.321150302886963, 0.22857142984867096
10, 45, 123144, 3.5177998542785645, 0.015277777798473835
10, 46, 123144, 2.034161329269409, 0.3499999940395355
10, 12, 123144, 2.657641887664795, 0.4612244963645935
10, 41, 123144, 2.9795544147491455, 0.05588235333561897
10, 3, 123144, 3.8722641468048096, 0.007352941203862429
10, 37, 123144, 3.8559253215789795, 0.08039215952157974
10, 32, 123144, 1.8927621841430664, 0.5070587992668152
10, 24, 123144, 4.137330055236816, 0.006593406666070223
10, 2, 123144, 2.6167919635772705, 0.22869564592838287
10, 39, 123144, 1.984899878501892, 0.4350877106189728
10, 13, 123144, 1.2967640161514282, 0.5338982939720154
10, 33, 123144, 1.010097622871399, 0.6958333253860474
10, 36, 123144, 0.46391573548316956, 0.895652174949646
10, 10, 123144, 4.301581382751465, 0.03557692468166351
10, 19, 123144, 5.0702595710754395, 0.0
10, 42, 123144, 4.039028644561768, 0.012000000104308128
10, 48, 123144, 3.8715336322784424, 0.0038961039390414953
10, 43, 123144, 3.188838243484497, 0.0062500000931322575
10, 25, 123144, 3.15757155418396, 0.0
10, 14, 123144, 2.950205087661743, 0.06101695075631142
10, 31, 123144, 3.33022403717041, 0.04953271150588989
10, 26, 123144, 2.692715883255005, 0.26186439394950867
10, 9, 123144, 3.415717124938965, 0.023275861516594887
10, 23, 123144, 3.3340113162994385, 0.11282051354646683
10, 0, 123144, 4.8295440673828125, 0.0
10, 17, 123144, 3.7483720779418945, 0.0
10, 8, 123144, 2.185211420059204, 0.3072071969509125
10, 28, 123144, 2.527803421020508, 0.0941176488995552
10, 4, 123144, 3.9535324573516846, 0.06750000268220901
10, 30, 123144, 2.944005250930786, 0.017307693138718605
10, 35, 123144, 3.1061153411865234, 0.0625
10, 20, 123144, 4.579113006591797, 0.0
10, 11, 123144, 4.001535415649414, 0.0
10, 18, 123144, 1.5096774101257324, 0.5298507213592529
10, 6, 123144, 2.8601298332214355, 0.015053763054311275
10, 34, 123144, 4.959250450134277, 0.0055555556900799274
10, 7, 123144, 2.6612110137939453, 0.12399999797344208
10, 47, 123144, 2.1851091384887695, 0.09433962404727936
10, 1, 123144, 2.292963981628418, 0.21290323138237
10, 16, 123144, 0.45048972964286804, 0.8846153616905212
