Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
37,5,1,-1681845143.9595933,88192,0.02940994081416585,0.9892241379310345
37,23,1,-1681845146.8180144,88192,0.046299321404207616,0.9841229838709677
37,25,1,-1681845150.962932,88192,0.052233159692350324,0.9833776595744681
37,32,1,-1681845154.1222603,88192,0.06069768954750518,0.9808538732394366
38,30,1,-1681845145.6563435,88192,0.0471995757771251,0.9864130434782609
38,26,1,-1681845155.9454799,88192,0.2110793266731959,0.9254807692307693
38,6,1,-1681845150.806817,88192,0.031157247877369326,0.9883578431372549
38,22,1,-1681845144.9017203,88192,0.01857861775244571,0.9953893442622951
38,14,1,-1681845151.7808595,88192,0.18154534126153668,0.9324324324324325
38,19,1,-1681845152.119287,88192,0.11914205169641828,0.9615963855421686
38,1,1,-1681845160.0826976,88192,0.12081614544641384,0.9551056338028169
38,27,1,-1681845146.9376264,88192,0.17558217695197806,0.9384014423076923
38,4,1,-1681845162.2717464,88192,0.0660122315369783,0.9781746031746031
38,11,1,-1681845149.2050114,88192,0.11541985350945765,0.9630681818181818
39,7,1,-1681845152.7887328,88192,0.0017976776725845411,1.0
39,16,1,-1681845152.3945959,88192,0.08882361156149553,0.9639423076923077
39,18,1,-1681845151.1403806,88192,0.040950400185667805,0.9866898148148148
39,6,1,-1681845153.236433,88192,0.028595784578618465,0.9908088235294118
39,1,1,-1681845145.212644,88192,0.11585736171093206,0.9621478873239436
39,13,1,-1681845161.1059792,88192,0.01957268557094537,0.9932065217391305
39,0,1,-1681845156.4374137,88192,0.02356334523689683,0.993140243902439
39,24,1,-1681845154.2746816,88192,0.027927903890684676,0.9892241379310345
39,23,1,-1681845165.807701,88192,0.044661358794978546,0.985383064516129
39,12,1,-1681845149.2270885,88192,0.0443018918844643,0.9861341059602649
40,34,1,-1681845151.0802028,88192,0.08186654734114805,0.978125
40,15,1,-1681845150.026137,88192,0.06831136727705597,0.9765625
40,29,1,-1681845163.7379236,88192,0.017217845092010166,0.99375
40,6,1,-1681845153.0678596,88192,0.02740190350724494,0.9895833333333334
40,21,1,-1681845153.6766257,88192,0.035466999935341026,0.9875
40,9,1,-1681845161.877701,88192,0.08714420956976969,0.9717133620689655
40,20,1,-1681845153.1136618,88192,0.05120547055230418,0.98388671875
40,2,1,-1681845166.6774313,88192,0.03675320245985921,0.9913793103448276
40,4,1,-1681845157.181233,88192,0.06286872650629707,0.9791666666666666
40,33,1,-1681845165.5347126,88192,0.09717627647505314,0.9664351851851852
41,29,1,-1681845156.4938471,88192,0.015281456923629675,0.9951388888888889
41,28,1,-1681845163.747856,88192,0.051676053553819656,0.9830729166666666
41,18,1,-1681845165.4388149,88192,0.038535978739943216,0.9890046296296297
41,10,1,-1681845154.4640906,88192,0.024554477049166273,0.9946120689655172
41,22,1,-1681845154.4398265,88192,0.015135395880712227,0.9964139344262295
41,14,1,-1681845158.6158848,88192,0.14170995203627124,0.9480574324324325
41,24,1,-1681845160.0280492,88192,0.024705808665924544,0.9935344827586207
41,21,1,-1681845162.6934557,88192,0.03482324980376732,0.9898809523809524
41,9,1,-1681845153.2503166,88192,0.07781744432426861,0.9757543103448276
41,12,1,-1681845157.478927,88192,0.04248827743954611,0.9857201986754967
42,7,1,-1681845164.6468804,88192,0.0013842857209965588,1.0
42,34,1,-1681845165.535841,88192,0.07372332296023766,0.978125
42,15,1,-1681845161.8646367,88192,0.06534450340550393,0.978125
42,28,1,-1681845158.1997597,88192,0.05184494190325495,0.98046875
42,17,1,-1681845155.8193474,88192,0.24240582792655282,0.9130434782608695
42,1,1,-1681845154.7018034,88192,0.10837490400168258,0.9617077464788732
42,21,1,-1681845171.363335,88192,0.03211566782112987,0.9898809523809524
42,3,1,-1681845152.929767,88192,0.0832197380021488,0.9784977064220184
42,23,1,-1681845155.0816202,88192,0.039014558496062585,0.9868951612903226
42,4,1,-1681845166.1027596,88192,0.0595545084345051,0.9806547619047619
43,29,1,-1681845165.330664,88192,0.014636231022369531,0.9958333333333333
43,18,1,-1681845172.7061465,88192,0.037553740173785224,0.9907407407407407
43,22,1,-1681845167.3918302,88192,0.015267928584181077,0.9953893442622951
43,14,1,-1681845161.1595511,88192,0.1419179156875691,0.948902027027027
43,21,1,-1681845155.546477,88192,0.03196868919545696,0.9901785714285715
43,3,1,-1681845174.0211318,88192,0.07891303105194361,0.9807912844036697
43,9,1,-1681845165.131994,88192,0.07292935378841478,0.9779094827586207
43,2,1,-1681845160.9404736,88192,0.03400735523409194,0.9913793103448276
43,11,1,-1681845156.213808,88192,0.10931747571434364,0.9661673553719008
43,25,1,-1681845161.9236214,88192,0.04598573640035135,0.9855939716312057
44,26,1,-1681845158.0533075,88192,0.15391012510428062,0.9435096153846154
44,7,1,-1681845167.152629,88192,0.0012692093820078298,1.0
44,29,1,-1681845175.680911,88192,0.013188883750182059,0.9944444444444445
44,0,1,-1681845161.9460247,88192,0.021349618934015404,0.9927591463414634
44,3,1,-1681845168.0420353,88192,0.07760305607845204,0.979644495412844
44,9,1,-1681845161.4867625,88192,0.07273789929278227,0.9773706896551724
44,11,1,-1681845162.4928803,88192,0.10434092775233521,0.9679752066115702
44,33,1,-1681845173.1057374,88192,0.08906596690692284,0.969212962962963
44,32,1,-1681845161.0220304,88192,0.052770653996997,0.9841549295774648
44,12,1,-1681845161.4558592,88192,0.039637233078208385,0.9867549668874173
45,31,1,-1681845163.4597325,88192,0.03484634493167202,0.9916666666666667
45,16,1,-1681845174.9478085,88192,0.0843653003565776,0.96875
45,26,1,-1681845162.9976628,88192,0.15313050451760107,0.9423076923076923
45,30,1,-1681845160.8645742,88192,0.037800175016341,0.9884510869565217
45,15,1,-1681845180.1837258,88192,0.06135954495985061,0.9796875
45,10,1,-1681845164.6492918,88192,0.022055852726695996,0.9951508620689655
45,17,1,-1681845163.5836473,88192,0.23368508584689404,0.9180253623188406
45,0,1,-1681845172.6212604,88192,0.01989371573592241,0.993140243902439
45,9,1,-1681845168.659654,88192,0.06849553795322648,0.9787176724137931
45,2,1,-1681845158.673212,88192,0.03240419088076029,0.9908405172413793
46,34,1,-1681845164.7525647,88192,0.07019977796201905,0.9791666666666666
46,16,1,-1681845173.992015,88192,0.08209026471162453,0.9663461538461539
46,18,1,-1681845165.6727867,88192,0.0333833975708802,0.9918981481481481
46,17,1,-1681845164.4374275,88192,0.21561132743954659,0.926177536231884
46,14,1,-1681845180.6408198,88192,0.12766230023289854,0.9552364864864865
46,2,1,-1681845172.2103608,88192,0.03302844962735403,0.9913793103448276
46,4,1,-1681845169.441776,88192,0.054224959049846914,0.9833829365079365
46,20,1,-1681845162.6167784,88192,0.0463080715317119,0.987060546875
46,33,1,-1681845162.6743486,88192,0.08373438145413444,0.9689814814814814
46,25,1,-1681845164.1896684,88192,0.043289207485141167,0.9858156028368794
47,26,1,-1681845182.379877,88192,0.13619156640309554,0.9543269230769231
47,16,1,-1681845175.3902473,88192,0.0820305959130518,0.9711538461538461
47,29,1,-1681845164.2590191,88192,0.012800016375775967,0.9958333333333333
47,18,1,-1681845170.975087,88192,0.03302443666055937,0.9930555555555556
47,22,1,-1681845174.880005,88192,0.01391268506661424,0.9959016393442623
47,10,1,-1681845168.392718,88192,0.01985522240384257,0.9956896551724138
47,8,1,-1681845164.3666644,88192,0.1185906889124049,0.9583333333333334
47,27,1,-1681845170.9621391,88192,0.15877571415442687,0.9465144230769231
47,4,1,-1681845182.1193392,88192,0.04824485666754227,0.9851190476190477
47,12,1,-1681845171.4447458,88192,0.03585333111757622,0.988203642384106
48,22,1,-1681845168.7325,88192,0.01310608767690595,0.9964139344262295
48,13,1,-1681845168.7004657,88192,0.015403733144183576,0.9945652173913043
48,8,1,-1681845182.9228568,88192,0.11251231881065502,0.9611111111111111
48,24,1,-1681845181.947064,88192,0.02089201747145418,0.9931752873563219
48,19,1,-1681845171.9772196,88192,0.10029247871050274,0.9713855421686747
48,5,1,-1681845164.9016383,88192,0.02492382727936713,0.9921875
48,4,1,-1681845171.146671,88192,0.04914699604601732,0.9858630952380952
48,20,1,-1681845175.4924407,88192,0.045130710424018616,0.98486328125
48,25,1,-1681845164.4463196,88192,0.03862035105496989,0.988031914893617
48,12,1,-1681845171.5974362,88192,0.037107862574927236,0.9888245033112583
49,7,1,-1681845174.7944126,88192,0.0010706876702897717,1.0
49,26,1,-1681845171.062012,88192,0.13060040327791983,0.9603365384615384
49,16,1,-1681845183.9765804,88192,0.07757583609185158,0.9711538461538461
49,10,1,-1681845182.6220305,88192,0.017850229468453545,0.9967672413793104
49,22,1,-1681845170.4126437,88192,0.012912325005688261,0.9964139344262295
49,1,1,-1681845169.090608,88192,0.10239900008473597,0.9639084507042254
49,17,1,-1681845179.595529,88192,0.222153939684664,0.9180253623188406
49,24,1,-1681845184.2142944,88192,0.020449443793207962,0.9942528735632183
49,4,1,-1681845172.5935297,88192,0.047916294933880665,0.9856150793650794
49,25,1,-1681845164.943615,88192,0.03683726446940861,0.9898049645390071
50,31,1,-1681845170.1769886,88192,0.03073073117993772,0.990625
50,34,1,-1681845176.6314545,88192,0.061021061552067594,0.98125
50,15,1,-1681845179.013774,88192,0.058158341568196194,0.978125
50,22,1,-1681845176.3278897,88192,0.012050500312785725,0.9964139344262295
50,10,1,-1681845173.393622,88192,0.01700842506974807,0.9951508620689655
50,17,1,-1681845185.2757766,88192,0.20999478122246437,0.9270833333333334
50,24,1,-1681845180.4619198,88192,0.018095692678558074,0.9942528735632183
50,23,1,-1681845183.2501462,88192,0.0333346972887915,0.9881552419354839
50,2,1,-1681845189.4314823,88192,0.029330299920949418,0.9913793103448276
50,33,1,-1681845169.4980822,88192,0.07732205401795605,0.9726851851851852
51,7,1,-1681845175.7663586,88192,0.0010717906479840167,1.0
51,26,1,-1681845171.945773,88192,0.12119302210899499,0.9627403846153846
51,34,1,-1681845180.3332489,88192,0.054743903285513325,0.984375
51,15,1,-1681845186.8397508,88192,0.05388458678498864,0.98359375
51,30,1,-1681845169.4381723,88192,0.036433075924161014,0.9870923913043478
51,10,1,-1681845178.0277581,88192,0.016361833718637454,0.9962284482758621
51,17,1,-1681845181.4436991,88192,0.2028843556409297,0.9302536231884058
51,8,1,-1681845178.5235856,88192,0.10851870132610202,0.9652777777777778
51,32,1,-1681845189.4661057,88192,0.04723280506506956,0.9861355633802817
51,12,1,-1681845175.7086935,88192,0.03430798296687125,0.9890314569536424
52,30,1,-1681845188.5062833,88192,0.03262659115716815,0.9911684782608695
52,17,1,-1681845178.5170727,88192,0.18745010394764983,0.9316123188405797
52,1,1,-1681845190.7201946,88192,0.09301614750858764,0.9678697183098591
52,13,1,-1681845183.1660352,88192,0.013986918666109821,0.9950181159420289
52,27,1,-1681845173.5245452,88192,0.14555604967217034,0.9528245192307693
52,3,1,-1681845179.9547517,88192,0.06769071934625097,0.9802178899082569
52,11,1,-1681845178.894202,88192,0.09670580194662672,0.96875
52,4,1,-1681845180.6960564,88192,0.04220378487130686,0.9871031746031746
52,5,1,-1681845176.5066369,88192,0.02230538716885976,0.9927262931034483
52,32,1,-1681845182.0350678,88192,0.04295297542711536,0.9876760563380281
53,16,1,-1681845176.6507766,88192,0.07120861370976155,0.9759615384615384
53,29,1,-1681845186.1994286,88192,0.011412103075741066,0.9965277777777778
53,30,1,-1681845182.362093,88192,0.029759238038778953,0.9904891304347826
53,22,1,-1681845195.4063723,88192,0.011632871194780788,0.9964139344262295
53,13,1,-1681845190.3358924,88192,0.012850732217792529,0.9954710144927537
53,14,1,-1681845181.0668106,88192,0.09610117351434924,0.9679054054054054
53,11,1,-1681845189.103293,88192,0.09283696486776279,0.971849173553719
53,23,1,-1681845178.96567,88192,0.03075881719010912,0.9891633064516129
53,33,1,-1681845191.0444314,88192,0.07433410848801335,0.9740740740740741
53,32,1,-1681845181.3019826,88192,0.04203300501226487,0.9876760563380281
54,7,1,-1681845178.7455106,88192,0.0009593961876817048,1.0
54,15,1,-1681845186.8691754,88192,0.045906673918943854,0.98671875
54,28,1,-1681845191.8758833,88192,0.04532159596662192,0.9850260416666666
54,30,1,-1681845184.5234487,88192,0.033000810405887336,0.9884510869565217
54,10,1,-1681845183.336115,88192,0.013146156254465339,0.9978448275862069
54,14,1,-1681845190.2746325,88192,0.12253480996131091,0.9543918918918919
54,19,1,-1681845194.3153532,88192,0.08305680779852422,0.9747740963855421
54,8,1,-1681845182.0505111,88192,0.09509174256689018,0.9697916666666667
54,33,1,-1681845186.999193,88192,0.07231458841167666,0.9733796296296297
54,12,1,-1681845186.5355422,88192,0.03132086896972842,0.9896523178807947
55,26,1,-1681845193.9308002,88192,0.09199350549337956,0.9699519230769231
55,34,1,-1681845181.776318,88192,0.052134859127302965,0.984375
55,29,1,-1681845183.5940065,88192,0.010548682808358635,0.9958333333333333
55,19,1,-1681845199.3156815,88192,0.08092281436659844,0.9762801204819277
55,2,1,-1681845186.978616,88192,0.02914616997491223,0.9921875
55,9,1,-1681845194.994525,88192,0.0656071024392892,0.9787176724137931
55,23,1,-1681845183.3145335,88192,0.027396066527393077,0.9899193548387096
55,5,1,-1681845187.5850344,88192,0.02159738887160623,0.9927262931034483
55,12,1,-1681845184.7648492,88192,0.03055329793842127,0.9911009933774835
55,32,1,-1681845183.5199232,88192,0.04257125123674509,0.987455985915493
56,26,1,-1681845187.20672,88192,0.1090010219038679,0.9627403846153846
56,7,1,-1681845196.1329741,88192,0.0008983950217952951,1.0
56,30,1,-1681845189.4964228,88192,0.029043768130182085,0.9911684782608695
56,22,1,-1681845203.5057468,88192,0.010660167253904472,0.9984631147540983
56,19,1,-1681845188.1474013,88192,0.07519263819039586,0.9766566265060241
56,0,1,-1681845200.6032753,88192,0.016131514182034595,0.9958079268292683
56,3,1,-1681845184.1226096,88192,0.06445647515527425,0.9848050458715596
56,11,1,-1681845188.820239,88192,0.08595464968561264,0.9736570247933884
56,2,1,-1681845194.4540205,88192,0.02834853643309606,0.9924568965517241
56,32,1,-1681845185.2356427,88192,0.039383167474740514,0.988556338028169
57,15,1,-1681845205.2931108,88192,0.04519432809902355,0.98515625
57,16,1,-1681845188.8824482,88192,0.07146822042667712,0.9703525641025641
57,10,1,-1681845194.365513,88192,0.013749071105848998,0.9978448275862069
57,1,1,-1681845185.30079,88192,0.0867789181106737,0.9705105633802817
57,14,1,-1681845188.4852788,88192,0.09623992819389379,0.9641047297297297
57,13,1,-1681845193.681307,88192,0.012617273622300421,0.9954710144927537
57,9,1,-1681845196.4906557,88192,0.06610690668458119,0.9768318965517241
57,23,1,-1681845198.625629,88192,0.026282633948158624,0.9899193548387096
57,2,1,-1681845189.6004543,88192,0.028402584098110875,0.9929956896551724
57,20,1,-1681845186.9301968,88192,0.039672787377639906,0.98876953125
58,34,1,-1681845200.4725149,88192,0.05229032452528675,0.9822916666666667
58,6,1,-1681845191.3177764,88192,0.021162813908292676,0.9920343137254902
58,13,1,-1681845194.769234,88192,0.012709232214230882,0.9959239130434783
58,14,1,-1681845189.973903,88192,0.08808947513131676,0.9695945945945946
58,2,1,-1681845189.6704314,88192,0.026845402673894445,0.994073275862069
58,9,1,-1681845189.785011,88192,0.0650444903133983,0.9787176724137931
58,11,1,-1681845204.3323545,88192,0.08332657163639452,0.9736570247933884
58,32,1,-1681845187.0682445,88192,0.036572384786575665,0.9878961267605634
58,25,1,-1681845205.587758,88192,0.03278135391553296,0.9891400709219859
58,12,1,-1681845194.1810153,88192,0.02960316517385685,0.9908940397350994
59,29,1,-1681845193.2801275,88192,0.010183214396238326,0.9965277777777778
59,22,1,-1681845202.05285,88192,0.0096599027494419,0.9984631147540983
59,1,1,-1681845196.0985374,88192,0.08267148307354098,0.9713908450704225
59,14,1,-1681845205.63777,88192,0.07317100816431481,0.9755067567567568
59,0,1,-1681845207.9096115,88192,0.015893509663661327,0.9958079268292683
59,21,1,-1681845200.3508022,88192,0.025364786320521186,0.9898809523809524
59,27,1,-1681845187.9281676,88192,0.13594487852801998,0.9540264423076923
59,5,1,-1681845192.1130254,88192,0.018142197929686014,0.9938038793103449
59,9,1,-1681845192.1248724,88192,0.062629513469613,0.9800646551724138
59,4,1,-1681845201.4156296,88192,0.04035449449789696,0.9873511904761905
60,7,1,-1681845193.9668553,88192,0.0008764045996940695,1.0
60,16,1,-1681845197.313616,88192,0.07026262372994843,0.9727564102564102
60,15,1,-1681845199.0943136,88192,0.04884494832367636,0.98203125
60,18,1,-1681845206.9493065,88192,0.026151656835012277,0.9942129629629629
60,10,1,-1681845201.5630887,88192,0.012311639037416798,0.9978448275862069
60,1,1,-1681845209.9191895,88192,0.08291954078226232,0.9696302816901409
60,14,1,-1681845209.1212523,88192,0.13716413204029604,0.9611486486486487
60,19,1,-1681845192.9900928,88192,0.06848830903644662,0.9789156626506024
60,9,1,-1681845201.749337,88192,0.056516196474368716,0.9806034482758621
60,25,1,-1681845200.2069724,88192,0.03265684378640528,0.9902482269503546
61,31,1,-1681845205.4141705,88192,0.02570211673155427,0.9916666666666667
61,15,1,-1681845197.5265207,88192,0.04143679371336475,0.9859375
61,10,1,-1681845197.1374457,88192,0.011931771785823693,0.9978448275862069
61,22,1,-1681845195.2581334,88192,0.009459960177783153,0.9984631147540983
61,13,1,-1681845211.1237123,88192,0.011319095923049052,0.9963768115942029
61,0,1,-1681845207.8991113,88192,0.015231770861513413,0.995045731707317
61,9,1,-1681845202.0962303,88192,0.055377755045152174,0.9827586206896551
61,11,1,-1681845209.5946693,88192,0.08119376728788388,0.9741735537190083
61,20,1,-1681845196.7145653,88192,0.03673544635603321,0.989013671875
61,25,1,-1681845199.1205492,88192,0.029678293672664394,0.9902482269503546
62,34,1,-1681845199.603555,88192,0.042179703790073596,0.9854166666666667
62,15,1,-1681845204.0028367,88192,0.045959704602137205,0.98359375
62,16,1,-1681845204.7877035,88192,0.07298030119198255,0.9735576923076923
62,29,1,-1681845211.242845,88192,0.010393811620047523,0.9958333333333333
62,28,1,-1681845200.7728896,88192,0.040476677611877676,0.984375
62,21,1,-1681845205.6163967,88192,0.024871380613850694,0.9925595238095238
62,9,1,-1681845205.1133356,88192,0.0596089440233331,0.982489224137931
62,5,1,-1681845199.3766315,88192,0.022056014328223558,0.9927262931034483
62,11,1,-1681845208.7458036,88192,0.07666432041644065,0.9754648760330579
62,4,1,-1681845206.0160017,88192,0.03946601954152039,0.9875992063492064
63,34,1,-1681845206.5227964,88192,0.039873224465797344,0.984375
63,15,1,-1681845201.5987167,88192,0.04552567716455087,0.9859375
63,16,1,-1681845200.2885602,88192,0.06533950244864592,0.9711538461538461
63,28,1,-1681845206.7201495,88192,0.039787556039906725,0.986328125
63,18,1,-1681845204.9750211,88192,0.025941339123097283,0.9936342592592593
63,21,1,-1681845199.8396602,88192,0.02302286495742876,0.993452380952381
63,2,1,-1681845201.1396616,88192,0.024824386743822632,0.9943426724137931
63,23,1,-1681845205.8941355,88192,0.022702672573711512,0.993195564516129
63,12,1,-1681845210.9416656,88192,0.02922230020561718,0.9898592715231788
63,33,1,-1681845201.0544837,88192,0.06180059242027777,0.9777777777777777
64,7,1,-1681845202.8834705,88192,0.0007750228425720707,1.0
64,30,1,-1681845202.1115608,88192,0.02792363346594831,0.9891304347826086
64,6,1,-1681845208.0374422,88192,0.019839242993233103,0.9920343137254902
64,22,1,-1681845213.0822592,88192,0.008773511873947487,0.9984631147540983
64,1,1,-1681845218.6056867,88192,0.0715218771012946,0.9731514084507042
64,8,1,-1681845205.8682718,88192,0.0891584322684341,0.9697916666666667
64,27,1,-1681845211.982737,88192,0.12768681521097627,0.9591346153846154
64,20,1,-1681845215.1281514,88192,0.03796685662291566,0.98828125
64,25,1,-1681845201.809306,88192,0.02818971865187921,0.9906914893617021
64,32,1,-1681845206.1644347,88192,0.032662815089717925,0.9903169014084507
65,26,1,-1681845203.8367286,88192,0.07303142354178888,0.9759615384615384
65,31,1,-1681845217.1226974,88192,0.022708887731035552,0.9927083333333333
65,16,1,-1681845205.530269,88192,0.07067109923809767,0.9759615384615384
65,30,1,-1681845203.8233433,88192,0.022073313609049048,0.9938858695652174
65,18,1,-1681845207.454768,88192,0.025366160274845444,0.9936342592592593
65,29,1,-1681845211.4505546,88192,0.009027162172262453,0.9972222222222222
65,10,1,-1681845209.5482802,88192,0.010745042587774966,0.9978448275862069
65,17,1,-1681845204.3150918,88192,0.17506545927861464,0.9420289855072463
65,14,1,-1681845212.4735627,88192,0.07089359726681299,0.9759290540540541
65,33,1,-1681845207.0081286,88192,0.05716272685331879,0.9810185185185185
66,15,1,-1681845208.5328517,88192,0.04043088080943562,0.98671875
66,30,1,-1681845205.1678023,88192,0.022758974559584876,0.9925271739130435
66,17,1,-1681845214.3985155,88192,0.1698715370958266,0.9397644927536232
66,19,1,-1681845214.0728257,88192,0.06389978285093444,0.9815512048192772
66,14,1,-1681845222.780141,88192,0.06677819415926933,0.9759290540540541
66,8,1,-1681845208.927698,88192,0.08399742173755334,0.9736111111111111
66,27,1,-1681845210.2504463,88192,0.12703740139169475,0.9588341346153846
66,9,1,-1681845209.6798425,88192,0.0545208565328784,0.9830280172413793
66,4,1,-1681845217.2528555,88192,0.03585619345124412,0.9888392857142857
66,25,1,-1681845216.2617605,88192,0.02803083518041126,0.9904698581560284
67,7,1,-1681845220.1268592,88192,0.0007477622566511855,1.0
67,26,1,-1681845208.9441054,88192,0.06128023912270482,0.9819711538461539
67,15,1,-1681845224.3016796,88192,0.04118335584935266,0.9875
67,30,1,-1681845215.7841911,88192,0.02252188467916668,0.9925271739130435
67,29,1,-1681845211.825174,88192,0.008916847014592753,0.9958333333333333
67,28,1,-1681845213.905273,88192,0.043040664303892605,0.9837239583333334
67,13,1,-1681845208.7730894,88192,0.010622093774145469,0.9959239130434783
67,19,1,-1681845210.4619832,88192,0.06315083065103874,0.9800451807228916
67,8,1,-1681845211.2305107,88192,0.08572643879387114,0.971875
67,4,1,-1681845216.7712607,88192,0.03464240088526692,0.9898313492063492
68,31,1,-1681845213.5152326,88192,0.020023879796887436,0.9958333333333333
68,7,1,-1681845218.8557348,88192,0.0006745585080352612,1.0
68,15,1,-1681845215.3240707,88192,0.04127603400265798,0.98671875
68,29,1,-1681845222.0243106,88192,0.008575113479875857,0.9965277777777778
68,10,1,-1681845212.197574,88192,0.01037482885796384,0.9983836206896551
68,13,1,-1681845216.7928638,88192,0.00987416479873228,0.9968297101449275
68,8,1,-1681845218.1920412,88192,0.07519883597787055,0.9767361111111111
68,21,1,-1681845209.1100516,88192,0.021645097350258203,0.9931547619047619
68,23,1,-1681845218.9610038,88192,0.01995890066703601,0.9936995967741935
68,32,1,-1681845208.7955787,88192,0.030257211233207196,0.9903169014084507
69,26,1,-1681845216.4925518,88192,0.05800112584032691,0.984375
69,10,1,-1681845220.3673627,88192,0.010199418658759958,0.9983836206896551
69,6,1,-1681845210.101123,88192,0.019028203824407185,0.9932598039215687
69,19,1,-1681845215.1274543,88192,0.05866518577964729,0.9823042168674698
69,27,1,-1681845216.3783062,88192,0.11704083211505069,0.9591346153846154
69,2,1,-1681845223.7729561,88192,0.02440241956857539,0.9943426724137931
69,4,1,-1681845213.8456364,88192,0.03425738117971738,0.9888392857142857
69,11,1,-1681845212.422578,88192,0.07409853788770059,0.9775309917355371
69,25,1,-1681845209.2065346,88192,0.02451306798558101,0.9904698581560284
69,32,1,-1681845215.4432318,88192,0.029558124477338885,0.9925176056338029
70,7,1,-1681845224.1986406,88192,0.0006322682624158915,1.0
70,26,1,-1681845220.1954064,88192,0.05943912095748461,0.9807692307692307
70,29,1,-1681845215.7399094,88192,0.007907862552545136,0.9972222222222222
70,30,1,-1681845226.6189117,88192,0.020087696591635115,0.9945652173913043
70,18,1,-1681845227.792575,88192,0.023356062562756793,0.9936342592592593
70,28,1,-1681845231.6527612,88192,0.040850344093390355,0.984375
70,10,1,-1681845216.7561712,88192,0.00964728278380915,0.9983836206896551
70,21,1,-1681845221.3769362,88192,0.022076433070469647,0.9925595238095238
70,3,1,-1681845224.5603032,88192,0.06022249058598157,0.9839449541284404
70,4,1,-1681845216.9060407,88192,0.03350094560300931,0.9903273809523809
71,26,1,-1681845218.610313,88192,0.06611607775378686,0.9783653846153846
71,16,1,-1681845225.9462297,88192,0.06166068655558121,0.9791666666666666
71,6,1,-1681845217.929928,88192,0.016884215463719824,0.9938725490196079
71,0,1,-1681845216.5368114,88192,0.012856835397631185,0.9965701219512195
71,24,1,-1681845220.3934863,88192,0.015287907213546689,0.9949712643678161
71,8,1,-1681845224.8314462,88192,0.07440480271664758,0.9770833333333333
71,2,1,-1681845226.889205,88192,0.02379488553949692,0.994073275862069
71,4,1,-1681845212.459981,88192,0.03153745577872051,0.9895833333333334
71,20,1,-1681845218.3671093,88192,0.03344087348978064,0.990234375
71,32,1,-1681845219.6596944,88192,0.02914315798589599,0.9896566901408451
72,34,1,-1681845223.5592647,88192,0.036004863074049355,0.9885416666666667
72,31,1,-1681845218.632641,88192,0.01852894260858496,0.99375
72,22,1,-1681845229.202369,88192,0.008545774125329936,0.9979508196721312
72,19,1,-1681845231.893247,88192,0.056558240642658915,0.9811746987951807
72,21,1,-1681845227.8970265,88192,0.02013725888349914,0.9925595238095238
72,9,1,-1681845217.0416322,88192,0.05308674873908628,0.9838362068965517
72,23,1,-1681845218.734048,88192,0.018895556887371406,0.9942036290322581
72,11,1,-1681845213.287514,88192,0.07162806904328263,0.9790805785123967
72,4,1,-1681845225.3234441,88192,0.030272570045088373,0.9890873015873016
72,32,1,-1681845219.1219628,88192,0.026879013147087058,0.9920774647887324
73,7,1,-1681845230.164435,88192,0.0006107817316660658,1.0
73,31,1,-1681845228.567309,88192,0.01822899067774415,0.99375
73,30,1,-1681845220.602745,88192,0.020141179035620196,0.9925271739130435
73,18,1,-1681845220.4652605,88192,0.0228249501152378,0.9942129629629629
73,17,1,-1681845218.6814556,88192,0.1597951472993346,0.9456521739130435
73,14,1,-1681845226.5439034,88192,0.06018210542891678,0.9788851351351351
73,2,1,-1681845223.7168956,88192,0.023111902092531292,0.9951508620689655
73,5,1,-1681845230.1108391,88192,0.01943971740836097,0.9929956896551724
73,9,1,-1681845230.4279702,88192,0.05200118231406468,0.9841056034482759
73,32,1,-1681845221.7049403,88192,0.026081417898752426,0.991637323943662
74,7,1,-1681845222.5378566,88192,0.0006268458324484527,1.0
74,6,1,-1681845228.2407749,88192,0.01672516178622769,0.9950980392156863
74,27,1,-1681845224.537274,88192,0.11009791603562637,0.9600360576923077
74,5,1,-1681845231.0352852,88192,0.01822529347981768,0.994073275862069
74,20,1,-1681845236.345292,88192,0.03258292153986986,0.990478515625
74,9,1,-1681845231.0400555,88192,0.05014816111110247,0.9841056034482759
74,11,1,-1681845221.2701595,88192,0.06826086682152034,0.9777892561983471
74,33,1,-1681845231.3138468,88192,0.05148774066215588,0.9803240740740741
74,25,1,-1681845235.8491437,88192,0.0253798224951276,0.9909131205673759
74,32,1,-1681845230.1916265,88192,0.024031220615552868,0.9920774647887324
75,16,1,-1681845223.0261655,88192,0.06291739833660615,0.9751602564102564
75,15,1,-1681845232.2754672,88192,0.0366124031948857,0.98828125
75,29,1,-1681845230.0884657,88192,0.006649281186724289,0.9972222222222222
75,28,1,-1681845230.3136714,88192,0.035955259253872406,0.9856770833333334
75,24,1,-1681845232.008331,88192,0.013431508155959797,0.9949712643678161
75,21,1,-1681845223.8399153,88192,0.01920580751306954,0.9928571428571429
75,27,1,-1681845226.5109365,88192,0.10681488086433652,0.9627403846153846
75,2,1,-1681845232.860355,88192,0.022388722103892963,0.9948814655172413
75,23,1,-1681845230.9531813,88192,0.018056991244051343,0.9949596774193549
75,33,1,-1681845225.3556027,88192,0.04852463665280353,0.9828703703703704
76,7,1,-1681845233.1434455,88192,0.0005910935302381404,1.0
76,26,1,-1681845236.8766644,88192,0.05271507427096367,0.984375
