6, 7, 1, 3.836273210999998, 47128, 1.4145011901855469, 0.46460551023483276
6, 6, 1, 3.8805504739999996, 47128, 1.405474066734314, 0.47849857807159424
6, 2, 1, 3.879000976999997, 47128, 1.3416157960891724, 0.4895288050174713
6, 15, 1, 3.9908432890000007, 47128, 1.4569810628890991, 0.44532132148742676
6, 17, 1, 3.881360712000003, 47128, 1.5315171480178833, 0.38627949357032776
6, 20, 1, 4.426662833000002, 47128, 1.276235580444336, 0.495856374502182
6, 18, 1, 4.618299867000001, 47128, 1.4833115339279175, 0.47452178597450256
7, 4, 1, 3.3148956650000017, 47128, 1.4721877574920654, 0.49411848187446594
7, 23, 1, 3.303759349, 47128, 1.1609828472137451, 0.6072198748588562
7, 12, 1, 3.253142682, 47128, 1.2762293815612793, 0.5665371417999268
7, 22, 1, 3.5162541460000014, 47128, 1.3515167236328125, 0.4435432255268097
7, 3, 1, 3.5385090280000036, 47128, 1.355475902557373, 0.46205297112464905
7, 19, 1, 3.516120137999998, 47128, 1.2968339920043945, 0.5271293520927429
7, 21, 1, 3.5844499550000037, 47128, 1.2089941501617432, 0.571527361869812
7, 8, 1, 3.624937538000001, 47128, 1.1605329513549805, 0.5479347109794617
7, 10, 1, 3.6607869469999983, 47128, 1.2434439659118652, 0.5776569247245789
7, 9, 1, 3.703396443999999, 47128, 1.3683342933654785, 0.49504557251930237
7, 6, 1, 3.7662824209999997, 47128, 1.3575782775878906, 0.507221519947052
7, 13, 1, 3.705894004000001, 47128, 1.3298730850219727, 0.561220645904541
7, 17, 1, 3.85807256, 47128, 1.5039138793945312, 0.39453887939453125
7, 1, 1, 3.9015724740000053, 47128, 1.2450571060180664, 0.5075695514678955
7, 15, 1, 4.046353958000001, 47128, 1.4095500707626343, 0.47541704773902893
7, 7, 1, 3.956516055999998, 47128, 1.3725007772445679, 0.4841192960739136
7, 20, 1, 4.237624362999998, 47128, 1.2201988697052002, 0.5381811857223511
7, 18, 1, 4.476326999999998, 47128, 1.4420510530471802, 0.4864921271800995
8, 12, 1, 3.2565614909999994, 47128, 1.2042617797851562, 0.5879219174385071
8, 23, 1, 3.2801677630000015, 47128, 1.0941284894943237, 0.6315557360649109
8, 4, 1, 3.344265142999994, 47128, 1.4199122190475464, 0.5063835978507996
8, 22, 1, 3.5229768829999983, 47128, 1.3000859022140503, 0.4621482789516449
8, 13, 1, 3.536517818, 47128, 1.26676607131958, 0.5758481025695801
8, 19, 1, 3.536091469999999, 47128, 1.2410309314727783, 0.542563796043396
8, 21, 1, 3.5539708019999985, 47128, 1.1593252420425415, 0.5793806910514832
8, 3, 1, 3.5901170600000043, 47128, 1.301530122756958, 0.5236778855323792
8, 1, 1, 3.7668195609999984, 47128, 1.1987662315368652, 0.5347797274589539
8, 10, 1, 3.6941961039999995, 47128, 1.1793043613433838, 0.5965045690536499
8, 9, 1, 3.7357899570000015, 47128, 1.3035002946853638, 0.5190024375915527
8, 6, 1, 3.8433862980000058, 47128, 1.3190454244613647, 0.5243982076644897
8, 7, 1, 3.808508543000002, 47128, 1.3437423706054688, 0.5028715133666992
8, 0, 1, 3.8788247270000014, 47128, 1.1364922523498535, 0.5965214967727661
8, 17, 1, 3.9680936640000013, 47128, 1.4734495878219604, 0.4046292304992676
8, 15, 1, 3.9998127130000043, 47128, 1.354622721672058, 0.4952324628829956
8, 18, 1, 4.263995439999999, 47128, 1.391653299331665, 0.5077224969863892
8, 20, 1, 4.128561673999997, 47128, 1.1687676906585693, 0.5596880912780762
9, 12, 1, 3.230813936000004, 47128, 1.1383532285690308, 0.6099176406860352
9, 4, 1, 3.321661779000003, 47128, 1.3434282541275024, 0.5214459896087646
9, 22, 1, 3.4410641119999994, 47128, 1.252038836479187, 0.5019934177398682
9, 23, 1, 3.330800525000001, 47128, 1.0244652032852173, 0.6573620438575745
9, 3, 1, 3.5410697959999986, 47128, 1.2441256046295166, 0.561223566532135
9, 19, 1, 3.5172459440000026, 47128, 1.1942805051803589, 0.5555278658866882
9, 10, 1, 3.6518849059999994, 47128, 1.117753028869629, 0.6138131618499756
9, 21, 1, 3.528670677000001, 47128, 1.1115754842758179, 0.5974075198173523
9, 7, 1, 3.736611615000001, 47128, 1.2981595993041992, 0.5196475982666016
9, 9, 1, 3.696385129999996, 47128, 1.2466603517532349, 0.5341583490371704
9, 13, 1, 3.629037089999997, 47128, 1.1967829465866089, 0.5987961888313293
9, 6, 1, 3.8234378879999937, 47128, 1.2499654293060303, 0.5415952801704407
9, 2, 1, 3.8549602000000007, 47128, 1.227413296699524, 0.5461812019348145
9, 17, 1, 3.8711577250000033, 47128, 1.4442731142044067, 0.4205508828163147
9, 1, 1, 3.839830335000002, 47128, 1.1438506841659546, 0.5849892497062683
9, 15, 1, 4.1600119169999985, 47128, 1.3007524013519287, 0.5161370635032654
9, 20, 1, 4.2852659130000035, 47128, 1.1219775676727295, 0.5725451111793518
9, 18, 1, 4.432217340999998, 47128, 1.3324593305587769, 0.5317326784133911
10, 12, 1, 3.224427689999999, 47128, 1.0569241046905518, 0.6374611854553223
10, 4, 1, 3.293178077999997, 47128, 1.2672139406204224, 0.5396165251731873
10, 22, 1, 3.4533126440000004, 47128, 1.1949334144592285, 0.5377829670906067
10, 3, 1, 3.4979503120000004, 47128, 1.1814243793487549, 0.5872201919555664
10, 13, 1, 3.590715272000004, 47128, 1.1261780261993408, 0.6183363199234009
10, 11, 1, 3.517801804000001, 47128, 1.0813647508621216, 0.6207486987113953
10, 23, 1, 3.478823030000001, 47128, 0.9525039196014404, 0.6857171058654785
10, 19, 1, 3.5617410269999965, 47128, 1.1351029872894287, 0.5753365755081177
10, 21, 1, 3.592885037000002, 47128, 1.0605123043060303, 0.6164383292198181
10, 9, 1, 3.7546799849999957, 47128, 1.1749012470245361, 0.5597040057182312
10, 10, 1, 3.7827155969999993, 47128, 1.060154914855957, 0.6285918951034546
10, 7, 1, 3.8189645289999987, 47128, 1.2555392980575562, 0.5391613841056824
10, 6, 1, 3.7422274499999943, 47128, 1.1794476509094238, 0.5602611303329468
10, 1, 1, 3.936333882999996, 47128, 1.0961965322494507, 0.6107758283615112
10, 15, 1, 4.076198169000001, 47128, 1.2542201280593872, 0.5325511693954468
10, 17, 1, 3.9279267840000003, 47128, 1.4131628274917603, 0.44783663749694824
10, 18, 1, 4.327477815999998, 47128, 1.2673594951629639, 0.5490713715553284
10, 20, 1, 4.320916122999996, 47128, 1.0775632858276367, 0.5889564156532288
11, 12, 1, 3.3481938349999965, 47128, 0.9629992246627808, 0.6688173413276672
11, 19, 1, 3.4862471520000042, 47128, 1.0892277956008911, 0.5919495820999146
11, 22, 1, 3.5551212280000044, 47128, 1.1448707580566406, 0.5553569793701172
11, 3, 1, 3.6170360600000038, 47128, 1.1277767419815063, 0.6077767014503479
11, 21, 1, 3.6048161719999996, 47128, 1.015287160873413, 0.6354469060897827
11, 13, 1, 3.6737203739999984, 47128, 1.0423824787139893, 0.6454225778579712
11, 9, 1, 3.7621763300000026, 47128, 1.1026084423065186, 0.5790408849716187
11, 10, 1, 3.8392103910000017, 47128, 0.9915919303894043, 0.645900547504425
11, 6, 1, 3.871202091999997, 47128, 1.1239979267120361, 0.5783353447914124
11, 4, 1, 3.3089476740000023, 47128, 1.1932069063186646, 0.5574523210525513
11, 17, 1, 3.9943245700000034, 47128, 1.3739351034164429, 0.4679178297519684
11, 0, 1, 3.9797419790000035, 47128, 0.9911695122718811, 0.6489197611808777
11, 11, 1, 3.430840007999997, 47128, 1.0144290924072266, 0.6380353569984436
11, 15, 1, 4.114481939000001, 47128, 1.1906764507293701, 0.5533028841018677
11, 7, 1, 3.9708734089999993, 47128, 1.206429123878479, 0.5594367980957031
11, 20, 1, 4.238443101000001, 47128, 1.0335463285446167, 0.6062199473381042
11, 1, 1, 3.7645296990000006, 47128, 1.0414128303527832, 0.6319704651832581
11, 18, 1, 4.345586830000002, 47128, 1.1953530311584473, 0.5657325387001038
12, 23, 1, 3.335143741000003, 47128, 0.8073279857635498, 0.735369086265564
12, 12, 1, 3.334133938000001, 47128, 0.8799358010292053, 0.6998313665390015
12, 4, 1, 3.4371568199999984, 47128, 1.1359918117523193, 0.5741404891014099
12, 21, 1, 3.601290931000001, 47128, 0.9659289717674255, 0.6507518887519836
12, 13, 1, 3.6226159650000014, 47128, 0.9779213666915894, 0.6727522015571594
12, 22, 1, 3.5868413920000037, 47128, 1.0788682699203491, 0.5841123461723328
12, 3, 1, 3.7227394629999964, 47128, 1.035304069519043, 0.6400160789489746
12, 19, 1, 3.6906493230000024, 47128, 1.0285627841949463, 0.6110783815383911
12, 9, 1, 3.8578593139999953, 47128, 1.0220450162887573, 0.6098753809928894
12, 7, 1, 3.8733330690000045, 47128, 1.1462812423706055, 0.5892015099525452
12, 1, 1, 3.9020837500000027, 47128, 0.984735369682312, 0.6476709842681885
12, 10, 1, 3.8702671629999994, 47128, 0.933288037776947, 0.6655914783477783
12, 6, 1, 3.8993898840000014, 47128, 1.0769795179367065, 0.5991228222846985
12, 17, 1, 3.9935480470000044, 47128, 1.3195009231567383, 0.4945269227027893
12, 15, 1, 4.045815924999999, 47128, 1.1207497119903564, 0.5799017548561096
12, 2, 1, 4.003541378000001, 47128, 1.0546132326126099, 0.6206187009811401
12, 18, 1, 4.388263273, 47128, 1.1190897226333618, 0.5873104333877563
12, 20, 1, 4.487241872999999, 47128, 0.9878882765769958, 0.6253694891929626
13, 12, 1, 3.3278898880000014, 47128, 0.8197206854820251, 0.7201651930809021
13, 4, 1, 3.2983400919999966, 47128, 1.0826665163040161, 0.6084731817245483
13, 22, 1, 3.492990087999999, 47128, 1.0239651203155518, 0.6030611395835876
13, 13, 1, 3.4990447899999992, 47128, 0.9118934273719788, 0.6931111812591553
13, 21, 1, 3.655630211000002, 47128, 0.9177281260490417, 0.6656106114387512
13, 19, 1, 3.641633812000002, 47128, 0.9748270511627197, 0.6320202946662903
13, 3, 1, 3.6527387409999985, 47128, 0.9960633516311646, 0.6493802070617676
13, 0, 1, 3.745829532, 47128, 0.8834089636802673, 0.6830026507377625
13, 6, 1, 3.864431767000001, 47128, 1.0117909908294678, 0.625397801399231
13, 10, 1, 3.7188568649999993, 47128, 0.8821305632591248, 0.6831108927726746
13, 9, 1, 3.774472482, 47128, 0.9459044337272644, 0.6351074576377869
13, 7, 1, 3.861407550999999, 47128, 1.0770537853240967, 0.615919828414917
13, 17, 1, 4.042269527000002, 47128, 1.2745327949523926, 0.5250766277313232
13, 2, 1, 3.9672518100000005, 47128, 0.973594605922699, 0.6516726016998291
13, 15, 1, 4.178673533000001, 47128, 1.0485988855361938, 0.6127873659133911
13, 18, 1, 4.249677429999998, 47128, 1.0517280101776123, 0.6104345321655273
13, 20, 1, 4.376363209000004, 47128, 0.9449805021286011, 0.6394233107566833
13, 1, 1, 4.328878155000005, 47128, 0.9350265264511108, 0.6638727784156799
14, 19, 1, 3.416377845999989, 47128, 0.9223170280456543, 0.6537781357765198
14, 13, 1, 3.6192979810000026, 47128, 0.87546706199646, 0.7019628882408142
14, 12, 1, 3.413460918999995, 47128, 0.7713257074356079, 0.7362954020500183
14, 4, 1, 3.4217493800000014, 47128, 1.0393000841140747, 0.6305647492408752
14, 23, 1, 3.4603111109999958, 47128, 0.7079600691795349, 0.7631604671478271
14, 22, 1, 3.6389367589999964, 47128, 0.9690884947776794, 0.6223993897438049
14, 9, 1, 3.7530618810000007, 47128, 0.8858342170715332, 0.6586253046989441
14, 10, 1, 3.8194668960000016, 47128, 0.8380810618400574, 0.6948116421699524
14, 2, 1, 3.8247063550000036, 47128, 0.9267515540122986, 0.665461003780365
14, 3, 1, 3.8286337769999985, 47128, 0.9372689723968506, 0.6670828461647034
14, 7, 1, 3.9043942809999947, 47128, 1.0441484451293945, 0.6316255331039429
14, 1, 1, 3.9614413540000015, 47128, 0.8892624974250793, 0.6765053868293762
14, 21, 1, 3.908392801000005, 47128, 0.8740391731262207, 0.6794431209564209
14, 17, 1, 4.001442114000001, 47128, 1.2323156595230103, 0.5470684170722961
14, 20, 1, 4.201736178000004, 47128, 0.9070559144020081, 0.6481820940971375
14, 6, 1, 3.959435223999998, 47128, 0.9693247675895691, 0.6353529095649719
14, 15, 1, 4.087463247999999, 47128, 0.987155020236969, 0.6378957629203796
14, 18, 1, 4.473169087000002, 47128, 0.9987081289291382, 0.6302229166030884
15, 4, 1, 3.327165151999992, 47128, 1.0063515901565552, 0.6439535021781921
15, 23, 1, 3.2718251269999996, 47128, 0.6669946908950806, 0.7698019742965698
15, 12, 1, 3.3795481419999973, 47128, 0.7014599442481995, 0.7540631294250488
15, 13, 1, 3.5381947449999984, 47128, 0.8426130414009094, 0.7096859812736511
15, 22, 1, 3.506169903, 47128, 0.9210926294326782, 0.6353679895401001
15, 21, 1, 3.548557252000002, 47128, 0.8275880813598633, 0.6944134831428528
15, 19, 1, 3.5527887289999995, 47128, 0.8726956844329834, 0.6691219806671143
15, 3, 1, 3.5855921570000007, 47128, 0.8986758589744568, 0.6773834228515625
15, 1, 1, 3.803089096000008, 47128, 0.8459982872009277, 0.6875137686729431
15, 17, 1, 3.9049460119999964, 47128, 1.1994727849960327, 0.5656768679618835
15, 10, 1, 3.9068643829999985, 47128, 0.797595202922821, 0.7037926912307739
15, 2, 1, 3.893256223999998, 47128, 0.8862226605415344, 0.6768314838409424
15, 7, 1, 3.847964400000002, 47128, 0.9948197603225708, 0.6466725468635559
15, 6, 1, 3.9673423220000004, 47128, 0.9304765462875366, 0.6497144103050232
15, 20, 1, 4.15830571299999, 47128, 0.8700341582298279, 0.6595339775085449
15, 9, 1, 3.9917547000000013, 47128, 0.8594915866851807, 0.6701020002365112
15, 15, 1, 4.302140029, 47128, 0.9394727349281311, 0.6566793322563171
15, 18, 1, 4.523447436000001, 47128, 0.9520038962364197, 0.6510884761810303
16, 23, 1, 3.340033063, 47128, 0.639694094657898, 0.775022029876709
16, 21, 1, 3.54112121, 47128, 0.8004056215286255, 0.7007719278335571
16, 19, 1, 3.4749763630000032, 47128, 0.8477339148521423, 0.6766238808631897
16, 13, 1, 3.5952179309999934, 47128, 0.7999125123023987, 0.7218570709228516
16, 22, 1, 3.4952347980000127, 47128, 0.8790043592453003, 0.6482906937599182
16, 3, 1, 3.595138201999987, 47128, 0.8408535122871399, 0.6921653151512146
16, 4, 1, 3.4697476310000006, 47128, 0.9752382040023804, 0.6536365151405334
16, 10, 1, 3.7953000260000067, 47128, 0.7701507210731506, 0.708662748336792
16, 17, 1, 3.8874113359999924, 47128, 1.171200156211853, 0.5768618583679199
16, 6, 1, 3.888856529999998, 47128, 0.9027557373046875, 0.6575275659561157
16, 1, 1, 3.8999824490000066, 47128, 0.8117564916610718, 0.6959154605865479
16, 9, 1, 3.8199064959999873, 47128, 0.8141817450523376, 0.6863241195678711
16, 7, 1, 3.8601424920000085, 47128, 0.9593598246574402, 0.6576027870178223
16, 2, 1, 3.9498105870000018, 47128, 0.8521401882171631, 0.6851644515991211
16, 15, 1, 4.09403428600001, 47128, 0.9071651697158813, 0.6686220765113831
16, 20, 1, 4.2141599499999955, 47128, 0.8512687683105469, 0.6658446192741394
16, 18, 1, 4.312134700000001, 47128, 0.9241281747817993, 0.6611650586128235
16, 12, 1, 3.273285684000001, 47128, 0.6768198013305664, 0.7625681161880493
17, 12, 1, 3.192023266999996, 47128, 0.6555999517440796, 0.7670650482177734
17, 23, 1, 3.266757061, 47128, 0.6157904863357544, 0.7796539664268494
17, 4, 1, 3.405673185000012, 47128, 0.9302080869674683, 0.6679099202156067
17, 9, 1, 3.6983704270000004, 47128, 0.7789110541343689, 0.696860134601593
17, 6, 1, 3.7384675819999984, 47128, 0.8508798480033875, 0.6738882064819336
17, 22, 1, 3.507405675000001, 47128, 0.8465472459793091, 0.6612821817398071
17, 17, 1, 3.8039936689999934, 47128, 1.1592210531234741, 0.583986759185791
17, 13, 1, 3.5903276580000067, 47128, 0.767609179019928, 0.7292261123657227
17, 19, 1, 3.4373910569999993, 47128, 0.8037586212158203, 0.6895426511764526
17, 5, 1, 3.6741213439999996, 47128, 0.8021184206008911, 0.7035672068595886
17, 7, 1, 3.7544321860000025, 47128, 0.9185953736305237, 0.6646836996078491
17, 1, 1, 3.865012409000002, 47128, 0.7893665432929993, 0.701409637928009
17, 2, 1, 3.9734890869999973, 47128, 0.8236204981803894, 0.6943967342376709
17, 15, 1, 4.054084020999994, 47128, 0.8872740268707275, 0.6760743856430054
17, 10, 1, 3.749136543000006, 47128, 0.7477343678474426, 0.7142495512962341
17, 20, 1, 4.238068330000001, 47128, 0.8260821104049683, 0.6716474890708923
17, 3, 1, 3.4632573129999997, 47128, 0.8251692652702332, 0.695353627204895
17, 18, 1, 4.512108312999999, 47128, 0.9029242396354675, 0.669782280921936
18, 12, 1, 3.258447354999994, 47128, 0.6348588466644287, 0.7738348245620728
18, 23, 1, 3.331375553000001, 47128, 0.5937787294387817, 0.7845554351806641
18, 22, 1, 3.4331543260000004, 47128, 0.82480388879776, 0.6648565530776978
18, 19, 1, 3.483068796000012, 47128, 0.7838084101676941, 0.6925569772720337
18, 4, 1, 3.4810926319999993, 47128, 0.8964458703994751, 0.6779754161834717
18, 3, 1, 3.567318158000006, 47128, 0.810508131980896, 0.6997012495994568
18, 10, 1, 3.6904954899999893, 47128, 0.724810004234314, 0.7209537625312805
18, 7, 1, 3.706859729999998, 47128, 0.9144591689109802, 0.6674214005470276
18, 13, 1, 3.580539081000012, 47128, 0.7533853650093079, 0.733961820602417
18, 5, 1, 3.708447190000001, 47128, 0.7570560574531555, 0.7174785137176514
18, 9, 1, 3.815356219999998, 47128, 0.7606884837150574, 0.7043231129646301
18, 1, 1, 3.817340143999999, 47128, 0.7721275091171265, 0.7065829634666443
18, 15, 1, 3.982501088999996, 47128, 0.8675881028175354, 0.6813673973083496
18, 2, 1, 3.959185907999995, 47128, 0.775283932685852, 0.7054274678230286
18, 6, 1, 3.950362217999995, 47128, 0.8457267880439758, 0.6772133708000183
18, 17, 1, 4.044837297000001, 47128, 1.1206516027450562, 0.5938383340835571
18, 20, 1, 4.277327198999998, 47128, 0.7967117428779602, 0.6795901656150818
18, 18, 1, 4.517319628999999, 47128, 0.8931846022605896, 0.674820601940155
19, 12, 1, 3.285519880999999, 47128, 0.6108018159866333, 0.781875491142273
19, 4, 1, 3.331836439, 47128, 0.8764145970344543, 0.6822311282157898
19, 23, 1, 3.3266393719999883, 47128, 0.5770134925842285, 0.788672685623169
19, 19, 1, 3.4522923380000066, 47128, 0.7549372911453247, 0.6996509432792664
19, 22, 1, 3.4485314249999988, 47128, 0.8133047819137573, 0.6716845631599426
19, 13, 1, 3.6362724479999997, 47128, 0.7431647181510925, 0.7386974692344666
19, 3, 1, 3.5751273090000097, 47128, 0.7715942859649658, 0.7103139162063599
19, 7, 1, 3.7267816030000063, 47128, 0.8816192746162415, 0.6766843199729919
19, 5, 1, 3.7203546039999935, 47128, 0.7199167013168335, 0.7278138995170593
19, 9, 1, 3.722125048999999, 47128, 0.755424976348877, 0.7038213610649109
19, 2, 1, 3.8011984630000057, 47128, 0.7720308899879456, 0.7075656652450562
