8, 15, 93360, 1.627138376235962, 0.4070620536804199
8, 20, 93360, 1.2005521059036255, 0.552912175655365
9, 22, 93360, 1.2746198177337646, 0.5119134783744812
9, 14, 93360, 1.1607270240783691, 0.6400874853134155
9, 11, 93360, 1.2241092920303345, 0.6094380617141724
9, 0, 93360, 1.127105474472046, 0.6418197751045227
9, 3, 93360, 1.4120925664901733, 0.43579453229904175
9, 6, 93360, 1.3697527647018433, 0.5531168580055237
9, 8, 93360, 1.13498055934906, 0.6119180917739868
9, 7, 93360, 1.331687569618225, 0.47867611050605774
9, 19, 93360, 1.1835676431655884, 0.5628682971000671
9, 5, 93360, 1.1113959550857544, 0.6281179189682007
9, 21, 93360, 1.1278027296066284, 0.588256299495697
9, 2, 93360, 1.226172685623169, 0.610982358455658
9, 10, 93360, 1.4400221109390259, 0.3996964395046234
9, 16, 93360, 1.0562770366668701, 0.6389089226722717
9, 1, 93360, 1.1723617315292358, 0.5807667374610901
9, 12, 93360, 1.8713724613189697, 0.42502444982528687
9, 9, 93360, 1.3028253316879272, 0.5720735788345337
9, 23, 93360, 1.477232575416565, 0.43623173236846924
9, 20, 93360, 1.1621168851852417, 0.55204176902771
9, 17, 93360, 1.713512659072876, 0.3793981969356537
9, 4, 93360, 2.2375762462615967, 0.3102228045463562
9, 15, 93360, 1.5806666612625122, 0.4042341709136963
9, 13, 93360, 1.9319298267364502, 0.3469640612602234
9, 18, 93360, 1.9843590259552002, 0.42876997590065
10, 23, 93360, 1.3387551307678223, 0.6407214999198914
10, 21, 93360, 1.1051236391067505, 0.5988755822181702
10, 12, 93360, 1.726484775543213, 0.42306941747665405
10, 9, 93360, 1.260641098022461, 0.5726588368415833
10, 11, 93360, 1.1746875047683716, 0.6025893688201904
10, 3, 93360, 1.3450839519500732, 0.43481361865997314
10, 19, 93360, 1.143744707107544, 0.5746532678604126
10, 5, 93360, 1.0935616493225098, 0.624454915523529
10, 7, 93360, 1.3031234741210938, 0.49835336208343506
10, 13, 93360, 1.7956349849700928, 0.25181448459625244
10, 14, 93360, 1.1284568309783936, 0.63689124584198
10, 4, 93360, 2.1100449562072754, 0.30362436175346375
10, 22, 93360, 1.244719386100769, 0.5200696587562561
10, 17, 93360, 1.620211124420166, 0.3941251337528229
10, 6, 93360, 1.2942663431167603, 0.5721279382705688
10, 1, 93360, 1.1510521173477173, 0.5919955372810364
10, 2, 93360, 1.2137608528137207, 0.608984112739563
10, 8, 93360, 1.0869704484939575, 0.6239061951637268
10, 15, 93360, 1.4772441387176514, 0.374656081199646
10, 16, 93360, 1.0246386528015137, 0.6388188600540161
10, 10, 93360, 1.2773077487945557, 0.5288810133934021
10, 0, 93360, 1.106589436531067, 0.601701021194458
10, 20, 93360, 1.1404306888580322, 0.5472546815872192
10, 18, 93360, 1.82635498046875, 0.43252259492874146
11, 22, 93360, 1.1803925037384033, 0.5277675986289978
11, 9, 93360, 1.1709786653518677, 0.5787625312805176
11, 6, 93360, 1.216546893119812, 0.5816742777824402
11, 11, 93360, 1.094744086265564, 0.632892370223999
11, 12, 93360, 1.9180586338043213, 0.43391984701156616
11, 16, 93360, 0.9781306385993958, 0.6638458967208862
11, 13, 93360, 1.9993681907653809, 0.3433350920677185
11, 0, 93360, 1.0347681045532227, 0.6573858857154846
11, 7, 93360, 1.2191280126571655, 0.5206652283668518
11, 3, 93360, 1.28732168674469, 0.466381311416626
11, 19, 93360, 1.0826141834259033, 0.5778261423110962
11, 2, 93360, 1.123837947845459, 0.6232115626335144
11, 21, 93360, 1.0386871099472046, 0.6207388639450073
11, 1, 93360, 1.0794304609298706, 0.6140519976615906
11, 4, 93360, 2.385634422302246, 0.3206464648246765
11, 5, 93360, 1.0267318487167358, 0.6421594023704529
11, 10, 93360, 1.4322025775909424, 0.4047558903694153
11, 18, 93360, 2.040713310241699, 0.4356497526168823
11, 14, 93360, 1.0503275394439697, 0.6660779118537903
11, 20, 93360, 1.0936633348464966, 0.5700297355651855
11, 15, 93360, 1.579663872718811, 0.41508713364601135
11, 23, 93360, 1.498084545135498, 0.4377021789550781
11, 8, 93360, 1.0347702503204346, 0.6386944055557251
11, 17, 93360, 1.6680858135223389, 0.3942047357559204
12, 11, 93360, 1.0413198471069336, 0.6312036514282227
12, 13, 93360, 1.6997628211975098, 0.2866879105567932
12, 17, 93360, 1.4958534240722656, 0.3961948752403259
12, 9, 93360, 1.1466379165649414, 0.5725752711296082
12, 12, 93360, 1.585195779800415, 0.443206250667572
12, 1, 93360, 1.0884846448898315, 0.6159769296646118
12, 6, 93360, 1.1348285675048828, 0.5904046893119812
12, 23, 93360, 1.2748452425003052, 0.639349102973938
12, 3, 93360, 1.1877741813659668, 0.56964510679245
12, 18, 93360, 1.6931841373443604, 0.431966632604599
12, 7, 93360, 1.1771198511123657, 0.6187222003936768
12, 14, 93360, 1.0342679023742676, 0.6749936938285828
12, 5, 93360, 1.0213288068771362, 0.6412872672080994
12, 19, 93360, 1.0604248046875, 0.5820868611335754
12, 16, 93360, 0.9575743079185486, 0.6629456281661987
12, 15, 93360, 1.4060322046279907, 0.39062976837158203
12, 4, 93360, 2.1286861896514893, 0.3212202489376068
12, 8, 93360, 0.9728918671607971, 0.6552327871322632
12, 22, 93360, 1.1537525653839111, 0.5268511772155762
12, 20, 93360, 1.0837785005569458, 0.5735113024711609
12, 21, 93360, 1.0288031101226807, 0.6301088929176331
12, 10, 93360, 1.2122929096221924, 0.5329285860061646
12, 2, 93360, 1.1144052743911743, 0.6178562641143799
12, 0, 93360, 1.001401662826538, 0.6309074759483337
13, 7, 93360, 1.0707616806030273, 0.6279433369636536
13, 22, 93360, 1.116707682609558, 0.5442631840705872
13, 8, 93360, 0.9138954281806946, 0.6590829491615295
13, 12, 93360, 1.6226472854614258, 0.4511241316795349
13, 10, 93360, 1.2890777587890625, 0.4061893820762634
13, 9, 93360, 1.0901800394058228, 0.5770066976547241
13, 13, 93360, 1.7647367715835571, 0.3483802378177643
13, 5, 93360, 0.9734125733375549, 0.6504448056221008
13, 3, 93360, 1.0772099494934082, 0.6389334797859192
13, 6, 93360, 1.0719646215438843, 0.5946475267410278
13, 23, 93360, 1.3399864435195923, 0.4429957866668701
13, 17, 93360, 1.4513083696365356, 0.3944435715675354
13, 0, 93360, 0.925527036190033, 0.6764823794364929
13, 4, 93360, 2.343878984451294, 0.3268623948097229
13, 21, 93360, 0.984657347202301, 0.6387649178504944
13, 11, 93360, 0.9645728468894958, 0.6526878476142883
13, 19, 93360, 1.0281883478164673, 0.5878886580467224
13, 2, 93360, 1.0327659845352173, 0.6332827210426331
13, 16, 93360, 0.9236732125282288, 0.6657363772392273
13, 15, 93360, 1.449617624282837, 0.4101192355155945
13, 20, 93360, 1.0574555397033691, 0.5811997056007385
13, 1, 93360, 1.0484148263931274, 0.6177414059638977
13, 14, 93360, 0.98651123046875, 0.6909748315811157
13, 18, 93360, 1.7639894485473633, 0.43690061569213867
14, 8, 93360, 0.905356764793396, 0.6709835529327393
14, 13, 93360, 1.544049859046936, 0.3467870354652405
14, 23, 93360, 1.185063362121582, 0.4645622968673706
14, 4, 93360, 2.254750967025757, 0.33738166093826294
14, 16, 93360, 0.9171537756919861, 0.6719481348991394
14, 22, 93360, 1.091365098953247, 0.5600256323814392
14, 6, 93360, 1.0878297090530396, 0.6006853580474854
14, 3, 93360, 1.093226671218872, 0.6177991628646851
14, 19, 93360, 0.9956409335136414, 0.6035717725753784
14, 11, 93360, 0.9587630033493042, 0.6614128947257996
14, 21, 93360, 0.9600175619125366, 0.6500089168548584
14, 15, 93360, 1.3117620944976807, 0.4331244230270386
14, 2, 93360, 1.0414243936538696, 0.6459115743637085
14, 9, 93360, 1.0541772842407227, 0.5986621975898743
14, 10, 93360, 1.155654788017273, 0.5486971735954285
14, 5, 93360, 0.9687739610671997, 0.6562881469726562
14, 12, 93360, 1.3814465999603271, 0.46588465571403503
14, 7, 93360, 1.107427716255188, 0.6335418820381165
14, 1, 93360, 1.0258257389068604, 0.6368302702903748
14, 17, 93360, 1.434265375137329, 0.3968317210674286
14, 18, 93360, 1.5527907609939575, 0.43766504526138306
14, 14, 93360, 0.9748088121414185, 0.7035074234008789
14, 20, 93360, 1.0521645545959473, 0.5957061052322388
14, 0, 93360, 0.9260405898094177, 0.6781674027442932
15, 22, 93360, 1.0811707973480225, 0.5599340200424194
15, 4, 93360, 2.3314247131347656, 0.33958113193511963
15, 8, 93360, 0.9023216366767883, 0.6716836094856262
15, 9, 93360, 1.0246609449386597, 0.6004180312156677
15, 3, 93360, 1.0915383100509644, 0.6210094690322876
15, 17, 93360, 1.4692587852478027, 0.3922146260738373
15, 21, 93360, 0.9394784569740295, 0.6539353728294373
15, 23, 93360, 1.1214934587478638, 0.4701499938964844
15, 5, 93360, 0.9624645113945007, 0.6568986773490906
15, 14, 93360, 0.9520565271377563, 0.705946683883667
15, 2, 93360, 1.0136032104492188, 0.6519063115119934
15, 16, 93360, 0.921444296836853, 0.6690673232078552
15, 12, 93360, 1.309258222579956, 0.4682306945323944
15, 15, 93360, 1.2694077491760254, 0.44344237446784973
15, 11, 93360, 0.9490843415260315, 0.6646026968955994
15, 1, 93360, 0.9982807636260986, 0.638755202293396
15, 13, 93360, 1.4659650325775146, 0.37882810831069946
15, 0, 93360, 0.8956716656684875, 0.6920484900474548
15, 18, 93360, 1.5351295471191406, 0.43321752548217773
15, 6, 93360, 1.1033625602722168, 0.602643609046936
15, 10, 93360, 1.1194396018981934, 0.5557804107666016
15, 19, 93360, 0.9808859825134277, 0.604387640953064
15, 7, 93360, 1.1023603677749634, 0.637576162815094
15, 20, 93360, 1.050979733467102, 0.5998404026031494
16, 12, 93360, 1.359844446182251, 0.4789833724498749
16, 8, 93360, 0.8345552086830139, 0.6917220950126648
16, 10, 93360, 1.1575143337249756, 0.431233674287796
16, 11, 93360, 0.8900730013847351, 0.6783938407897949
16, 5, 93360, 0.8898635506629944, 0.6737310290336609
16, 3, 93360, 1.0081461668014526, 0.6715712547302246
16, 7, 93360, 1.0261183977127075, 0.6622756719589233
16, 6, 93360, 1.0328209400177002, 0.6184725761413574
16, 23, 93360, 1.1683505773544312, 0.4770120680332184
16, 13, 93360, 1.5366897583007812, 0.38803327083587646
16, 21, 93360, 0.8721732497215271, 0.6840085387229919
16, 0, 93360, 0.838368833065033, 0.7045655250549316
16, 9, 93360, 0.9690681099891663, 0.6216555237770081
16, 4, 93360, 2.51053786277771, 0.3475184142589569
16, 2, 93360, 0.9418649673461914, 0.6710894703865051
16, 16, 93360, 0.8649010062217712, 0.6796903014183044
16, 22, 93360, 0.991296112537384, 0.5979655385017395
16, 20, 93360, 0.9753875136375427, 0.6268948912620544
16, 14, 93360, 0.8991650938987732, 0.7278156280517578
16, 17, 93360, 1.404784917831421, 0.4203152358531952
16, 18, 93360, 1.5827709436416626, 0.4517025649547577
16, 19, 93360, 0.9076322317123413, 0.6391986012458801
16, 15, 93360, 1.269237756729126, 0.47997555136680603
16, 1, 93360, 0.9326964616775513, 0.6688321828842163
17, 13, 93360, 1.465804934501648, 0.3551956117153168
17, 23, 93360, 1.1405086517333984, 0.47612980008125305
17, 12, 93360, 1.271614670753479, 0.48054739832878113
17, 11, 93360, 0.8689877390861511, 0.679425835609436
17, 1, 93360, 0.9463673233985901, 0.6341835260391235
17, 3, 93360, 0.9425262212753296, 0.6724629998207092
17, 9, 93360, 0.9813272953033447, 0.6113712191581726
17, 19, 93360, 0.8994432091712952, 0.6355724930763245
17, 8, 93360, 0.8081648349761963, 0.6954847574234009
17, 21, 93360, 0.8563253283500671, 0.6838300824165344
17, 16, 93360, 0.8482725620269775, 0.6782498955726624
17, 0, 93360, 0.8276069760322571, 0.698467493057251
17, 14, 93360, 0.8848839998245239, 0.7284044027328491
17, 22, 93360, 0.9802863597869873, 0.6019977927207947
17, 7, 93360, 0.9926227331161499, 0.6504198908805847
17, 2, 93360, 0.9499242901802063, 0.6602989435195923
17, 15, 93360, 1.2397749423980713, 0.4683583080768585
17, 20, 93360, 0.9703680872917175, 0.6289258003234863
17, 17, 93360, 1.3031851053237915, 0.402006059885025
17, 6, 93360, 1.000689148902893, 0.6254895329475403
17, 18, 93360, 1.495097041130066, 0.4473940134048462
17, 4, 93360, 2.473957061767578, 0.3504829406738281
17, 10, 93360, 1.1177854537963867, 0.5492031574249268
17, 5, 93360, 0.8813107013702393, 0.6766090989112854
18, 12, 93360, 1.0870161056518555, 0.6417399644851685
18, 19, 93360, 0.9370783567428589, 0.613724946975708
18, 4, 93360, 2.383169174194336, 0.41522425413131714
18, 16, 93360, 0.8692488670349121, 0.6746488809585571
18, 11, 93360, 0.9037514925003052, 0.6747349500656128
18, 21, 93360, 0.8804633617401123, 0.6735677123069763
18, 3, 93360, 0.9808676242828369, 0.663545548915863
18, 6, 93360, 1.0555378198623657, 0.6128426790237427
18, 0, 93360, 0.8503457903862, 0.7028002738952637
18, 7, 93360, 1.0701568126678467, 0.6181458830833435
18, 23, 93360, 1.0889679193496704, 0.4690716564655304
18, 22, 93360, 1.022911787033081, 0.589442789554596
18, 10, 93360, 1.1114318370819092, 0.5561177134513855
18, 5, 93360, 0.9154579043388367, 0.6699808239936829
18, 15, 93360, 1.219488263130188, 0.44955670833587646
18, 8, 93360, 0.8474531173706055, 0.6806965470314026
18, 13, 93360, 1.3390828371047974, 0.5759426355361938
18, 14, 93360, 0.9056697487831116, 0.7181428074836731
18, 18, 93360, 1.324001431465149, 0.42126476764678955
18, 2, 93360, 1.0056935548782349, 0.6391175985336304
18, 9, 93360, 1.005111575126648, 0.604347825050354
18, 1, 93360, 0.971442461013794, 0.6101219058036804
18, 20, 93360, 1.0116227865219116, 0.6187713146209717
18, 17, 93360, 1.428914189338684, 0.36530807614326477
19, 12, 93360, 1.0899549722671509, 0.7296187877655029
19, 21, 93360, 0.8736308217048645, 0.6839193105697632
19, 5, 93360, 0.9135422110557556, 0.6768707633018494
19, 14, 93360, 0.9058085680007935, 0.722180187702179
19, 23, 93360, 1.0911251306533813, 0.5323007702827454
19, 3, 93360, 0.9456247687339783, 0.6659532785415649
19, 6, 93360, 1.0174752473831177, 0.6198596358299255
19, 11, 93360, 0.8839780688285828, 0.6735153198242188
19, 19, 93360, 0.9246006011962891, 0.6157193183898926
19, 0, 93360, 0.8590466976165771, 0.6717483997344971
19, 4, 93360, 2.4347217082977295, 0.6230276226997375
19, 8, 93360, 0.8152803182601929, 0.6841092109680176
19, 13, 93360, 1.4136542081832886, 0.5785094499588013
19, 9, 93360, 1.0183994770050049, 0.6020902991294861
19, 16, 93360, 0.8594636917114258, 0.6754591464996338
19, 20, 93360, 1.0036815404891968, 0.6262421011924744
19, 15, 93360, 1.2249945402145386, 0.6135738492012024
19, 2, 93360, 1.030154824256897, 0.6346415281295776
19, 22, 93360, 1.001908779144287, 0.6019061803817749
19, 17, 93360, 1.3390052318572998, 0.4927559196949005
19, 7, 93360, 1.0676755905151367, 0.6131236553192139
19, 10, 93360, 1.1053762435913086, 0.6664980053901672
19, 1, 93360, 0.9924229383468628, 0.6065126657485962
19, 18, 93360, 1.293707251548767, 0.5345378518104553
20, 12, 93360, 1.2695308923721313, 0.48132941126823425
20, 22, 93360, 0.9420474171638489, 0.617943525314331
20, 3, 93360, 0.8703730702400208, 0.6822721362113953
20, 4, 93360, 2.672316789627075, 0.37018266320228577
20, 6, 93360, 0.95818692445755, 0.6328328847885132
20, 8, 93360, 0.7683078050613403, 0.6920720934867859
20, 19, 93360, 0.8745758533477783, 0.631493091583252
20, 23, 93360, 1.33879554271698, 0.4774041771888733
20, 15, 93360, 1.3456881046295166, 0.46583613753318787
20, 9, 93360, 0.979826807975769, 0.60877925157547
20, 21, 93360, 0.8204020857810974, 0.6941816806793213
20, 17, 93360, 1.3300100564956665, 0.49044737219810486
20, 13, 93360, 1.5343596935272217, 0.3633386492729187
20, 5, 93360, 0.8330078125, 0.6906506419181824
20, 0, 93360, 0.7905505895614624, 0.7161999344825745
20, 1, 93360, 0.9302027821540833, 0.6158967018127441
20, 7, 93360, 0.9723843336105347, 0.632718563079834
20, 20, 93360, 0.9436185956001282, 0.6398781538009644
20, 11, 93360, 0.8275537490844727, 0.6823341846466064
20, 14, 93360, 0.852985143661499, 0.7300025224685669
20, 16, 93360, 0.8187914490699768, 0.6799603700637817
20, 10, 93360, 1.3267970085144043, 0.426089882850647
20, 18, 93360, 1.504348635673523, 0.434398889541626
20, 2, 93360, 0.9102123975753784, 0.6592598557472229
21, 11, 93360, 0.8428391218185425, 0.6830847263336182
21, 12, 93360, 1.0495784282684326, 0.7301075458526611
21, 5, 93360, 0.846271812915802, 0.6906506419181824
21, 0, 93360, 0.8176769614219666, 0.6849875450134277
21, 23, 93360, 1.031598448753357, 0.6875796318054199
21, 22, 93360, 0.945212721824646, 0.6189516186714172
21, 7, 93360, 1.0122721195220947, 0.6153466105461121
21, 10, 93360, 1.028794765472412, 0.6951681971549988
