1, 27, 1, 2.6779339680000005, 2168104, 1.0136948823928833, 0.6892942786216736
1, 9, 1, 2.762496485, 2168104, 0.736308217048645, 0.800000011920929
1, 32, 1, 3.3010483649999998, 2168104, 0.6825754046440125, 0.8140350580215454
1, 40, 1, 3.4197248080000007, 2168104, 0.4902215301990509, 0.8801038265228271
1, 19, 1, 2.4433868290000005, 2168104, 1.1431689262390137, 0.7070327401161194
1, 11, 1, 3.076822282, 2168104, 1.1389939785003662, 0.6724271178245544
1, 12, 1, 3.0550656600000003, 2168104, 0.6529133319854736, 0.8381622433662415
1, 2, 1, 3.217299036999999, 2168104, 0.6211736798286438, 0.8496907949447632
1, 43, 1, 3.670045042, 2168104, 0.6931484341621399, 0.8231669664382935
1, 25, 1, 3.5301611889999993, 2168104, 0.6919621229171753, 0.865074098110199
1, 44, 1, 1.8065127220000008, 2168104, 0.8346545696258545, 0.7538304328918457
1, 33, 1, 3.3249377530000004, 2168104, 0.7746133804321289, 0.7753456234931946
1, 6, 1, 1.5964626600000003, 2168104, 0.9190105199813843, 0.8128019571304321
1, 15, 1, 1.4129788300000001, 2168104, 0.8302215933799744, 0.8398467302322388
1, 8, 1, 2.3019978429999997, 2168104, 1.2153072357177734, 0.5631944537162781
1, 38, 1, 1.1896548520000003, 2168104, 1.4655053615570068, 0.6412844061851501
1, 17, 1, 1.9791846549999992, 2168104, 1.2420945167541504, 0.5597315430641174
1, 41, 1, 3.2321125740000003, 2168104, 1.2999619245529175, 0.6180485486984253
1, 35, 1, 1.439740596, 2168104, 1.1725132465362549, 0.7284966111183167
1, 45, 1, 2.3384524760000005, 2168104, 0.5567383170127869, 0.8838421702384949
1, 36, 1, 2.4142152379999997, 2168104, 1.1145775318145752, 0.6590242385864258
1, 1, 1, 1.972816868999999, 2168104, 1.0108766555786133, 0.7571801543235779
1, 42, 1, 2.070267137, 2168104, 0.6818252205848694, 0.8633142113685608
1, 28, 1, 1.3095111460000002, 2168104, 0.9766331911087036, 0.738033652305603
1, 0, 1, 2.213597633000001, 2168104, 0.7210769057273865, 0.8349772095680237
1, 14, 1, 2.2240513689999997, 2168104, 0.8597667813301086, 0.6683416962623596
1, 3, 1, 2.665697496, 2168104, 0.9896618723869324, 0.7422857284545898
2, 7, 1, 0.9839505610000021, 2168104, 0.5422402024269104, 0.9036697149276733
2, 26, 1, 1.093345223, 2168104, 0.8080690503120422, 0.7362110018730164
2, 31, 1, 1.183683319, 2168104, 0.5537976622581482, 0.9360164999961853
2, 6, 1, 1.5044967349999983, 2168104, 0.4350244998931885, 0.9420289993286133
2, 46, 1, 1.7796231379999998, 2168104, 0.591681718826294, 0.8575609922409058
2, 17, 1, 1.8974537599999994, 2168104, 0.8675540089607239, 0.7221476435661316
2, 34, 1, 1.1639676390000009, 2168104, 0.675876796245575, 0.8968750238418579
2, 22, 1, 1.735181540000001, 2168104, 0.323476642370224, 0.9433673620223999
2, 30, 1, 1.4733625769999996, 2168104, 0.40170109272003174, 0.9104477763175964
2, 15, 1, 1.4367651250000009, 2168104, 0.5158165097236633, 0.8628352284431458
2, 3, 1, 2.4520874590000012, 2168104, 0.525010347366333, 0.8859999775886536
2, 0, 1, 1.9695096640000003, 2168104, 0.38301199674606323, 0.9317147135734558
2, 44, 1, 1.810094394, 2168104, 0.4636828601360321, 0.8983656764030457
2, 24, 1, 2.274117825000001, 2168104, 0.29733338952064514, 0.9355642795562744
2, 42, 1, 2.3588775880000004, 2168104, 0.33591973781585693, 0.9436382055282593
2, 38, 1, 1.406313985999999, 2168104, 0.6097584962844849, 0.8990825414657593
2, 39, 1, 1.468938743999999, 2168104, 0.6537254452705383, 0.8147410154342651
2, 20, 1, 2.9473280959999997, 2168104, 0.35780811309814453, 0.9425790905952454
2, 12, 1, 3.4372389410000004, 2168104, 0.33235692977905273, 0.9474337697029114
2, 16, 1, 1.3902353420000004, 2168104, 0.5296529531478882, 0.9015212059020996
2, 28, 1, 1.6430588979999996, 2168104, 0.5895096063613892, 0.8880982995033264
2, 48, 1, 2.1903799189999997, 2168104, 0.41782358288764954, 0.8982367515563965
2, 41, 1, 3.262908850999999, 2168104, 0.81650710105896, 0.7838726043701172
2, 32, 1, 3.6088230009999993, 2168104, 0.3757483959197998, 0.9173245429992676
2, 36, 1, 2.932325145000002, 2168104, 0.6442933678627014, 0.8307117819786072
2, 49, 1, 2.766238299000001, 2168104, 0.5890311598777771, 0.8450704216957092
2, 23, 1, 3.1314865100000002, 2168104, 0.3010735511779785, 0.9347010254859924
2, 35, 1, 1.4597310470000018, 2168104, 0.6021265387535095, 0.834704577922821
2, 1, 1, 2.0493517509999997, 2168104, 0.6013187766075134, 0.8655352592468262
2, 19, 1, 2.728857597000001, 2168104, 0.6071679592132568, 0.8450545072555542
2, 11, 1, 3.5751733960000003, 2168104, 0.6420928835868835, 0.8553004860877991
3, 34, 1, 1.0588274960000028, 2168104, 0.4313684403896332, 0.9208333492279053
3, 7, 1, 1.123743159, 2168104, 0.19216200709342957, 0.9785932898521423
3, 28, 1, 1.5810179180000006, 2168104, 0.3698597550392151, 0.9359637498855591
3, 44, 1, 1.8280580730000011, 2168104, 0.3287985324859619, 0.9402451515197754
3, 14, 1, 2.2906598040000006, 2168104, 0.39886045455932617, 0.8823283314704895
3, 0, 1, 2.1948959460000026, 2168104, 0.26287931203842163, 0.9506828784942627
3, 1, 1, 1.9990215199999994, 2168104, 0.4074172079563141, 0.902523934841156
3, 42, 1, 2.566993171, 2168104, 0.2287214994430542, 0.9557880759239197
3, 17, 1, 2.372823889000003, 2168104, 0.685210645198822, 0.800000011920929
3, 21, 1, 2.5774117919999995, 2168104, 0.27749910950660706, 0.956250011920929
3, 49, 1, 2.5396446160000004, 2168104, 0.4402172863483429, 0.8888888955116272
3, 37, 1, 2.083058869000002, 2168104, 0.20175974071025848, 0.9656671285629272
3, 40, 1, 3.1473877810000026, 2168104, 0.21191038191318512, 0.9506726264953613
3, 16, 1, 1.4527581570000017, 2168104, 0.39662620425224304, 0.9279423356056213
3, 9, 1, 2.870734904999999, 2168104, 0.2991836369037628, 0.9458950161933899
3, 6, 1, 1.634564207999997, 2168104, 0.27295565605163574, 0.9692028760910034
3, 27, 1, 2.8035824630000015, 2168104, 0.5389816164970398, 0.8486841917037964
3, 43, 1, 3.6696601039999983, 2168104, 0.2635898292064667, 0.957896888256073
3, 32, 1, 3.5315112390000003, 2168104, 0.2761170268058777, 0.9427631497383118
3, 5, 1, 2.7649172480000033, 2168104, 0.16866189241409302, 0.9662107825279236
3, 19, 1, 2.274118639000001, 2168104, 0.4058120846748352, 0.9123730659484863
3, 24, 1, 2.5508689259999997, 2168104, 0.2020799070596695, 0.9626201391220093
3, 22, 1, 1.8444226969999988, 2168104, 0.1713278889656067, 0.9647959470748901
3, 47, 1, 2.6603234260000015, 2168104, 0.4476366937160492, 0.9101508855819702
3, 23, 1, 3.4409043120000007, 2168104, 0.1904992312192917, 0.961220920085907
4, 28, 1, 1.3313639029999997, 2168104, 0.306166410446167, 0.9379042983055115
4, 7, 1, 1.0667868210000009, 2168104, 0.18146274983882904, 0.9510703086853027
4, 15, 1, 1.3635021450000018, 2168104, 0.29125675559043884, 0.9111111164093018
4, 13, 1, 1.9410730530000002, 2168104, 0.16518034040927887, 0.9616944789886475
4, 26, 1, 1.2012013710000033, 2168104, 0.48938998579978943, 0.8417266011238098
4, 16, 1, 1.5756936149999987, 2168104, 0.3208278715610504, 0.9287430047988892
4, 35, 1, 1.3592842879999978, 2168104, 0.3496682047843933, 0.8870605826377869
4, 47, 1, 2.357169583000001, 2168104, 0.36679980158805847, 0.9317558407783508
4, 0, 1, 2.0019931989999975, 2168104, 0.1903662383556366, 0.9677541851997375
4, 44, 1, 2.0622689769999987, 2168104, 0.2568473219871521, 0.9397343993186951
4, 49, 1, 2.426965367000001, 2168104, 0.358178049325943, 0.9133020639419556
4, 36, 1, 2.9436213549999977, 2168104, 0.41899776458740234, 0.8805651664733887
4, 45, 1, 2.4555612369999977, 2168104, 0.16386175155639648, 0.9672375321388245
4, 1, 1, 2.459562912999999, 2168104, 0.3628583550453186, 0.9007833003997803
4, 11, 1, 2.9595918229999967, 2168104, 0.37914299964904785, 0.9001805782318115
4, 18, 1, 1.8704839740000025, 2168104, 0.3140266239643097, 0.9479166865348816
4, 25, 1, 3.3870263230000006, 2168104, 0.21178117394447327, 0.9586374759674072
4, 22, 1, 1.9812038439999995, 2168104, 0.1415637880563736, 0.9607142806053162
4, 41, 1, 3.220179494, 2168104, 0.5133789777755737, 0.8640040159225464
4, 23, 1, 3.1863667269999993, 2168104, 0.15977531671524048, 0.9599699974060059
4, 48, 1, 1.9608734339999998, 2168104, 0.26735883951187134, 0.9118387699127197
4, 19, 1, 2.369551328, 2168104, 0.3236091434955597, 0.9292967319488525
4, 8, 1, 2.6496037590000014, 2168104, 0.5249951481819153, 0.8392361402511597
4, 3, 1, 2.9909134070000007, 2168104, 0.29299572110176086, 0.9445714354515076
4, 20, 1, 3.452384130000002, 2168104, 0.21314556896686554, 0.9608272314071655
4, 17, 1, 2.086895824999999, 2168104, 0.5785625576972961, 0.8331096172332764
4, 30, 1, 1.6713135779999995, 2168104, 0.20517976582050323, 0.9633650183677673
4, 2, 1, 3.5849069729999954, 2168104, 0.19366830587387085, 0.963968813419342
5, 34, 1, 1.2106175389999976, 2168104, 0.27344244718551636, 0.9322916865348816
5, 44, 1, 1.565705027, 2168104, 0.2325337678194046, 0.9479060173034668
5, 7, 1, 1.067034721999999, 2168104, 0.09540767967700958, 0.9862385392189026
5, 6, 1, 1.617177263000002, 2168104, 0.17975102365016937, 0.9722222089767456
5, 37, 1, 1.875678354999998, 2168104, 0.1269831657409668, 0.9800087213516235
5, 14, 1, 2.027544306000003, 2168104, 0.29788368940353394, 0.9141541123390198
5, 48, 1, 1.758864969000001, 2168104, 0.21181035041809082, 0.935516357421875
5, 10, 1, 1.748296473, 2168104, 0.17442432045936584, 0.9643617272377014
5, 21, 1, 2.7387837590000004, 2168104, 0.18406915664672852, 0.9702380895614624
5, 22, 1, 1.9314862710000007, 2168104, 0.09878508746623993, 0.9765306115150452
5, 49, 1, 2.5144854139999993, 2168104, 0.31966492533683777, 0.9195618033409119
5, 3, 1, 2.7880976639999986, 2168104, 0.25240373611450195, 0.9505714178085327
5, 16, 1, 1.3722158930000035, 2168104, 0.26465392112731934, 0.9463570713996887
5, 42, 1, 2.4086502900000006, 2168104, 0.15828374028205872, 0.9605129957199097
5, 23, 1, 2.8086819860000034, 2168104, 0.13311779499053955, 0.9677258133888245
5, 35, 1, 1.5867913120000026, 2168104, 0.27135324478149414, 0.9147344827651978
5, 27, 1, 2.7611184969999982, 2168104, 0.401481032371521, 0.8848684430122375
5, 17, 1, 1.912820510000003, 2168104, 0.49993354082107544, 0.8496644496917725
5, 28, 1, 1.1545278749999994, 2168104, 0.24412418901920319, 0.9463130831718445
5, 0, 1, 2.543556326000001, 2168104, 0.15098004043102264, 0.9723065495491028
5, 32, 1, 3.881291803, 2168104, 0.1906038075685501, 0.9572368264198303
5, 33, 1, 3.435111946000003, 2168104, 0.25815168023109436, 0.9336405396461487
5, 43, 1, 4.215434641999998, 2168104, 0.1868906468153, 0.9611830115318298
5, 40, 1, 3.359270957999996, 2168104, 0.1463310420513153, 0.9636535048484802
5, 1, 1, 2.3516131639999998, 2168104, 0.29026949405670166, 0.9138381481170654
6, 7, 1, 0.9828985090000018, 2168104, 0.11130080372095108, 0.9694189429283142
6, 48, 1, 1.8235242659999997, 2168104, 0.2046000212430954, 0.932997465133667
6, 18, 1, 1.411880380999996, 2168104, 0.20467440783977509, 0.9629629850387573
6, 28, 1, 1.453848501000003, 2168104, 0.21737195551395416, 0.9514877200126648
6, 35, 1, 1.419245673999999, 2168104, 0.28561925888061523, 0.8982797265052795
6, 30, 1, 1.532876279, 2168104, 0.1538962572813034, 0.9667571187019348
6, 17, 1, 1.9368110240000007, 2168104, 0.4651699662208557, 0.8519015908241272
6, 19, 1, 2.295420710000002, 2168104, 0.23025844991207123, 0.9544941782951355
6, 45, 1, 1.9847436409999943, 2168104, 0.11067117750644684, 0.9743112325668335
6, 0, 1, 2.067967974000002, 2168104, 0.129495307803154, 0.9757207632064819
6, 44, 1, 1.8772611999999995, 2168104, 0.20372995734214783, 0.9458631277084351
6, 47, 1, 2.269280817000002, 2168104, 0.2749688923358917, 0.9403291940689087
6, 13, 1, 1.9286586740000047, 2168104, 0.11093248426914215, 0.9711582064628601
6, 8, 1, 2.281177626999998, 2168104, 0.3970225751399994, 0.8899305462837219
6, 26, 1, 1.1153883809999954, 2168104, 0.43639764189720154, 0.8417266011238098
6, 41, 1, 2.954456615999998, 2168104, 0.414375901222229, 0.8814458847045898
6, 25, 1, 3.3437888750000013, 2168104, 0.1609831005334854, 0.9637248516082764
6, 23, 1, 2.573453037, 2168104, 0.12098323553800583, 0.9667250514030457
6, 20, 1, 3.3360783079999976, 2168104, 0.1605234146118164, 0.9647201895713806
6, 15, 1, 1.5430759919999986, 2168104, 0.21243713796138763, 0.938697338104248
6, 39, 1, 1.7066621399999988, 2168104, 0.346060186624527, 0.8957503437995911
6, 9, 1, 3.0881532410000005, 2168104, 0.1835470050573349, 0.9582772254943848
6, 24, 1, 2.776047888000001, 2168104, 0.116936594247818, 0.9718760848045349
6, 11, 1, 3.0358201890000025, 2168104, 0.2951069474220276, 0.9223626255989075
6, 36, 1, 3.2889860259999963, 2168104, 0.3479187488555908, 0.8930951952934265
6, 1, 1, 2.5599553030000024, 2168104, 0.28168824315071106, 0.9138381481170654
6, 2, 1, 3.8499593700000005, 2168104, 0.1368188112974167, 0.9747244119644165
7, 16, 1, 1.1348806929999995, 2168104, 0.23764698207378387, 0.9407526254653931
7, 28, 1, 1.5790892820000053, 2168104, 0.2039984166622162, 0.9521345496177673
7, 6, 1, 1.4281636340000006, 2168104, 0.13947665691375732, 0.9758453965187073
7, 7, 1, 1.0606385759999952, 2168104, 0.07972337305545807, 0.9785932898521423
7, 44, 1, 1.8767341200000018, 2168104, 0.18718522787094116, 0.951991856098175
7, 48, 1, 1.7491712780000057, 2168104, 0.17354673147201538, 0.9415616989135742
7, 23, 1, 2.743126312000001, 2168104, 0.11514339596033096, 0.9677258133888245
7, 14, 1, 2.1414846830000016, 2168104, 0.2676423490047455, 0.9078726768493652
7, 37, 1, 2.0430231679999977, 2168104, 0.08662871271371841, 0.9852238297462463
7, 3, 1, 2.581385533999999, 2168104, 0.20192334055900574, 0.9559999704360962
7, 34, 1, 1.1452902179999995, 2168104, 0.21766719222068787, 0.9385416507720947
7, 40, 1, 3.088448149999998, 2168104, 0.11467401683330536, 0.9690818786621094
7, 35, 1, 1.527984099000001, 2168104, 0.26077091693878174, 0.9169782996177673
7, 27, 1, 2.699013888000003, 2168104, 0.3370829224586487, 0.8974282145500183
7, 33, 1, 3.370210912999994, 2168104, 0.2070671021938324, 0.9435483813285828
7, 21, 1, 2.612026990000004, 2168104, 0.13900010287761688, 0.9782738089561462
7, 10, 1, 1.763727675999995, 2168104, 0.1293954849243164, 0.9718084931373596
7, 39, 1, 1.4610267360000009, 2168104, 0.34664541482925415, 0.8758299946784973
7, 22, 1, 2.015731942000002, 2168104, 0.07784134894609451, 0.9821428656578064
7, 17, 1, 1.6406052249999945, 2168104, 0.4509248435497284, 0.8604027032852173
7, 43, 1, 3.6701596260000002, 2168104, 0.14958274364471436, 0.9667282700538635
7, 49, 1, 2.312766785000001, 2168104, 0.26395317912101746, 0.9270735383033752
8, 13, 1, 1.5782053390000002, 2168104, 0.08576282858848572, 0.9738621115684509
8, 17, 1, 1.8772480929999986, 2168104, 0.4453526735305786, 0.8487695455551147
8, 18, 1, 1.6738749360000043, 2168104, 0.1639363318681717, 0.9612268805503845
8, 2, 1, 2.5388314170000044, 2168104, 0.1138090044260025, 0.9752621650695801
8, 8, 1, 2.395563302999996, 2168104, 0.3249921500682831, 0.9125000238418579
8, 45, 1, 2.191016572999999, 2168104, 0.09060373902320862, 0.978034257888794
8, 0, 1, 2.315939458999999, 2168104, 0.10896435379981995, 0.9768588542938232
8, 19, 1, 2.3989576840000026, 2168104, 0.18570435047149658, 0.9582549929618835
8, 5, 1, 2.7889857970000023, 2168104, 0.08030356466770172, 0.981764554977417
8, 32, 1, 3.223129494999995, 2168104, 0.1545516401529312, 0.9578947424888611
8, 41, 1, 2.893590727000003, 2168104, 0.36377647519111633, 0.8910515904426575
8, 7, 1, 1.0408513579999976, 2168104, 0.07906746119260788, 0.9816513657569885
8, 20, 1, 3.0920108819999967, 2168104, 0.13660892844200134, 0.9669100046157837
8, 25, 1, 3.3390866169999995, 2168104, 0.1338830441236496, 0.9663791060447693
8, 10, 1, 2.007983240999998, 2168104, 0.1287122517824173, 0.9680851101875305
8, 1, 1, 2.2539699639999995, 2168104, 0.24381311237812042, 0.9212358593940735
8, 24, 1, 2.382701497999996, 2168104, 0.09430290013551712, 0.9804200530052185
8, 47, 1, 2.498461970000001, 2168104, 0.2404564470052719, 0.943415641784668
8, 4, 1, 3.635184512000002, 2168104, 0.22505632042884827, 0.9460059404373169
8, 44, 1, 2.248115145, 2168104, 0.156644806265831, 0.9616956114768982
8, 23, 1, 5.982630122000001, 2168104, 0.1025376245379448, 0.9722291827201843
9, 16, 1, 1.2058369570000007, 2168104, 0.20746101438999176, 0.9471577405929565
9, 35, 1, 1.3796782739999998, 2168104, 0.20117585361003876, 0.932685136795044
9, 1, 1, 1.8010130939999982, 2168104, 0.2274353951215744, 0.9268929362297058
9, 28, 1, 1.5288645600000024, 2168104, 0.18630249798297882, 0.954075038433075
9, 48, 1, 1.8171807790000045, 2168104, 0.15842163562774658, 0.948110818862915
9, 15, 1, 1.6045057090000014, 2168104, 0.19114749133586884, 0.9402298927307129
9, 44, 1, 1.9623291680000037, 2168104, 0.15838560461997986, 0.9570990800857544
9, 37, 1, 1.8759434369999965, 2168104, 0.0672689750790596, 0.9869621992111206
9, 36, 1, 2.712877757000001, 2168104, 0.30987226963043213, 0.9018928408622742
9, 23, 1, 2.7829883669999944, 2168104, 0.10102877765893936, 0.9687265157699585
9, 7, 1, 1.0587352630000026, 2168104, 0.07920679450035095, 0.9770641922950745
9, 21, 1, 2.585793629000001, 2168104, 0.11518507450819016, 0.9776785969734192
9, 3, 1, 2.8392810719999986, 2168104, 0.17157809436321259, 0.9588571190834045
9, 41, 1, 3.0854626250000052, 2168104, 0.3377890884876251, 0.90166836977005
9, 6, 1, 1.7960394270000037, 2168104, 0.12121732532978058, 0.977053165435791
9, 40, 1, 3.2718730599999972, 2168104, 0.093142069876194, 0.9763984084129333
9, 17, 1, 1.9639980099999974, 2168104, 0.38660353422164917, 0.8841163516044617
9, 43, 1, 4.00367941, 2168104, 0.12833692133426666, 0.9708359241485596
9, 22, 1, 1.762247527999996, 2168104, 0.06739103049039841, 0.9806122183799744
9, 9, 1, 3.184723071999997, 2168104, 0.14212815463542938, 0.9636608362197876
9, 27, 1, 3.029072153999998, 2168104, 0.2985857427120209, 0.9138755798339844
9, 49, 1, 3.894242783000003, 2168104, 0.24175933003425598, 0.9333333373069763
10, 34, 1, 1.0632179760000042, 2168104, 0.19030830264091492, 0.9489583373069763
10, 22, 1, 1.6199318110000007, 2168104, 0.05734988674521446, 0.9867346882820129
10, 10, 1, 1.5981631049999976, 2168104, 0.11247678101062775, 0.9696808457374573
10, 17, 1, 1.7657353609999973, 2168104, 0.39157789945602417, 0.8666666746139526
10, 14, 1, 2.070505834000002, 2168104, 0.2242041379213333, 0.9292294979095459
10, 1, 1, 1.921781179, 2168104, 0.2128976285457611, 0.9338555335998535
10, 8, 1, 2.1278010949999953, 2168104, 0.27929919958114624, 0.921875
10, 45, 1, 2.0645093359999933, 2168104, 0.07501900941133499, 0.9787788391113281
10, 0, 1, 2.3007451829999965, 2168104, 0.08961697667837143, 0.9817906022071838
10, 42, 1, 2.5273961899999975, 2168104, 0.11547939479351044, 0.9686129093170166
10, 19, 1, 2.2534954069999955, 2168104, 0.1554819643497467, 0.9646483659744263
10, 13, 1, 2.1297708869999994, 2168104, 0.072336345911026, 0.9779179692268372
10, 39, 1, 1.5025954689999992, 2168104, 0.3118762671947479, 0.8804780840873718
10, 18, 1, 1.270154189000003, 2168104, 0.1299055814743042, 0.9745370149612427
10, 26, 1, 1.3875406179999956, 2168104, 0.34018319845199585, 0.8717026114463806
10, 47, 1, 2.4468549319999973, 2168104, 0.2013973891735077, 0.9506173133850098
10, 2, 1, 2.306176171999999, 2168104, 0.09367947280406952, 0.9801021814346313
10, 4, 1, 3.099786498999997, 2168104, 0.19284620881080627, 0.9521695971488953
10, 25, 1, 3.3598081369999946, 2168104, 0.11199122667312622, 0.9714664816856384
10, 32, 1, 3.762158579000001, 2168104, 0.13100820779800415, 0.9644736647605896
11, 16, 1, 1.1335766850000013, 2168104, 0.1897808164358139, 0.9463570713996887
11, 7, 1, 0.8090790339999927, 2168104, 0.09728337824344635, 0.9694189429283142
11, 37, 1, 1.9864203049999958, 2168104, 0.061690595000982285, 0.9843546152114868
11, 44, 1, 1.9897198190000012, 2168104, 0.15380163490772247, 0.9581205248832703
11, 49, 1, 2.3977434469999963, 2168104, 0.21560701727867126, 0.9392801523208618
11, 21, 1, 2.542681701999996, 2168104, 0.10196151584386826, 0.9788690209388733
11, 17, 1, 2.078930944999996, 2168104, 0.36770686507225037, 0.8765100836753845
11, 1, 1, 2.451411278000002, 2168104, 0.21183498203754425, 0.9260226488113403
11, 3, 1, 2.470580579, 2168104, 0.15517134964466095, 0.9614285826683044
11, 28, 1, 1.6380949260000008, 2168104, 0.169625386595726, 0.9482535719871521
11, 41, 1, 3.1217932539999964, 2168104, 0.3187371790409088, 0.9041961431503296
11, 30, 1, 1.581150411000003, 2168104, 0.10805317014455795, 0.9687923789024353
11, 43, 1, 3.428790122999999, 2168104, 0.11890938133001328, 0.9677551984786987
11, 15, 1, 1.4986781239999942, 2168104, 0.1828767955303192, 0.946360170841217
11, 40, 1, 3.5969788809999983, 2168104, 0.08789537101984024, 0.9759263396263123
11, 6, 1, 1.7363523279999953, 2168104, 0.11134275794029236, 0.9764492511749268
11, 36, 1, 3.6597287190000003, 2168104, 0.2893286645412445, 0.9106904864311218
11, 35, 1, 1.6092427980000004, 2168104, 0.19794045388698578, 0.9274495244026184
11, 23, 1, 3.531097342999999, 2168104, 0.09271847456693649, 0.9707280397415161
11, 9, 1, 3.2728493159999914, 2168104, 0.13146235048770905, 0.9644683599472046
11, 27, 1, 2.5865856879999924, 2168104, 0.2737882733345032, 0.9201555252075195
12, 18, 1, 1.3953842129999927, 2168104, 0.11799029260873795, 0.9664351940155029
12, 26, 1, 1.2368180200000012, 2168104, 0.294363796710968, 0.8752997517585754
12, 8, 1, 2.0990540929999923, 2168104, 0.24251720309257507, 0.9284722208976746
12, 10, 1, 1.777006073999999, 2168104, 0.09505174309015274, 0.9723404049873352
12, 13, 1, 1.9009104860000008, 2168104, 0.06200246140360832, 0.980621874332428
12, 39, 1, 1.5168277430000003, 2168104, 0.26213476061820984, 0.9103585481643677
12, 22, 1, 1.808682269000002, 2168104, 0.05600281059741974, 0.984183669090271
12, 0, 1, 2.304919667, 2168104, 0.07612285017967224, 0.9833080172538757
12, 42, 1, 2.4092730909999887, 2168104, 0.09826570749282837, 0.9770503044128418
12, 47, 1, 2.344776538000005, 2168104, 0.17217695713043213, 0.9543895721435547
12, 17, 1, 2.146892859999994, 2168104, 0.32861822843551636, 0.8926174640655518
12, 34, 1, 1.03545474900001, 2168104, 0.17799057066440582, 0.9541666507720947
12, 4, 1, 3.025327728999997, 2168104, 0.16730894148349762, 0.9600591659545898
12, 32, 1, 3.434376063000002, 2168104, 0.11954788863658905, 0.968201756477356
12, 2, 1, 3.1745896259999995, 2168104, 0.08151889592409134, 0.982522189617157
12, 14, 1, 1.9434634680000045, 2168104, 0.2127826064825058, 0.9317420721054077
12, 45, 1, 2.5245577340000054, 2168104, 0.06503916531801224, 0.9817572832107544
12, 25, 1, 4.349375576, 2168104, 0.09982740134000778, 0.9752267003059387
13, 7, 1, 0.8832602829999985, 2168104, 0.11380696296691895, 0.963302731513977
13, 28, 1, 1.4490114649999981, 2168104, 0.16128680109977722, 0.9489004015922546
13, 1, 1, 1.7627696680000042, 2168104, 0.2105831354856491, 0.9281984567642212
13, 35, 1, 1.3946537740000018, 2168104, 0.2179989069700241, 0.9237098097801208
13, 37, 1, 2.0893803990000066, 2168104, 0.05526850000023842, 0.9865276217460632
13, 17, 1, 2.0149921699999993, 2168104, 0.3329372704029083, 0.89127516746521
13, 30, 1, 2.102028415999996, 2168104, 0.09490740299224854, 0.9694707989692688
13, 27, 1, 2.5786817079999906, 2168104, 0.25705984234809875, 0.9228469133377075
13, 3, 1, 2.6266732990000037, 2168104, 0.145646870136261, 0.9648571610450745
13, 15, 1, 1.775377130999999, 2168104, 0.1931845247745514, 0.9394636154174805
13, 23, 1, 3.0117463089999887, 2168104, 0.09523586183786392, 0.9702276587486267
13, 49, 1, 2.7059031690000097, 2168104, 0.2069198042154312, 0.9414710402488708
13, 41, 1, 2.9818909619999943, 2168104, 0.29854097962379456, 0.9072295427322388
13, 16, 1, 1.243907883999995, 2168104, 0.17275728285312653, 0.9519615769386292
13, 44, 1, 1.9911045909999956, 2168104, 0.14967934787273407, 0.9545454382896423
13, 40, 1, 3.3577262299999973, 2168104, 0.08006900548934937, 0.9778144955635071
13, 6, 1, 1.3106272310000122, 2168104, 0.10057279467582703, 0.977053165435791
13, 43, 1, 3.8101509449999895, 2168104, 0.10928192734718323, 0.9704251289367676
13, 9, 1, 3.0554916070000075, 2168104, 0.12009122967720032, 0.9674293398857117
13, 21, 1, 2.7663865219999977, 2168104, 0.09333638846874237, 0.9788690209388733
13, 36, 1, 3.1125896610000012, 2168104, 0.2864854335784912, 0.9074913263320923
