178, 0.988900009393692, 1.0, 1.0
179, 0.9882000094652176, 1.0, 1.0
180, 0.988100010752678, 1.0, 1.0
181, 0.9880000108480453, 1.0, 1.0
182, 0.988200010061264, 1.0, 1.0
183, 0.9879000109434127, 1.0, 1.0
184, 0.9885000097751617, 1.0, 1.0
185, 0.9885000103712082, 1.0, 1.0
186, 0.9887000101804734, 1.0, 1.0
187, 0.9877000099420548, 1.0, 1.0
188, 0.988300010561943, 1.0, 1.0
189, 0.9882000106573104, 1.0, 1.0
190, 0.9889000105857849, 1.0, 1.0
191, 0.988200010061264, 1.0, 1.0
192, 0.9888000106811523, 1.0, 1.0
193, 0.9892000097036362, 1.0, 1.0
194, 0.9894000101089477, 1.0, 1.0
195, 0.9887000095844268, 1.0, 1.0
196, 0.9891000097990036, 1.0, 1.0
197, 0.9888000094890594, 1.0, 1.0
198, 0.9885000097751617, 1.0, 1.0
199, 0.9886000102758408, 1.0, 1.0
200, 0.9884000098705292, 1.0, 1.0
201, 0.9883000093698502, 1.0, 1.0
202, 0.9883000099658966, 1.0, 1.0
203, 0.9886000096797943, 1.0, 1.0
204, 0.9891000092029572, 1.0, 1.0
205, 0.9890000092983245, 1.0, 1.0
206, 0.9883000093698502, 1.0, 1.0
207, 0.9884000092744827, 1.0, 1.0
208, 0.9884000086784362, 1.0, 1.0
209, 0.9887000101804734, 1.0, 1.0
210, 0.9887000095844268, 1.0, 1.0
211, 0.9884000098705292, 1.0, 1.0
212, 0.9890000092983245, 1.0, 1.0
213, 0.9892000097036362, 1.0, 1.0
214, 0.9888000100851059, 1.0, 1.0
215, 0.9887000101804734, 1.0, 1.0
216, 0.9892000097036362, 1.0, 1.0
217, 0.9886000096797943, 1.0, 1.0
218, 0.9880000096559525, 1.0, 1.0
219, 0.9880000102519989, 1.0, 1.0
220, 0.9891000097990036, 1.0, 1.0
221, 0.9889000099897385, 1.0, 1.0
222, 0.9888000100851059, 1.0, 1.0
223, 0.98910001039505, 1.0, 1.0
224, 0.989000009894371, 1.0, 1.0
225, 0.9881000101566315, 1.0, 1.0
226, 0.9889000105857849, 1.0, 1.0
227, 0.9896000093221664, 1.0, 1.0
228, 0.9885000103712082, 1.0, 1.0
229, 0.988200010061264, 1.0, 1.0
230, 0.9886000096797943, 1.0, 1.0
231, 0.9888000100851059, 1.0, 1.0
232, 0.9883000099658966, 1.0, 1.0
233, 0.9884000104665757, 1.0, 1.0
234, 0.9888000100851059, 1.0, 1.0
235, 0.9884000098705292, 1.0, 1.0
236, 0.9892000091075898, 1.0, 1.0
237, 0.9893000096082687, 1.0, 1.0
238, 0.9895000094175339, 1.0, 1.0
239, 0.98910001039505, 1.0, 1.0
240, 0.9888000106811523, 1.0, 1.0
241, 0.9890000104904175, 1.0, 1.0
242, 0.9891000097990036, 1.0, 1.0
243, 0.9887000095844268, 1.0, 1.0
244, 0.9885000097751617, 1.0, 1.0
245, 0.989000009894371, 1.0, 1.0
246, 0.9885000103712082, 1.0, 1.0
247, 0.988300010561943, 1.0, 1.0
248, 0.9891000092029572, 1.0, 1.0
249, 0.9886000096797943, 1.0, 1.0
250, 0.9896000099182128, 1.0, 1.0
251, 0.9893000096082687, 1.0, 1.0
252, 0.9885000097751617, 1.0, 1.0
253, 0.9892000097036362, 1.0, 1.0
254, 0.9892000102996826, 1.0, 1.0
255, 0.9883000099658966, 1.0, 1.0
256, 0.9886000102758408, 1.0, 1.0
257, 0.9893000090122223, 1.0, 1.0
258, 0.9892000102996826, 1.0, 1.0
259, 0.9893000102043152, 1.0, 1.0
260, 0.9888000094890594, 1.0, 1.0
261, 0.9885000097751617, 1.0, 1.0
262, 0.9889000099897385, 1.0, 1.0
263, 0.9882000106573104, 1.0, 1.0
264, 0.9895000100135803, 1.0, 1.0
265, 0.9886000096797943, 1.0, 1.0
266, 0.9886000102758408, 1.0, 1.0
267, 0.9883000099658966, 1.0, 1.0
268, 0.9886000090837479, 1.0, 1.0
269, 0.9885000085830689, 1.0, 1.0
270, 0.9881000089645385, 1.0, 1.0
271, 0.9891000097990036, 1.0, 1.0
272, 0.9894000095129013, 1.0, 1.0
273, 0.9890000087022781, 1.0, 1.0
274, 0.9892000097036362, 1.0, 1.0
275, 0.9886000096797943, 1.0, 1.0
276, 0.9889000099897385, 1.0, 1.0
277, 0.9895000094175339, 1.0, 1.0
278, 0.9893000096082687, 1.0, 1.0
279, 0.9886000102758408, 1.0, 1.0
280, 0.988800008893013, 1.0, 1.0
281, 0.9889000099897385, 1.0, 1.0
282, 0.9883000093698502, 1.0, 1.0
283, 0.988000009059906, 1.0, 1.0
284, 0.9885000103712082, 1.0, 1.0
285, 0.989700009226799, 1.0, 1.0
286, 0.9889000099897385, 1.0, 1.0
287, 0.9889000099897385, 1.0, 1.0
288, 0.989000009894371, 1.0, 1.0
289, 0.9888000094890594, 1.0, 1.0
290, 0.9887000101804734, 1.0, 1.0
291, 0.9891000097990036, 1.0, 1.0
292, 0.9886000102758408, 1.0, 1.0
293, 0.9890000087022781, 1.0, 1.0
294, 0.9890000092983245, 1.0, 1.0
295, 0.9896000099182128, 1.0, 1.0
296, 0.9894000089168549, 1.0, 1.0
297, 0.9893000090122223, 1.0, 1.0
298, 0.9893000096082687, 1.0, 1.0
299, 0.9890000092983245, 1.0, 1.0
300, 0.9892000091075898, 1.0, 1.0
