2, 5, 42432, 1.5525509119033813, 0.46066632866859436
2, 23, 42432, 1.7141624689102173, 0.17684540152549744
2, 2, 42432, 1.5970020294189453, 0.46902725100517273
2, 17, 42432, 1.655925989151001, 0.3415857255458832
2, 20, 42432, 1.5778015851974487, 0.43381446599960327
2, 18, 42432, 1.7427575588226318, 0.20931202173233032
2, 9, 42432, 1.6261223554611206, 0.4665551781654358
3, 12, 42432, 1.6051278114318848, 0.20606060326099396
3, 11, 42432, 1.616194725036621, 0.25555866956710815
3, 5, 42432, 1.5601823329925537, 0.3797313868999481
3, 13, 42432, 1.6359546184539795, 0.2568596303462982
3, 6, 42432, 1.6498481035232544, 0.2698270380496979
3, 14, 42432, 1.5555208921432495, 0.4809487760066986
3, 21, 42432, 1.5782471895217896, 0.4318222403526306
3, 16, 42432, 1.5579370260238647, 0.5030608773231506
3, 3, 42432, 1.6466177701950073, 0.26654180884361267
3, 22, 42432, 1.6543022394180298, 0.33596041798591614
3, 2, 42432, 1.6333343982696533, 0.2764767110347748
3, 1, 42432, 1.593475341796875, 0.4590952694416046
3, 9, 42432, 1.6596652269363403, 0.3146321177482605
3, 15, 42432, 1.646912693977356, 0.3301742672920227
3, 23, 42432, 1.558050274848938, 0.2628173828125
3, 4, 42432, 1.6754194498062134, 0.20627330243587494
3, 8, 42432, 1.617116928100586, 0.30110254883766174
3, 19, 42432, 1.6197978258132935, 0.30740639567375183
3, 10, 42432, 1.5984500646591187, 0.21831519901752472
3, 7, 42432, 1.664485216140747, 0.2213897556066513
3, 17, 42432, 1.6962170600891113, 0.27224963903427124
3, 18, 42432, 1.6564909219741821, 0.20444753766059875
3, 0, 42432, 1.6372567415237427, 0.1758003681898117
3, 20, 42432, 1.5838549137115479, 0.4436788260936737
4, 23, 42432, 1.4480968713760376, 0.6231741905212402
4, 16, 42432, 1.4310663938522339, 0.6258552670478821
4, 3, 42432, 1.5614670515060425, 0.4409666359424591
4, 2, 42432, 1.5423221588134766, 0.33818238973617554
4, 8, 42432, 1.5087268352508545, 0.41800838708877563
4, 4, 42432, 1.635056495666504, 0.3101271986961365
4, 19, 42432, 1.517797827720642, 0.5124648809432983
4, 12, 42432, 1.529716968536377, 0.4351906180381775
4, 21, 42432, 1.462178111076355, 0.5837051868438721
4, 6, 42432, 1.573116660118103, 0.35011422634124756
4, 7, 42432, 1.5865315198898315, 0.3475218117237091
4, 11, 42432, 1.507279872894287, 0.42480534315109253
4, 9, 42432, 1.569854974746704, 0.39264214038848877
4, 0, 42432, 1.5260785818099976, 0.3471074402332306
4, 14, 42432, 1.4269040822982788, 0.6625452041625977
4, 15, 42432, 1.5638046264648438, 0.3699938952922821
4, 1, 42432, 1.4859769344329834, 0.5876644253730774
4, 13, 42432, 1.5845304727554321, 0.3767923414707184
4, 17, 42432, 1.664132833480835, 0.24494507908821106
4, 10, 42432, 1.498485803604126, 0.5637068748474121
4, 20, 42432, 1.4776653051376343, 0.5687241554260254
4, 5, 42432, 1.4455242156982422, 0.6290772557258606
4, 22, 42432, 1.5660054683685303, 0.356121689081192
4, 18, 42432, 1.6179779767990112, 0.3380125164985657
5, 4, 42432, 1.7983760833740234, 0.3561250865459442
5, 3, 42432, 1.3745380640029907, 0.6085250377655029
5, 11, 42432, 1.2657091617584229, 0.6718266010284424
5, 5, 42432, 1.2373404502868652, 0.7015523910522461
5, 16, 42432, 1.1878336668014526, 0.6747389435768127
5, 19, 42432, 1.3160094022750854, 0.6247847080230713
5, 9, 42432, 1.3296879529953003, 0.6214047074317932
5, 22, 42432, 1.3627634048461914, 0.5734970569610596
5, 21, 42432, 1.2591392993927002, 0.658486545085907
5, 10, 42432, 1.6657170057296753, 0.4346066415309906
5, 13, 42432, 1.7840148210525513, 0.41281643509864807
5, 7, 42432, 1.3639209270477295, 0.6094187498092651
5, 23, 42432, 1.6028952598571777, 0.45975884795188904
5, 17, 42432, 1.5190786123275757, 0.39547842741012573
5, 15, 42432, 1.5611333847045898, 0.4619382321834564
5, 0, 42432, 1.2044174671173096, 0.6912460923194885
5, 2, 42432, 1.2999783754348755, 0.6300055980682373
5, 1, 42432, 1.276923418045044, 0.6531921625137329
5, 8, 42432, 1.2171835899353027, 0.6889219284057617
5, 12, 42432, 1.5302602052688599, 0.4763440787792206
5, 6, 42432, 1.4151337146759033, 0.5234987139701843
5, 18, 42432, 1.6937525272369385, 0.39909660816192627
5, 20, 42432, 1.2997773885726929, 0.6161601543426514
5, 14, 42432, 1.2085219621658325, 0.7166287899017334
6, 3, 42432, 1.3318995237350464, 0.48537543416023254
6, 16, 42432, 1.095517873764038, 0.6542131900787354
6, 21, 42432, 1.1518075466156006, 0.6381402611732483
6, 22, 42432, 1.2828991413116455, 0.5248350501060486
6, 4, 42432, 1.326000452041626, 0.612890899181366
6, 23, 42432, 1.1285285949707031, 0.7282619476318359
6, 11, 42432, 1.1668665409088135, 0.6589736342430115
6, 9, 42432, 1.2458891868591309, 0.6015050411224365
6, 0, 42432, 1.1237050294876099, 0.6820187568664551
6, 10, 42432, 1.22303307056427, 0.6860612034797668
6, 13, 42432, 1.3266136646270752, 0.6987077593803406
6, 8, 42432, 1.1350736618041992, 0.6554077863693237
6, 17, 42432, 1.5827254056930542, 0.36889031529426575
6, 1, 42432, 1.18946373462677, 0.6323387622833252
6, 12, 42432, 1.1321396827697754, 0.7224829196929932
6, 5, 42432, 1.1332091093063354, 0.6846328377723694
6, 14, 42432, 1.1074748039245605, 0.7026663422584534
6, 19, 42432, 1.2031739950180054, 0.5783700346946716
6, 7, 42432, 1.3146460056304932, 0.48460397124290466
6, 15, 42432, 1.2316431999206543, 0.6021859049797058
6, 2, 42432, 1.2028281688690186, 0.6074654459953308
6, 6, 42432, 1.2870925664901733, 0.5772683024406433
6, 20, 42432, 1.209939956665039, 0.5977370142936707
6, 18, 42432, 1.3042114973068237, 0.6098679900169373
7, 16, 42432, 0.9921485781669617, 0.6854519248008728
7, 22, 42432, 1.140055775642395, 0.5978739261627197
7, 23, 42432, 1.1058354377746582, 0.7425742745399475
7, 11, 42432, 1.0027846097946167, 0.6775494813919067
7, 5, 42432, 1.0226171016693115, 0.7173382043838501
7, 4, 42432, 1.335200548171997, 0.5321794152259827
7, 8, 42432, 0.9745174050331116, 0.6970598697662354
7, 19, 42432, 1.082844614982605, 0.6427341103553772
7, 21, 42432, 1.0462992191314697, 0.6686596274375916
7, 9, 42432, 1.0858306884765625, 0.6312708854675293
7, 10, 42432, 1.1833878755569458, 0.7097563147544861
7, 7, 42432, 1.130475401878357, 0.633624255657196
7, 14, 42432, 1.0077574253082275, 0.7263016104698181
7, 20, 42432, 1.0946284532546997, 0.6385000348091125
7, 3, 42432, 1.196044921875, 0.61521315574646
7, 18, 42432, 1.3064966201782227, 0.5535788536071777
7, 6, 42432, 1.1304181814193726, 0.639849841594696
7, 17, 42432, 1.4662501811981201, 0.42572838068008423
7, 0, 42432, 0.975755512714386, 0.7017571926116943
7, 12, 42432, 1.1828274726867676, 0.736656904220581
7, 2, 42432, 1.0465604066848755, 0.6555031538009644
7, 13, 42432, 1.314335584640503, 0.6022304892539978
7, 15, 42432, 1.1782937049865723, 0.6443747878074646
7, 1, 42432, 1.0853824615478516, 0.6634584665298462
8, 9, 42432, 1.0309150218963623, 0.6283444762229919
8, 23, 42432, 1.1012334823608398, 0.7447308897972107
8, 0, 42432, 0.9230333566665649, 0.698467493057251
8, 14, 42432, 0.9854221343994141, 0.7237783074378967
8, 22, 42432, 1.090651035308838, 0.5783541202545166
8, 5, 42432, 0.964009165763855, 0.7134135961532593
8, 13, 42432, 1.2563172578811646, 0.6526818871498108
8, 16, 42432, 0.9403691291809082, 0.6866222620010376
8, 15, 42432, 1.155131220817566, 0.6400183439254761
8, 10, 42432, 1.150183081626892, 0.7161649465560913
8, 11, 42432, 0.9478598833084106, 0.6737029552459717
8, 20, 42432, 1.0594239234924316, 0.6337129473686218
8, 17, 42432, 1.5191959142684937, 0.4174494445323944
8, 8, 42432, 0.9258884787559509, 0.6893594861030579
8, 1, 42432, 1.033859133720398, 0.6592075824737549
8, 21, 42432, 1.0029457807540894, 0.6623237729072571
8, 12, 42432, 1.1641490459442139, 0.5642228722572327
8, 19, 42432, 1.0272595882415771, 0.6256005764007568
8, 7, 42432, 1.0664461851119995, 0.6285196542739868
8, 6, 42432, 1.0723190307617188, 0.6309562921524048
8, 4, 42432, 1.3301688432693481, 0.531318724155426
8, 2, 42432, 0.9877596497535706, 0.6530253291130066
8, 18, 42432, 1.2884858846664429, 0.5567060708999634
8, 3, 42432, 1.1106898784637451, 0.6117353439331055
9, 14, 42432, 0.9272644519805908, 0.7368155717849731
9, 23, 42432, 1.1193417310714722, 0.7492402791976929
9, 12, 42432, 1.1704683303833008, 0.5599218010902405
9, 21, 42432, 0.9442770481109619, 0.6743708848953247
9, 11, 42432, 0.8967075347900391, 0.6804578304290771
9, 10, 42432, 1.2044175863265991, 0.5927987098693848
9, 7, 42432, 1.0074563026428223, 0.6444920301437378
9, 2, 42432, 0.9361786842346191, 0.6650148034095764
9, 9, 42432, 0.9747107625007629, 0.643478274345398
9, 22, 42432, 1.0304032564163208, 0.6091458797454834
9, 4, 42432, 1.4439839124679565, 0.45854452252388
9, 13, 42432, 1.3711326122283936, 0.48566117882728577
9, 19, 42432, 0.9690331220626831, 0.6479013562202454
9, 3, 42432, 1.0603421926498413, 0.6268949508666992
9, 16, 42432, 0.8845072388648987, 0.693824291229248
9, 0, 42432, 0.8705582022666931, 0.7088983654975891
9, 5, 42432, 0.9102836847305298, 0.7226582765579224
9, 6, 42432, 1.0599275827407837, 0.553769588470459
9, 20, 42432, 0.9999447464942932, 0.6479291915893555
9, 8, 42432, 0.8690693378448486, 0.7025726437568665
9, 1, 42432, 0.9745160937309265, 0.6718800067901611
9, 17, 42432, 1.532781720161438, 0.4363158643245697
9, 18, 42432, 1.3160103559494019, 0.443015992641449
9, 15, 42432, 1.1482502222061157, 0.6550748944282532
10, 4, 42432, 1.356419324874878, 0.6399540901184082
10, 22, 42432, 1.056009292602539, 0.5764296054840088
10, 11, 42432, 0.903764009475708, 0.6720142364501953
10, 14, 42432, 1.003074049949646, 0.7284044027328491
10, 5, 42432, 0.9235973358154297, 0.7063491940498352
10, 0, 42432, 0.8900710940361023, 0.7026398181915283
10, 3, 42432, 1.0336459875106812, 0.6181558966636658
10, 19, 42432, 0.9716763496398926, 0.6215211749076843
10, 13, 42432, 1.1294760704040527, 0.7234023809432983
10, 7, 42432, 1.0008505582809448, 0.6374114751815796
10, 8, 42432, 0.8882685303688049, 0.6869968771934509
10, 10, 42432, 1.096178650856018, 0.7253562808036804
10, 21, 42432, 0.9632511734962463, 0.662056028842926
10, 15, 42432, 1.134300947189331, 0.6425405144691467
10, 6, 42432, 1.039003610610962, 0.6098237633705139
10, 12, 42432, 1.0141735076904297, 0.7531769275665283
10, 1, 42432, 1.0089802742004395, 0.6585659384727478
10, 23, 42432, 1.0494105815887451, 0.7551220655441284
10, 2, 42432, 0.9327306151390076, 0.6608584523200989
10, 20, 42432, 1.0513267517089844, 0.637266993522644
10, 9, 42432, 0.9748076796531677, 0.6373745799064636
10, 18, 42432, 1.1638031005859375, 0.5824878215789795
10, 17, 42432, 1.6405038833618164, 0.42533037066459656
10, 16, 42432, 0.8987793326377869, 0.6891429424285889
11, 16, 42432, 0.8340806365013123, 0.7012963891029358
11, 12, 42432, 1.3742693662643433, 0.49433040618896484
11, 4, 42432, 1.8746974468231201, 0.37171271443367004
11, 5, 42432, 0.8536074161529541, 0.7288505434989929
11, 2, 42432, 0.8825445175170898, 0.6766844987869263
11, 19, 42432, 0.9248969554901123, 0.6514368653297424
11, 10, 42432, 1.4877978563308716, 0.45931360125541687
11, 14, 42432, 0.8811972141265869, 0.7373201847076416
11, 6, 42432, 1.065390944480896, 0.5468342304229736
11, 22, 42432, 0.9807708859443665, 0.6158357858657837
11, 15, 42432, 1.326283574104309, 0.49128708243370056
11, 23, 42432, 1.4332058429718018, 0.4870110750198364
11, 3, 42432, 1.0209987163543701, 0.6253789663314819
11, 11, 42432, 0.8502150774002075, 0.688901424407959
11, 7, 42432, 0.968748152256012, 0.6533838510513306
11, 8, 42432, 0.8140625953674316, 0.7069478631019592
11, 9, 42432, 0.9383359551429749, 0.6482441425323486
11, 13, 42432, 1.6681976318359375, 0.44786688685417175
11, 1, 42432, 0.9092534780502319, 0.6782162189483643
11, 17, 42432, 1.7182097434997559, 0.4467441439628601
11, 0, 42432, 0.7926385402679443, 0.7102623581886292
11, 21, 42432, 0.8960569500923157, 0.6787435412406921
11, 18, 42432, 1.5448256731033325, 0.44294649362564087
11, 20, 42432, 0.946599543094635, 0.6522811055183411
12, 22, 42432, 0.9961363673210144, 0.6060300469398499
12, 11, 42432, 0.8574320673942566, 0.683647632598877
12, 13, 42432, 1.0574500560760498, 0.7256151437759399
12, 17, 42432, 1.8229740858078003, 0.442843496799469
12, 7, 42432, 0.9777374863624573, 0.6483616232872009
12, 14, 42432, 0.9872792959213257, 0.7336193323135376
12, 2, 42432, 0.883460283279419, 0.6700503826141357
12, 10, 42432, 0.9926868677139282, 0.7286449074745178
12, 6, 42432, 0.9839518070220947, 0.6212467551231384
12, 3, 42432, 1.0119178295135498, 0.624754786491394
12, 23, 42432, 0.8891826272010803, 0.7643368244171143
12, 5, 42432, 0.8730010390281677, 0.7238792777061462
12, 4, 42432, 1.4058849811553955, 0.6434924006462097
12, 15, 42432, 0.9888310432434082, 0.655227780342102
12, 9, 42432, 0.9297944903373718, 0.6475752592086792
12, 19, 42432, 0.9105202555656433, 0.646450936794281
12, 16, 42432, 0.8511866331100464, 0.697605311870575
12, 20, 42432, 1.0238817930221558, 0.6490172147750854
12, 21, 42432, 0.9072051048278809, 0.6773157119750977
12, 8, 42432, 0.8291112780570984, 0.7037101984024048
12, 0, 42432, 0.8297775983810425, 0.7063307166099548
12, 18, 42432, 1.0079327821731567, 0.6591382622718811
12, 1, 42432, 0.9507657289505005, 0.6747673749923706
12, 12, 42432, 0.7696801424026489, 0.7632453441619873
13, 22, 42432, 0.9383009672164917, 0.6302236318588257
13, 11, 42432, 0.8075793385505676, 0.6992213129997253
13, 5, 42432, 0.8094176054000854, 0.7328623533248901
13, 2, 42432, 0.8476698994636536, 0.6821197271347046
13, 13, 42432, 1.7147235870361328, 0.44547706842422485
13, 4, 42432, 2.0906713008880615, 0.3750597834587097
13, 9, 42432, 0.914340615272522, 0.6570234298706055
13, 10, 42432, 1.5709723234176636, 0.46040982007980347
13, 8, 42432, 0.7728186249732971, 0.7135981917381287
13, 16, 42432, 0.7938377261161804, 0.7066078782081604
13, 0, 42432, 0.760807991027832, 0.7177244424819946
13, 3, 42432, 0.9725558161735535, 0.6598894000053406
13, 19, 42432, 0.8858137130737305, 0.6571480631828308
13, 7, 42432, 0.9117757678031921, 0.6589823961257935
13, 20, 42432, 0.8890281319618225, 0.6630884408950806
13, 21, 42432, 0.8561465740203857, 0.6875780820846558
13, 6, 42432, 1.0525989532470703, 0.5523825287818909
13, 23, 42432, 1.4645260572433472, 0.49093225598335266
13, 17, 42432, 1.7958017587661743, 0.45948097109794617
13, 12, 42432, 1.1070258617401123, 0.5788856148719788
13, 14, 42432, 0.8129881024360657, 0.7430397868156433
13, 15, 42432, 1.30082106590271, 0.4972485601902008
13, 18, 42432, 1.4174926280975342, 0.44378039240837097
13, 1, 42432, 0.8605126738548279, 0.6870388388633728
14, 23, 42432, 0.8735339641571045, 0.7693363428115845
14, 13, 42432, 0.9784795641899109, 0.726588785648346
14, 8, 42432, 0.7883675694465637, 0.7132481336593628
14, 22, 42432, 0.9575732946395874, 0.6228922009468079
14, 12, 42432, 0.727618932723999, 0.7639296054840088
14, 5, 42432, 0.843867301940918, 0.728588879108429
14, 16, 42432, 0.8196916580200195, 0.7057976126670837
14, 7, 42432, 0.9951171875, 0.651325523853302
14, 2, 42432, 0.8553009033203125, 0.6790823936462402
14, 4, 42432, 1.612362265586853, 0.6469350457191467
14, 14, 42432, 0.9624012112617493, 0.7365632057189941
14, 17, 42432, 2.032008647918701, 0.4539882242679596
14, 11, 42432, 0.824976921081543, 0.6958438754081726
14, 3, 42432, 1.0305107831954956, 0.629926860332489
14, 19, 42432, 0.8740378618240356, 0.6540657877922058
14, 21, 42432, 0.8697503209114075, 0.6853471398353577
14, 20, 42432, 0.9940987825393677, 0.6564154624938965
14, 10, 42432, 0.9566351771354675, 0.7365713715553284
14, 18, 42432, 0.987102210521698, 0.6672689318656921
14, 6, 42432, 0.9491968154907227, 0.625
14, 1, 42432, 0.9092666506767273, 0.686637818813324
14, 9, 42432, 0.9022413492202759, 0.6594481468200684
14, 0, 42432, 0.7887138724327087, 0.7138730883598328
14, 15, 42432, 0.9625594019889832, 0.6671507358551025
15, 9, 42432, 0.8617746233940125, 0.6689799427986145
15, 14, 42432, 0.8137759566307068, 0.7471612691879272
15, 23, 42432, 1.8343502283096313, 0.4972061514854431
15, 13, 42432, 2.00480580329895, 0.4468047320842743
15, 11, 42432, 0.7724288702011108, 0.7091659903526306
15, 5, 42432, 0.7747504115104675, 0.7366998195648193
15, 6, 42432, 1.086477279663086, 0.5665796399116516
15, 16, 42432, 0.7645401358604431, 0.7163305878639221
15, 15, 42432, 1.4647879600524902, 0.5119993686676025
15, 10, 42432, 1.9058270454406738, 0.47288978099823
15, 19, 42432, 0.837012767791748, 0.6711993217468262
15, 12, 42432, 1.364742398262024, 0.5092864036560059
15, 8, 42432, 0.7328238487243652, 0.7263737916946411
15, 21, 42432, 0.8202362656593323, 0.7018561363220215
15, 7, 42432, 0.8756741881370544, 0.6714968085289001
15, 20, 42432, 0.8603584170341492, 0.6761441826820374
15, 2, 42432, 0.8100438117980957, 0.6921908855438232
15, 22, 42432, 0.8912695646286011, 0.648918628692627
15, 1, 42432, 0.8269876837730408, 0.7005935311317444
15, 4, 42432, 2.6158411502838135, 0.37869369983673096
15, 17, 42432, 1.8912417888641357, 0.4781881868839264
15, 0, 42432, 0.7214813828468323, 0.7301612496376038
15, 3, 42432, 0.9759390354156494, 0.6441055536270142
15, 18, 42432, 1.6753939390182495, 0.4594857394695282
16, 4, 42432, 1.7187819480895996, 0.6444486975669861
16, 12, 42432, 0.6827078461647034, 0.7637341022491455
16, 19, 42432, 0.9020763635635376, 0.6330341696739197
16, 17, 42432, 2.1569676399230957, 0.4300270676612854
16, 1, 42432, 0.866426944732666, 0.6823869347572327
16, 13, 42432, 0.9171707630157471, 0.7265002727508545
16, 10, 42432, 0.8833205699920654, 0.7309216856956482
16, 22, 42432, 0.9642131924629211, 0.603280782699585
16, 11, 42432, 0.8306369185447693, 0.687494158744812
16, 9, 42432, 0.9330132007598877, 0.647826075553894
16, 5, 42432, 0.8297852277755737, 0.7189080715179443
16, 6, 42432, 0.9774138331413269, 0.6106396913528442
16, 21, 42432, 0.8659173250198364, 0.6720507144927979
16, 0, 42432, 0.7788984179496765, 0.7109043002128601
16, 23, 42432, 0.7935136556625366, 0.7657092213630676
16, 2, 42432, 0.8786342144012451, 0.667572557926178
16, 18, 42432, 0.9639807343482971, 0.6653926372528076
16, 14, 42432, 0.8595922589302063, 0.7347968816757202
16, 3, 42432, 1.0972968339920044, 0.5839129686355591
16, 20, 42432, 0.9351280331611633, 0.6489446759223938
16, 7, 42432, 1.0783041715621948, 0.5541741847991943
16, 8, 42432, 0.796431303024292, 0.70204758644104
16, 16, 42432, 0.8178133368492126, 0.69940584897995
16, 15, 42432, 0.9419872164726257, 0.6521705985069275
17, 12, 42432, 1.1357556581497192, 0.5107526779174805
17, 21, 42432, 0.7925428748130798, 0.7025700807571411
17, 23, 42432, 1.560780644416809, 0.5005391836166382
17, 10, 42432, 1.7240064144134521, 0.47525086998939514
17, 19, 42432, 0.8067464828491211, 0.6788142323493958
17, 13, 42432, 2.2556703090667725, 0.37909364700317383
17, 5, 42432, 0.7578620910644531, 0.7380080223083496
17, 14, 42432, 0.7407222986221313, 0.7482547163963318
17, 3, 42432, 0.9563714861869812, 0.6523987650871277
17, 6, 42432, 1.0937837362289429, 0.5748205184936523
17, 11, 42432, 0.7591664791107178, 0.7088845372200012
17, 4, 42432, 2.7491390705108643, 0.383666455745697
17, 17, 42432, 1.8407989740371704, 0.48845726251602173
17, 16, 42432, 0.7547469139099121, 0.7145300507545471
17, 0, 42432, 0.7428154349327087, 0.7283960580825806
17, 9, 42432, 0.849317193031311, 0.6746655702590942
17, 8, 42432, 0.7216628789901733, 0.7266363501548767
17, 22, 42432, 0.8561261892318726, 0.6507514715194702
17, 7, 42432, 0.8230433464050293, 0.678741991519928
17, 1, 42432, 0.803438663482666, 0.7018768191337585
17, 2, 42432, 0.7892065048217773, 0.6979458332061768
17, 15, 42432, 1.296400547027588, 0.5178844332695007
17, 20, 42432, 0.8105888366699219, 0.6812214255332947
17, 18, 42432, 1.5449813604354858, 0.45816540718078613
18, 11, 42432, 0.8114782571792603, 0.686086893081665
18, 4, 42432, 1.9610166549682617, 0.6411972641944885
18, 13, 42432, 0.9407987594604492, 0.7205700278282166
18, 23, 42432, 0.8275414109230042, 0.7605136632919312
18, 22, 42432, 0.9794314503669739, 0.5977822542190552
18, 12, 42432, 0.6997601985931396, 0.7584555149078369
18, 5, 42432, 0.8162041306495667, 0.7141984701156616
18, 8, 42432, 0.7987961769104004, 0.6940847039222717
18, 6, 42432, 1.003527283668518, 0.6038674712181091
18, 16, 42432, 0.7991690635681152, 0.6964349746704102
18, 20, 42432, 0.9130081534385681, 0.6443751454353333
18, 21, 42432, 0.8670414686203003, 0.6665179133415222
18, 2, 42432, 0.8914666771888733, 0.6622172594070435
18, 19, 42432, 0.9260656833648682, 0.6245127320289612
18, 10, 42432, 0.9333118200302124, 0.72307950258255
18, 9, 42432, 0.9204038977622986, 0.6436454653739929
18, 3, 42432, 1.1466431617736816, 0.5200642347335815
18, 0, 42432, 0.7690642476081848, 0.707614541053772
18, 7, 42432, 1.1008223295211792, 0.5538448691368103
18, 17, 42432, 2.240398645401001, 0.4188823401927948
18, 18, 42432, 1.0332040786743164, 0.647880494594574
18, 15, 42432, 0.9737304449081421, 0.6410118937492371
18, 14, 42432, 0.8144580721855164, 0.7298343181610107
18, 1, 42432, 0.8469163775444031, 0.6795797348022461
19, 12, 42432, 1.513174295425415, 0.5087976455688477
19, 13, 42432, 2.3347890377044678, 0.40963003039360046
19, 23, 42432, 2.1111652851104736, 0.4994608461856842
19, 22, 42432, 0.8492267727851868, 0.6593658328056335
19, 8, 42432, 0.6946950554847717, 0.7330241799354553
19, 15, 42432, 1.6011302471160889, 0.5239987969398499
19, 0, 42432, 0.6993610262870789, 0.7350557446479797
19, 5, 42432, 0.7376553416252136, 0.7379208207130432
19, 1, 42432, 0.7904308438301086, 0.7056464552879333
19, 19, 42432, 0.7906254529953003, 0.6801740527153015
19, 20, 42432, 0.818793773651123, 0.6820918321609497
19, 9, 42432, 0.8274347186088562, 0.6757525205612183
19, 16, 42432, 0.7287072539329529, 0.7172307968139648
19, 21, 42432, 0.7783492207527161, 0.7057825922966003
19, 6, 42432, 1.1097415685653687, 0.5744125247001648
19, 3, 42432, 0.8797092437744141, 0.6772783994674683
19, 7, 42432, 0.8104553818702698, 0.679071307182312
19, 2, 42432, 0.7774689793586731, 0.698665201663971
19, 11, 42432, 0.7343044877052307, 0.7163898944854736
19, 4, 42432, 3.3823421001434326, 0.38098880648612976
19, 14, 42432, 0.7769420742988586, 0.7487593293190002
19, 10, 42432, 2.2020716667175293, 0.47803357243537903
19, 17, 42432, 1.8073009252548218, 0.4882980287075043
19, 18, 42432, 1.8727432489395142, 0.4680333435535431
20, 22, 42432, 0.9181252121925354, 0.6232587695121765
20, 19, 42432, 0.8708140850067139, 0.6460883021354675
20, 4, 42432, 2.230043888092041, 0.6453093886375427
20, 5, 42432, 0.7768900394439697, 0.7234432101249695
20, 8, 42432, 0.754273533821106, 0.7077353596687317
20, 21, 42432, 0.8283707499504089, 0.6759771704673767
20, 3, 42432, 1.205161452293396, 0.523809552192688
20, 23, 42432, 0.8703902959823608, 0.7697284817695618
20, 12, 42432, 0.6581252217292786, 0.7686216831207275
20, 13, 42432, 1.0076216459274292, 0.7284474968910217
20, 7, 42432, 1.0957916975021362, 0.5496459603309631
20, 1, 42432, 0.8155857920646667, 0.6903272271156311
20, 16, 42432, 0.7633296847343445, 0.7048973441123962
20, 6, 42432, 0.9719791412353516, 0.6192069053649902
20, 11, 42432, 0.7748648524284363, 0.6935922503471375
20, 9, 42432, 0.8764551281929016, 0.6603679060935974
20, 2, 42432, 0.8399395942687988, 0.6755654811859131
20, 20, 42432, 0.8785378932952881, 0.6589540839195251
20, 18, 42432, 1.0022310018539429, 0.6592772603034973
20, 14, 42432, 0.8076094388961792, 0.7339557409286499
20, 10, 42432, 0.9841451048851013, 0.6047727465629578
20, 17, 42432, 2.33927845954895, 0.44610729813575745
20, 15, 42432, 0.9555172920227051, 0.6626414060592651
20, 0, 42432, 0.7365778684616089, 0.7138730883598328
21, 8, 42432, 0.6945505738258362, 0.7274238467216492
21, 4, 42432, 3.1710195541381836, 0.3778330385684967
21, 5, 42432, 0.7366251945495605, 0.7369614243507385
21, 19, 42432, 0.7977308034896851, 0.678451657295227
21, 12, 42432, 1.2082382440567017, 0.5093841552734375
21, 21, 42432, 0.7856139540672302, 0.7033731937408447
21, 14, 42432, 0.8065487742424011, 0.7441332340240479
