4, 13, 1, 4.024480543999999, 21680, 1.4479026794433594, 0.4826395809650421
4, 3, 1, 4.134431651, 21680, 1.5496454238891602, 0.4166146516799927
4, 10, 1, 4.303458931999998, 21680, 1.4156568050384521, 0.511479377746582
4, 7, 1, 4.371364033999999, 21680, 1.504920244216919, 0.42732754349708557
4, 0, 1, 4.469469011999999, 21680, 1.3413934707641602, 0.5266103744506836
4, 6, 1, 4.439093759999999, 21680, 1.5172052383422852, 0.425152987241745
4, 17, 1, 4.573857394000001, 21680, 1.601975679397583, 0.3785575032234192
4, 18, 1, 5.0901554, 21680, 1.5217591524124146, 0.42955923080444336
5, 4, 1, 3.8581349869999997, 21680, 1.3946008682250977, 0.5117630362510681
5, 13, 1, 4.078161401000003, 21680, 1.3213963508605957, 0.5555555820465088
5, 8, 1, 4.082559026000002, 21680, 1.271223545074463, 0.5062571167945862
5, 9, 1, 4.2653153060000015, 21680, 1.4177347421646118, 0.47677481174468994
5, 22, 1, 4.132531388999999, 21680, 1.4548426866531372, 0.42186784744262695
5, 7, 1, 4.316932322000001, 21680, 1.4474883079528809, 0.45591896772384644
5, 0, 1, 4.402756784000001, 21680, 1.2322221994400024, 0.5626592040061951
5, 6, 1, 4.381349073999999, 21680, 1.4286856651306152, 0.4694206416606903
5, 2, 1, 4.389736614999997, 21680, 1.379974603652954, 0.4883897602558136
5, 17, 1, 4.554812000000002, 21680, 1.5619471073150635, 0.39467817544937134
5, 15, 1, 4.860476900999998, 21680, 1.419470191001892, 0.48785659670829773
5, 18, 1, 5.97253607, 21680, 1.4061524868011475, 0.49655136466026306
6, 23, 1, 3.776526423, 21680, 1.1222654581069946, 0.6270463466644287
6, 4, 1, 3.807721559000001, 21680, 1.3330843448638916, 0.5315592885017395
6, 12, 1, 3.829796291000001, 21680, 1.2465087175369263, 0.5797834396362305
6, 22, 1, 4.012906806, 21680, 1.3328937292099, 0.45568692684173584
6, 3, 1, 4.062405968, 21680, 1.3218387365341187, 0.5167885422706604
6, 13, 1, 4.018560796999999, 21680, 1.265008568763733, 0.5745203495025635
6, 10, 1, 4.226386780000002, 21680, 1.1933472156524658, 0.589589536190033
6, 7, 1, 4.292174461999998, 21680, 1.3114655017852783, 0.5187212824821472
6, 17, 1, 4.390650919999999, 21680, 1.4469619989395142, 0.4292879104614258
6, 6, 1, 4.3751832539999995, 21680, 1.3159161806106567, 0.5191146731376648
6, 15, 1, 4.621876302999999, 21680, 1.3497406244277954, 0.5181052088737488
6, 18, 1, 5.2351977860000005, 21680, 1.342887282371521, 0.5261210203170776
7, 4, 1, 3.809225228999999, 21680, 1.201812505722046, 0.5721799731254578
7, 22, 1, 3.8580496899999943, 21680, 1.3067529201507568, 0.4881770610809326
7, 19, 1, 4.058974384999999, 21680, 1.2344006299972534, 0.5518108606338501
7, 3, 1, 4.043393279, 21680, 1.2476248741149902, 0.5579907298088074
7, 6, 1, 4.353076937000001, 21680, 1.2418925762176514, 0.5581803321838379
7, 7, 1, 4.3535847000000025, 21680, 1.2980233430862427, 0.5264198184013367
7, 9, 1, 4.340740963000002, 21680, 1.2233425378799438, 0.556881844997406
7, 17, 1, 4.407078022, 21680, 1.4278618097305298, 0.4456872045993805
7, 2, 1, 4.523835869999999, 21680, 1.1913748979568481, 0.5705607533454895
7, 15, 1, 4.648724504999997, 21680, 1.250343680381775, 0.5520417094230652
7, 20, 1, 5.112651175, 21680, 1.1704970598220825, 0.565218985080719
7, 18, 1, 5.249885181, 21680, 1.2095563411712646, 0.5744540095329285
8, 4, 1, 3.8326396910000007, 21680, 1.1423070430755615, 0.583177924156189
8, 3, 1, 4.130703740000001, 21680, 1.1853362321853638, 0.5816909074783325
8, 19, 1, 4.0469467980000005, 21680, 1.1695388555526733, 0.5648202896118164
8, 13, 1, 4.104598300999996, 21680, 1.1023237705230713, 0.6310385465621948
8, 22, 1, 4.079905613999998, 21680, 1.2298123836517334, 0.5262120962142944
8, 9, 1, 4.253629267000001, 21680, 1.1392484903335571, 0.5858140587806702
8, 17, 1, 4.391485729000003, 21680, 1.35177743434906, 0.48294392228126526
8, 7, 1, 4.369257733000001, 21680, 1.191053867340088, 0.5666207075119019
8, 6, 1, 4.424260808, 21680, 1.1955373287200928, 0.5695838332176208
8, 15, 1, 4.673474710000004, 21680, 1.2025586366653442, 0.5666787624359131
8, 20, 1, 4.998967495000002, 21680, 1.1312190294265747, 0.5716565251350403
8, 18, 1, 5.260992990000002, 21680, 1.1572844982147217, 0.5911325812339783
9, 12, 1, 3.7433129570000006, 21680, 0.9754512310028076, 0.6697949767112732
9, 4, 1, 3.827404364000003, 21680, 1.105849266052246, 0.5930760502815247
9, 22, 1, 3.8940779190000008, 21680, 1.1837871074676514, 0.5421592593193054
9, 19, 1, 4.006937939, 21680, 1.1127278804779053, 0.5822718739509583
9, 3, 1, 4.006061177999996, 21680, 1.1489827632904053, 0.5896949768066406
9, 9, 1, 4.247955382000001, 21680, 1.0933232307434082, 0.5980851054191589
9, 7, 1, 4.346351358000003, 21680, 1.119644045829773, 0.58619624376297
9, 6, 1, 4.297968390000001, 21680, 1.1152607202529907, 0.5910648703575134
9, 17, 1, 4.5600061499999995, 21680, 1.3249181509017944, 0.49705448746681213
9, 15, 1, 4.603937033000001, 21680, 1.1450413465499878, 0.5804368257522583
9, 20, 1, 5.089112608000001, 21680, 1.0822224617004395, 0.5855472087860107
9, 18, 1, 5.3829748050000035, 21680, 1.1411794424057007, 0.592105507850647
10, 12, 1, 3.7339911660000027, 21680, 0.9204095602035522, 0.6845809817314148
10, 4, 1, 3.8836593840000013, 21680, 1.0937514305114746, 0.5909004211425781
10, 19, 1, 3.992207157000003, 21680, 1.0666543245315552, 0.6035537719726562
10, 22, 1, 4.0122417850000005, 21680, 1.1394386291503906, 0.5583356022834778
10, 3, 1, 4.006128949999997, 21680, 1.1159425973892212, 0.6004191637039185
10, 13, 1, 4.059450814000002, 21680, 1.0179439783096313, 0.6577042937278748
10, 10, 1, 4.333525645000002, 21680, 0.9650232791900635, 0.6563574075698853
10, 9, 1, 4.345243021000002, 21680, 1.0535660982131958, 0.6101889610290527
10, 6, 1, 4.399086359999998, 21680, 1.0748103857040405, 0.5997959971427917
10, 17, 1, 4.491688169, 21680, 1.2574316263198853, 0.5259523391723633
10, 7, 1, 4.465920102000005, 21680, 1.0653053522109985, 0.6031370162963867
10, 18, 1, 5.396471656000003, 21680, 1.073290467262268, 0.6162025332450867
11, 4, 1, 3.921326574999995, 21680, 1.0893179178237915, 0.5899679660797119
11, 3, 1, 4.064747914999998, 21680, 1.078972578048706, 0.6138856410980225
11, 19, 1, 4.1155377380000004, 21680, 1.0331463813781738, 0.6103304624557495
11, 6, 1, 4.404738158999997, 21680, 1.046764612197876, 0.6075275540351868
11, 7, 1, 4.368837165999999, 21680, 1.0187630653381348, 0.6200984120368958
11, 17, 1, 4.490543617, 21680, 1.2359554767608643, 0.5314452648162842
11, 9, 1, 4.435470467000002, 21680, 1.0274548530578613, 0.6172338724136353
11, 22, 1, 4.347728072000001, 21680, 1.1009584665298462, 0.5720602869987488
11, 1, 1, 4.513667167999998, 21680, 0.9971836805343628, 0.6310080289840698
11, 15, 1, 4.619178366, 21680, 1.0867396593093872, 0.6024305820465088
11, 20, 1, 5.235241972000004, 21680, 1.0150493383407593, 0.6106083989143372
11, 18, 1, 5.874633856000003, 21680, 1.0409824848175049, 0.6222658753395081
12, 23, 1, 3.804747587999998, 21680, 0.839573860168457, 0.7119154930114746
12, 12, 1, 3.7693351899999996, 21680, 0.85433030128479, 0.7041816115379333
12, 4, 1, 3.8534269259999974, 21680, 1.0720666646957397, 0.5946779251098633
12, 22, 1, 3.9466769579999976, 21680, 1.0579763650894165, 0.5860828757286072
12, 3, 1, 4.137812547000003, 21680, 1.0583349466323853, 0.618500828742981
12, 13, 1, 4.117595891000001, 21680, 0.9614929556846619, 0.6696762442588806
12, 17, 1, 4.486147937999995, 21680, 1.2019480466842651, 0.5428491830825806
12, 6, 1, 4.372698415000002, 21680, 1.0100219249725342, 0.6175438761711121
12, 9, 1, 4.4150137199999975, 21680, 0.9850652813911438, 0.6311355233192444
12, 15, 1, 4.7046674969999955, 21680, 1.0698081254959106, 0.6071312427520752
12, 10, 1, 4.751874973999996, 21680, 0.9099771976470947, 0.6685640811920166
12, 18, 1, 5.212684607, 21680, 1.0164133310317993, 0.6308830976486206
13, 19, 1, 4.002638572000002, 21680, 0.9756739139556885, 0.6307737827301025
13, 22, 1, 4.017736231999997, 21680, 1.042884111404419, 0.5906654000282288
13, 3, 1, 4.104407997000003, 21680, 1.0172380208969116, 0.6301836967468262
13, 4, 1, 4.0167917459999956, 21680, 1.0558390617370605, 0.6033567786216736
13, 9, 1, 4.327395055000004, 21680, 0.9619603753089905, 0.6375114917755127
13, 7, 1, 4.416310342999999, 21680, 1.0175325870513916, 0.619254469871521
13, 17, 1, 4.432591683000005, 21680, 1.2012470960617065, 0.5496755838394165
13, 15, 1, 4.7220537910000004, 21680, 1.0386298894882202, 0.6208128929138184
13, 2, 1, 4.703148481999996, 21680, 0.9320920705795288, 0.6480956077575684
13, 6, 1, 4.685542568999999, 21680, 0.9879286885261536, 0.6229702234268188
13, 18, 1, 5.2742900789999965, 21680, 0.9742825627326965, 0.6478917002677917
13, 20, 1, 5.397139256999999, 21680, 0.963887095451355, 0.6291957497596741
14, 23, 1, 3.785125427000004, 21680, 0.7740897536277771, 0.7319380640983582
14, 12, 1, 3.7942897619999982, 21680, 0.8174804449081421, 0.7118801474571228
14, 4, 1, 3.9115869469999964, 21680, 1.065332293510437, 0.595227837562561
14, 22, 1, 3.942258590999998, 21680, 1.0099332332611084, 0.6028090715408325
14, 19, 1, 4.023938064999999, 21680, 0.9436222910881042, 0.6424232721328735
14, 13, 1, 4.136793724, 21680, 0.9186932444572449, 0.6808515191078186
14, 9, 1, 4.263343614999997, 21680, 0.9260550737380981, 0.6478593349456787
14, 10, 1, 4.279552622999994, 21680, 0.872117817401886, 0.6794636845588684
14, 17, 1, 4.49906695, 21680, 1.1440365314483643, 0.5694781541824341
14, 15, 1, 4.736466063000002, 21680, 1.0270397663116455, 0.6260294914245605
14, 6, 1, 4.506273942, 21680, 0.9595556259155273, 0.6305793523788452
14, 18, 1, 5.269943447000003, 21680, 0.9584028720855713, 0.6501850485801697
15, 4, 1, 3.8138429449999975, 21680, 1.0286380052566528, 0.610314130783081
15, 3, 1, 4.041461022, 21680, 0.9835512042045593, 0.6390350461006165
15, 22, 1, 4.011078956999995, 21680, 1.003264307975769, 0.6075291037559509
15, 19, 1, 4.077654222, 21680, 0.9348626732826233, 0.6448483467102051
15, 7, 1, 4.288713188000003, 21680, 0.9361400008201599, 0.6464667320251465
15, 9, 1, 4.314589468999998, 21680, 0.927473247051239, 0.6481519937515259
15, 6, 1, 4.443148135999998, 21680, 0.9378222823143005, 0.6386780738830566
15, 2, 1, 4.460661344999998, 21680, 0.8995387554168701, 0.6584269404411316
15, 15, 1, 4.837859478999995, 21680, 1.020574688911438, 0.6280931830406189
15, 20, 1, 4.985283483999993, 21680, 0.9228779673576355, 0.6426512002944946
15, 17, 1, 4.678455319000001, 21680, 1.1871322393417358, 0.5589499473571777
15, 18, 1, 5.166634662000007, 21680, 0.9567907452583313, 0.6497854590415955
16, 23, 1, 3.766812049000002, 21680, 0.7435392737388611, 0.7401480078697205
16, 12, 1, 3.8307748470000007, 21680, 0.7757249474525452, 0.7288901805877686
16, 4, 1, 3.8835511520000026, 21680, 1.0153840780258179, 0.6151676177978516
16, 13, 1, 4.087910829999998, 21680, 0.8981326818466187, 0.68609619140625
16, 3, 1, 4.137876584000004, 21680, 0.9372707009315491, 0.654285192489624
16, 10, 1, 4.297871227999998, 21680, 0.8108827471733093, 0.6952754259109497
16, 6, 1, 4.439208465000007, 21680, 0.9188401103019714, 0.6442880630493164
16, 9, 1, 4.368676862000001, 21680, 0.8951194286346436, 0.6567020416259766
16, 22, 1, 3.9764484039999957, 21680, 0.9748827815055847, 0.614884078502655
16, 15, 1, 4.620676381999999, 21680, 1.01393723487854, 0.6322970390319824
16, 17, 1, 4.596325410000006, 21680, 1.098332405090332, 0.583827555179596
16, 18, 1, 5.285890041999998, 21680, 0.9277873635292053, 0.6630935072898865
17, 4, 1, 3.93029516, 21680, 0.9890422224998474, 0.6251614093780518
17, 22, 1, 4.04817869, 21680, 0.9728440046310425, 0.6166712641716003
17, 3, 1, 4.132648901, 21680, 0.9619085788726807, 0.6443191170692444
17, 19, 1, 4.190503438, 21680, 0.9080471992492676, 0.653483510017395
17, 9, 1, 4.365690575000002, 21680, 0.8855510950088501, 0.6602140665054321
17, 17, 1, 4.458811988999997, 21680, 1.1548409461975098, 0.5710902214050293
17, 7, 1, 4.4487242180000095, 21680, 0.9143674969673157, 0.6541857719421387
17, 6, 1, 4.474109145, 21680, 0.904313862323761, 0.6487964391708374
17, 2, 1, 4.4818249360000095, 21680, 0.8717822432518005, 0.665520966053009
17, 15, 1, 4.7675873759999945, 21680, 0.9946088194847107, 0.6406664848327637
17, 18, 1, 5.283189315999998, 21680, 0.9159083366394043, 0.6661686301231384
17, 20, 1, 5.302088021000003, 21680, 0.8952470421791077, 0.6489799618721008
18, 12, 1, 3.809287533999992, 21680, 0.7351682186126709, 0.7390326857566833
18, 4, 1, 3.8476274249999918, 21680, 0.9864933490753174, 0.62690669298172
18, 22, 1, 3.9826303789999997, 21680, 0.9379369616508484, 0.6276234984397888
18, 13, 1, 4.110725557999999, 21680, 0.8621739149093628, 0.6987098455429077
18, 3, 1, 4.145503746000003, 21680, 0.9164066910743713, 0.6603273153305054
18, 23, 1, 4.068993989999996, 21680, 0.7331154346466064, 0.7427458167076111
18, 6, 1, 4.427093048999993, 21680, 0.8833229541778564, 0.6530191898345947
18, 10, 1, 4.363761582000002, 21680, 0.8017410635948181, 0.6967933773994446
18, 17, 1, 4.499771873, 21680, 1.0621161460876465, 0.5999681353569031
18, 9, 1, 4.664987232999991, 21680, 0.8691653609275818, 0.6659001708030701
18, 15, 1, 5.038773466999999, 21680, 0.9754103422164917, 0.6452333927154541
18, 18, 1, 5.358856452999994, 21680, 0.9084320664405823, 0.667072057723999
19, 4, 1, 3.759393628000005, 21680, 0.9710846543312073, 0.6334576606750488
19, 22, 1, 3.978410029999992, 21680, 0.9427966475486755, 0.625744640827179
19, 3, 1, 4.076125501000007, 21680, 0.9059997200965881, 0.6629135608673096
19, 19, 1, 4.103809650999992, 21680, 0.8688525557518005, 0.6637051701545715
19, 7, 1, 4.305306014999999, 21680, 0.8719494342803955, 0.6669068336486816
19, 9, 1, 4.306655186, 21680, 0.8604202270507812, 0.6693912744522095
19, 6, 1, 4.364382038000002, 21680, 0.8843064904212952, 0.6537739634513855
19, 2, 1, 4.525027206999994, 21680, 0.8471989035606384, 0.6727948784828186
19, 17, 1, 4.550477979000007, 21680, 1.09000563621521, 0.5951319336891174
19, 15, 1, 5.010032903999999, 21680, 0.9595820903778076, 0.6522653102874756
19, 18, 1, 5.269858650999993, 21680, 0.8578997254371643, 0.6867561936378479
19, 20, 1, 5.269673412000003, 21680, 0.8644501566886902, 0.6593344807624817
20, 12, 1, 3.754928988000003, 21680, 0.7497767210006714, 0.7354155778884888
20, 23, 1, 3.824628466, 21680, 0.7147974371910095, 0.7477208375930786
20, 4, 1, 3.882548715000013, 21680, 1.0091232061386108, 0.6228422522544861
20, 13, 1, 4.076571313000002, 21680, 0.8261815309524536, 0.7092655301094055
20, 3, 1, 4.1196967289999975, 21680, 0.8785672783851624, 0.6689556837081909
20, 22, 1, 4.056311041000001, 21680, 0.9092248678207397, 0.6355054378509521
20, 9, 1, 4.370787275000012, 21680, 0.8440402746200562, 0.6700811386108398
20, 10, 1, 4.292535762, 21680, 0.7775057554244995, 0.7054160833358765
20, 17, 1, 4.486493014000004, 21680, 1.0382359027862549, 0.6084464192390442
20, 6, 1, 4.468442005, 21680, 0.867840588092804, 0.6585067510604858
20, 15, 1, 4.754276306999998, 21680, 0.9680722951889038, 0.6506219506263733
20, 18, 1, 5.272038910000006, 21680, 0.8733310103416443, 0.6849840879440308
21, 4, 1, 3.8694000200000005, 21680, 0.9528377056121826, 0.6408454179763794
21, 19, 1, 4.038593169999999, 21680, 0.8505710959434509, 0.6693485975265503
21, 3, 1, 4.042310797000013, 21680, 0.8924264907836914, 0.6657674312591553
21, 22, 1, 4.0143672020000025, 21680, 0.9092456698417664, 0.6341994404792786
21, 7, 1, 4.2875816149999935, 21680, 0.8756133317947388, 0.6642720699310303
21, 10, 1, 4.282547089999994, 21680, 0.7525815367698669, 0.7086416482925415
21, 6, 1, 4.427309111, 21680, 0.8635813593864441, 0.6593635082244873
21, 9, 1, 4.378383845000002, 21680, 0.8452185392379761, 0.668952226638794
21, 15, 1, 4.820174607999988, 21680, 0.9490436911582947, 0.6546347141265869
21, 20, 1, 5.102153242, 21680, 0.8453958630561829, 0.664847195148468
21, 18, 1, 5.371926209999998, 21680, 0.8595521450042725, 0.6855921745300293
21, 17, 1, 8.103882793000004, 21680, 1.0863064527511597, 0.5961469411849976
22, 4, 1, 3.8571602770000055, 21680, 0.9709423780441284, 0.635394275188446
22, 23, 1, 3.8696819919999967, 21680, 0.7157573103904724, 0.7481129169464111
22, 12, 1, 3.899166031000007, 21680, 0.7430880665779114, 0.738103985786438
22, 3, 1, 4.058185258000002, 21680, 0.859808623790741, 0.6780076622962952
22, 22, 1, 4.098376466000005, 21680, 0.8908147215843201, 0.640133798122406
22, 10, 1, 4.263075998000005, 21680, 0.765314519405365, 0.7076086401939392
22, 13, 1, 4.238664798000002, 21680, 0.8219112753868103, 0.7139126658439636
22, 6, 1, 4.50427226699999, 21680, 0.8460831642150879, 0.6631578803062439
22, 17, 1, 4.61434362899999, 21680, 1.012069582939148, 0.6175019145011902
22, 15, 1, 4.9254917920000025, 21680, 0.9552450776100159, 0.6524181962013245
22, 20, 1, 5.039795209000005, 21680, 0.8289352059364319, 0.6707044839859009
22, 18, 1, 5.357672117000007, 21680, 0.8820481896400452, 0.6815788745880127
23, 4, 1, 3.844764502000004, 21680, 0.9478262662887573, 0.6434036493301392
23, 23, 1, 3.8325879060000005, 21680, 0.6732665300369263, 0.7593128085136414
23, 22, 1, 3.9088128420000032, 21680, 0.9027993083000183, 0.6363303065299988
23, 13, 1, 4.050288068, 21680, 0.8042730093002319, 0.7173648476600647
23, 3, 1, 4.031224807000001, 21680, 0.8884776830673218, 0.6654106974601746
23, 19, 1, 4.065974715, 21680, 0.8409937024116516, 0.6725216507911682
23, 10, 1, 4.19329879, 21680, 0.7431309223175049, 0.7112769484519958
23, 6, 1, 4.328019030999997, 21680, 0.8422396183013916, 0.663198709487915
23, 7, 1, 4.409267099999994, 21680, 0.8610518574714661, 0.6664745211601257
23, 17, 1, 4.671235693, 21680, 1.0551650524139404, 0.6078294515609741
23, 20, 1, 5.1288578220000005, 21680, 0.8258656859397888, 0.671556830406189
23, 18, 1, 5.216711629000002, 21680, 0.8525608777999878, 0.690456748008728
24, 23, 1, 3.6828314110000093, 21680, 0.6745613813400269, 0.7589206695556641
24, 4, 1, 3.7924919370000083, 21680, 0.9589357376098633, 0.6395304203033447
24, 22, 1, 3.9495658459999987, 21680, 0.8916352391242981, 0.6387132406234741
24, 19, 1, 4.038322732999987, 21680, 0.8283765316009521, 0.6753093600273132
24, 13, 1, 4.143584942000004, 21680, 0.8217412233352661, 0.7121644616127014
24, 3, 1, 4.074494917999999, 21680, 0.8531205654144287, 0.6778516173362732
24, 7, 1, 4.347489897999992, 21680, 0.8373299837112427, 0.67201167345047
24, 10, 1, 4.154509718999989, 21680, 0.7417978644371033, 0.7142074108123779
24, 6, 1, 4.4237665450000065, 21680, 0.8354904651641846, 0.6669726371765137
24, 17, 1, 4.535554892999997, 21680, 1.0068987607955933, 0.6182979941368103
24, 15, 1, 4.6081773059999875, 21680, 0.9424551129341125, 0.6581315994262695
24, 18, 1, 5.255260497999998, 21680, 0.8353407382965088, 0.697944700717926
25, 23, 1, 3.7787725190000003, 21680, 0.6655781269073486, 0.7632830142974854
25, 4, 1, 3.823690581000008, 21680, 0.9440174102783203, 0.6437861323356628
25, 3, 1, 4.019605099000003, 21680, 0.8624048233032227, 0.6746856570243835
25, 19, 1, 4.057435271999992, 21680, 0.8179088234901428, 0.6779611110687256
25, 13, 1, 4.174419313000001, 21680, 0.8069183230400085, 0.7172542214393616
25, 10, 1, 4.304874805000001, 21680, 0.7426319718360901, 0.7142706513404846
25, 7, 1, 4.270473718999995, 21680, 0.8578593134880066, 0.6670508980751038
25, 17, 1, 4.442978094000011, 21680, 1.0010343790054321, 0.6227759718894958
25, 6, 1, 4.4695282160000005, 21680, 0.8327375650405884, 0.6656262874603271
25, 22, 1, 4.32219744199999, 21680, 0.8852636218070984, 0.6410732269287109
25, 15, 1, 4.637828971000005, 21680, 0.9394283890724182, 0.6562016606330872
25, 18, 1, 5.3302705619999955, 21680, 0.8235018253326416, 0.7012109160423279
26, 4, 1, 3.7641450899999995, 21680, 0.9265106320381165, 0.6487830281257629
26, 23, 1, 3.823678803000007, 21680, 0.6637728214263916, 0.7641652822494507
26, 22, 1, 4.138681003000002, 21680, 0.881651759147644, 0.6408212184906006
26, 13, 1, 4.190133866000004, 21680, 0.7960777282714844, 0.7224324345588684
26, 6, 1, 4.505149400999997, 21680, 0.8191969394683838, 0.6708078384399414
26, 10, 1, 4.3127859609999994, 21680, 0.7555058598518372, 0.712731659412384
26, 7, 1, 4.370993722999998, 21680, 0.8277091383934021, 0.6761079430580139
26, 15, 1, 4.627644240000009, 21680, 0.9348275065422058, 0.6605201363563538
26, 17, 1, 4.540406125000004, 21680, 0.9934277534484863, 0.6251044869422913
26, 3, 1, 4.102152346000011, 21680, 0.8558601140975952, 0.6749977469444275
26, 20, 1, 4.952951142999993, 21680, 0.8106762766838074, 0.6760721802711487
26, 18, 1, 5.206332821000004, 21680, 0.8224172592163086, 0.7011761665344238
27, 23, 1, 3.7459666440000063, 21680, 0.655506432056427, 0.7673512697219849
27, 4, 1, 3.837414683999981, 21680, 0.9116683602333069, 0.6504805684089661
27, 22, 1, 4.028576193000006, 21680, 0.8740459084510803, 0.6454495191574097
27, 13, 1, 4.119707918000003, 21680, 0.7966194152832031, 0.7225209474563599
27, 3, 1, 4.070598446999995, 21680, 0.8506296873092651, 0.6786319613456726
27, 10, 1, 4.226434955000002, 21680, 0.7450308203697205, 0.715535581111908
27, 6, 1, 4.420103605999998, 21680, 0.826317310333252, 0.6688290238380432
27, 17, 1, 4.399109960000004, 21680, 0.9756972789764404, 0.6316920518875122
27, 7, 1, 4.449273312999992, 21680, 0.817610502243042, 0.6802865266799927
27, 15, 1, 4.666076185999998, 21680, 0.9261449575424194, 0.6621634364128113
27, 20, 1, 4.982823921999994, 21680, 0.8170356750488281, 0.6755825281143188
27, 18, 1, 5.280866302, 21680, 0.8278651833534241, 0.6992129683494568
28, 23, 1, 3.8309597129999986, 21680, 0.6682465672492981, 0.7644348740577698
28, 4, 1, 3.8633560459999927, 21680, 0.9344431757926941, 0.6534213423728943
28, 22, 1, 3.907084763999997, 21680, 0.86698317527771, 0.6473971009254456
28, 3, 1, 4.051108377999995, 21680, 0.8596977591514587, 0.6759787797927856
28, 13, 1, 4.0665100699999925, 21680, 0.7993912696838379, 0.721879243850708
28, 10, 1, 4.2191977589999965, 21680, 0.7169773578643799, 0.7198574542999268
28, 7, 1, 4.332829088000011, 21680, 0.833541214466095, 0.6765608191490173
28, 6, 1, 4.412001262999993, 21680, 0.8016788363456726, 0.6744593977928162
