2, 1, 1, 73.543324145, 6853928, 0.883004117012024, 0.6273388534784317
2, 33, 1, 82.82139464399998, 6853928, 0.9622524976730347, 0.6150724709033966
2, 9, 1, 81.20984381299999, 6853928, 0.9213643074035645, 0.6412781953811646
2, 36, 1, 98.15330418399999, 6853928, 0.6170540750026703, 0.7531846165657043
2, 44, 1, 128.58786511800002, 6853928, 0.9718882977962494, 0.6362893104553222
3, 0, 1, 19.127524222000005, 6853928, 0.23626779168844222, 0.9152142941951752
3, 43, 1, 26.48481665700001, 6853928, 0.00932984234241303, 0.9982702732086182
3, 42, 1, 26.963285141, 6853928, 0.39432903826236726, 0.8690952360630035
3, 27, 1, 36.75892344199998, 6853928, 0.7261107802391052, 0.6487241327762604
3, 21, 1, 26.077546943000016, 6853928, 0.44784996509552, 0.8311281979084015
3, 4, 1, 32.893307507, 6853928, 0.7976059436798095, 0.6871764779090881
3, 37, 1, 36.511343928, 6853928, 0.5677495956420898, 0.7670204162597656
3, 25, 1, 42.506496873, 6853928, 0.6515544950962067, 0.625441175699234
3, 15, 1, 48.277285698000014, 6853928, 0.6397045850753784, 0.7402716100215911
3, 47, 1, 53.35769447199999, 6853928, 0.8329108476638794, 0.6430238068103791
3, 45, 1, 59.77281242199999, 6853928, 0.6708372354507446, 0.7334823548793793
3, 3, 1, 79.468439802, 6853928, 0.8799579918384552, 0.6035513997077941
3, 2, 1, 79.09285931300002, 6853928, 1.0713002681732178, 0.5905631124973297
3, 31, 1, 44.09340908599998, 6853928, 0.7189405679702758, 0.710121214389801
3, 20, 1, 36.46342986200001, 6853928, 0.345731982588768, 0.8563859701156616
3, 35, 1, 86.82538547499999, 6853928, 0.853885167837143, 0.6752698421478271
3, 48, 1, 80.081773352, 6853928, 0.46962372660636903, 0.8205765724182129
3, 40, 1, 87.918671948, 6853928, 0.7549094438552857, 0.7109285712242126
3, 10, 1, 76.93538890600001, 6853928, 0.6630349397659302, 0.7540819525718689
3, 34, 1, 80.210846192, 6853928, 0.5204020857810974, 0.8112093150615692
3, 26, 1, 81.60129176699999, 6853928, 0.9173944115638732, 0.6520833313465119
3, 9, 1, 94.393099928, 6853928, 0.8644524574279785, 0.663233083486557
3, 24, 1, 88.43302379100001, 6853928, 0.84490407705307, 0.682461541891098
3, 19, 1, 92.666085417, 6853928, 0.33773100674152373, 0.8631833374500275
3, 6, 1, 94.093514564, 6853928, 0.9376100480556488, 0.6255483806133271
4, 0, 1, 18.380258459999993, 6853928, 0.1816985309123993, 0.9339285790920258
4, 12, 1, 24.165006404999986, 6853928, 0.4777883797883987, 0.8172307789325715
4, 16, 1, 23.05793688999995, 6853928, 0.3478614747524261, 0.8532258093357086
4, 29, 1, 28.579163768000015, 6853928, 0.18485177904367447, 0.93038889169693
4, 39, 1, 41.29276576700002, 6853928, 0.7634447097778321, 0.7017096698284149
4, 41, 1, 37.64576812600001, 6853928, 0.2542907610535622, 0.9005714237689972
4, 27, 1, 44.72427965700001, 6853928, 0.6917938947677612, 0.6703793048858643
4, 30, 1, 38.78863580999999, 6853928, 0.5045025795698166, 0.7588124930858612
4, 20, 1, 36.17787774300001, 6853928, 0.2882737010717392, 0.8830877184867859
4, 15, 1, 53.493789007000004, 6853928, 0.6176691234111786, 0.7482469141483307
4, 13, 1, 57.15615503000001, 6853928, 0.7918276607990264, 0.6889052629470825
4, 45, 1, 52.24204985399999, 6853928, 0.6391133606433869, 0.748023521900177
4, 8, 1, 62.77807872599999, 6853928, 0.5530675977468491, 0.7900425493717194
4, 49, 1, 70.04433122800003, 6853928, 0.4569850504398346, 0.8275463938713074
4, 5, 1, 65.95867788299998, 6853928, 0.8748795866966248, 0.6359277129173279
4, 1, 1, 71.485684505, 6853928, 0.7955273151397705, 0.6692892611026764
4, 7, 1, 77.63798355899999, 6853928, 0.36269703805446624, 0.8651086986064911
4, 28, 1, 77.88724153900003, 6853928, 0.7087304949760437, 0.726199996471405
4, 26, 1, 68.34349373599997, 6853928, 0.8471871018409729, 0.6785833299160003
4, 36, 1, 77.879491664, 6853928, 0.553563779592514, 0.7803538501262665
4, 18, 1, 82.694657775, 6853928, 0.21561847627162933, 0.9177288174629211
4, 47, 1, 51.848512305000014, 6853928, 0.800970584154129, 0.660833340883255
4, 9, 1, 87.105181128, 6853928, 0.8169256210327148, 0.684421056509018
4, 33, 1, 82.68231517999999, 6853928, 0.8740587770938874, 0.6569420278072358
4, 44, 1, 124.907287828, 6853928, 0.8687265574932098, 0.6782767295837402
5, 17, 1, 5.5240488169999935, 6853928, 0.22786588668823243, 0.9120000004768372
5, 22, 1, 13.119474322999963, 6853928, 0.2992281198501587, 0.8848999977111817
5, 38, 1, 22.271444605, 6853928, 0.6591480374336243, 0.7218787848949433
5, 43, 1, 24.135329532000014, 6853928, 0.007702725866693072, 0.9983243227005005
5, 0, 1, 18.704342424000004, 6853928, 0.17480959817767144, 0.935999995470047
5, 21, 1, 29.747076727999996, 6853928, 0.3880982667207718, 0.8561025619506836
5, 42, 1, 29.317012946999995, 6853928, 0.3487520396709442, 0.8802380919456482
5, 4, 1, 31.534952105000002, 6853928, 0.7154465198516846, 0.7219999969005585
5, 20, 1, 36.005316806999986, 6853928, 0.2676915913820267, 0.8925614058971405
5, 31, 1, 42.74279208500002, 6853928, 0.6508407711982727, 0.7355454504489899
5, 37, 1, 41.316235491000015, 6853928, 0.4893905341625214, 0.8036734700202942
5, 25, 1, 44.19488143899997, 6853928, 0.6322864532470703, 0.6476764738559723
5, 15, 1, 60.10214352599999, 6853928, 0.5925342440605164, 0.7592345654964447
5, 45, 1, 68.28685001599996, 6853928, 0.6042083740234375, 0.7624470591545105
5, 3, 1, 68.13309636400004, 6853928, 0.8271572887897491, 0.6281869173049927
5, 40, 1, 69.538692303, 6853928, 0.6582101583480835, 0.7481250047683716
5, 19, 1, 89.66282345900004, 6853928, 0.3075797289609909, 0.8770499944686889
5, 48, 1, 80.73669002600002, 6853928, 0.4214315742254257, 0.8412612617015839
5, 11, 1, 91.20804745300003, 6853928, 0.5151682078838349, 0.7902666747570037
5, 2, 1, 85.117322059, 6853928, 0.9851159393787384, 0.6243495106697082
5, 35, 1, 78.29083683699997, 6853928, 0.7709356188774109, 0.7064761817455292
5, 34, 1, 93.08108579999998, 6853928, 0.44924073219299315, 0.834697675704956
5, 10, 1, 84.84297374900004, 6853928, 0.5714324086904525, 0.7875737726688385
5, 6, 1, 90.26499879799997, 6853928, 0.8394907772541046, 0.6657903134822846
5, 24, 1, 89.65829970799996, 6853928, 0.7507654428482056, 0.7197062969207764
6, 29, 1, 24.94147021499998, 6853928, 0.1483949050307274, 0.9444444358348847
6, 12, 1, 24.683167253000022, 6853928, 0.3992906242609024, 0.8489743649959565
6, 16, 1, 23.11357116900001, 6853928, 0.29974999129772184, 0.8807096779346466
6, 0, 1, 22.310239013, 6853928, 0.1366796687245369, 0.9536428630352021
6, 37, 1, 34.57240219099998, 6853928, 0.4644021302461624, 0.8135918378829956
6, 30, 1, 43.088237910999965, 6853928, 0.4717435479164124, 0.7760312497615814
6, 27, 1, 36.621764325000015, 6853928, 0.6380383670330048, 0.6981379270553589
6, 20, 1, 42.526050371999986, 6853928, 0.22747602313756943, 0.9104912281036377
6, 39, 1, 49.17269835299999, 6853928, 0.6870540142059326, 0.7337419271469117
6, 5, 1, 51.70089471099999, 6853928, 0.8109412074089051, 0.6664819240570068
6, 15, 1, 54.191415076, 6853928, 0.5777513682842255, 0.7663703680038452
6, 47, 1, 67.39538215200002, 6853928, 0.7503614068031311, 0.6832381010055542
6, 45, 1, 52.897871571999985, 6853928, 0.5743883609771728, 0.7762117743492126
6, 13, 1, 61.34110794000003, 6853928, 0.7219728291034698, 0.7192421078681945
6, 8, 1, 70.14291069400002, 6853928, 0.49460371732711794, 0.8135957360267639
6, 7, 1, 74.71375527200001, 6853928, 0.32357809543609617, 0.8813043475151062
6, 28, 1, 76.26821371400001, 6853928, 0.644954937696457, 0.7500600039958953
6, 49, 1, 68.84470013500004, 6853928, 0.40058133006095886, 0.8535257697105407
6, 3, 1, 66.20928471500002, 6853928, 0.7924500644207001, 0.6449532747268677
6, 18, 1, 73.73827793199999, 6853928, 0.18748245537281036, 0.9288305163383483
6, 1, 1, 88.844365273, 6853928, 0.7376655697822571, 0.6977520644664764
6, 33, 1, 101.68363959599998, 6853928, 0.8153094351291656, 0.683115941286087
6, 9, 1, 100.51565082899998, 6853928, 0.7549080669879913, 0.7127067685127259
6, 36, 1, 99.22878913700004, 6853928, 0.5150229632854462, 0.7973692238330841
6, 44, 1, 113.40287257999995, 6853928, 0.7926738560199738, 0.7075346052646637
7, 22, 1, 13.45452008899997, 6853928, 0.26670003682374954, 0.8959999859333039
7, 0, 1, 19.070470906000025, 6853928, 0.13160785138607026, 0.9542857229709625
7, 42, 1, 32.17609040800005, 6853928, 0.3189783751964569, 0.8888571381568908
7, 38, 1, 26.246114492999993, 6853928, 0.6052057921886445, 0.7543636441230774
7, 12, 1, 27.11619641599998, 6853928, 0.3582865223288536, 0.8629743695259094
7, 21, 1, 24.917882549000012, 6853928, 0.3501567006111145, 0.8721025705337524
7, 20, 1, 35.82332320299997, 6853928, 0.2287867084145546, 0.9138596594333649
7, 43, 1, 25.149417873000004, 6853928, 0.006011541248881258, 0.9984864890575409
7, 23, 1, 40.16359895100004, 6853928, 0.3124204739928246, 0.8683000028133392
7, 37, 1, 35.86252348099998, 6853928, 0.43853860199451444, 0.826489794254303
7, 31, 1, 50.36633101799998, 6853928, 0.6075850307941437, 0.7580909132957458
7, 25, 1, 42.643825015999994, 6853928, 0.6111366093158722, 0.6678823471069336
7, 15, 1, 50.428058849000024, 6853928, 0.5583313047885895, 0.7742716014385224
7, 45, 1, 58.762443357999985, 6853928, 0.5519308179616929, 0.7852235257625579
7, 48, 1, 67.81906048500002, 6853928, 0.38727904856204987, 0.8555855870246887
7, 26, 1, 74.00719858600002, 6853928, 0.7226633965969086, 0.7296500027179718
7, 2, 1, 81.97290834499995, 6853928, 0.9239718437194824, 0.6491261959075928
7, 40, 1, 79.47633409999997, 6853928, 0.5990308195352554, 0.7722142815589905
7, 3, 1, 84.685874539, 6853928, 0.7744533360004425, 0.6550467252731323
7, 35, 1, 77.44480803000005, 6853928, 0.7093294143676758, 0.7318888902664185
7, 19, 1, 74.10306425100003, 6853928, 0.2808546990156174, 0.8882666647434234
7, 34, 1, 92.07406703499998, 6853928, 0.401664137840271, 0.8523720979690552
7, 10, 1, 89.08045804200003, 6853928, 0.5138557881116868, 0.8112786889076233
7, 24, 1, 89.00928141899999, 6853928, 0.680422556400299, 0.7449510514736175
7, 32, 1, 112.04893586100002, 6853928, 0.5166626006364823, 0.8023841083049774
8, 16, 1, 19.13446796200003, 6853928, 0.2515943393111229, 0.8976774215698242
8, 0, 1, 17.817596680999998, 6853928, 0.10821548327803612, 0.9645714342594147
8, 12, 1, 24.27958530500007, 6853928, 0.32894091308116913, 0.873025643825531
8, 29, 1, 23.15626563899997, 6853928, 0.1274049773812294, 0.9538333296775818
8, 41, 1, 41.27791373800005, 6853928, 0.1843241944909096, 0.9296785712242126
8, 39, 1, 42.37798147399997, 6853928, 0.6251637041568756, 0.7586129069328308
8, 27, 1, 48.53210023099996, 6853928, 0.5967015117406845, 0.7224482774734498
8, 30, 1, 49.82726860299999, 6853928, 0.4431420713663101, 0.7954062521457672
8, 20, 1, 46.075397501, 6853928, 0.208803990483284, 0.921754390001297
8, 46, 1, 46.88751622299998, 6853928, 0.41604098975658416, 0.8430434823036194
8, 15, 1, 49.456722732, 6853928, 0.547218868136406, 0.7802963018417358
8, 45, 1, 63.97542801399999, 6853928, 0.5365078538656235, 0.7907764732837677
8, 49, 1, 61.044593416, 6853928, 0.3586186170578003, 0.8701855599880218
8, 13, 1, 74.14974791700001, 6853928, 0.6643658459186554, 0.7427368462085724
8, 8, 1, 56.722872491999965, 6853928, 0.4420372903347015, 0.8337234020233154
8, 5, 1, 57.163919835, 6853928, 0.7621761441230774, 0.6877108454704285
8, 47, 1, 67.68943837, 6853928, 0.7105709433555603, 0.7049285769462585
8, 7, 1, 72.40792082300004, 6853928, 0.2941098839044571, 0.8907174050807953
8, 28, 1, 69.83856843500001, 6853928, 0.6073874831199646, 0.7663399994373321
8, 1, 1, 77.47552039100003, 6853928, 0.6658319950103759, 0.7286281049251556
8, 36, 1, 83.34361416599995, 6853928, 0.4772764652967453, 0.8135384619235992
8, 33, 1, 85.225373075, 6853928, 0.7626525700092316, 0.7024492800235749
8, 18, 1, 86.83514814099999, 6853928, 0.15715455785393714, 0.9409322023391724
8, 9, 1, 99.54108156399997, 6853928, 0.7105595290660858, 0.7278796970844269
8, 44, 1, 121.45040300599999, 6853928, 0.7410158693790436, 0.7262641489505768
9, 22, 1, 14.303646287999982, 6853928, 0.24634019434452056, 0.908599990606308
9, 0, 1, 18.53364400999999, 6853928, 0.110984718054533, 0.9630000054836273
9, 43, 1, 24.03746567600001, 6853928, 0.0065177233118447475, 0.9983243227005005
9, 42, 1, 26.045228511999994, 6853928, 0.2879683494567871, 0.9000476121902465
9, 12, 1, 27.628562704999922, 6853928, 0.31283094435930253, 0.8868717908859253
9, 21, 1, 25.721328495000023, 6853928, 0.31511611938476564, 0.886102557182312
9, 38, 1, 24.554587983000033, 6853928, 0.5718439161777497, 0.7678787887096405
9, 37, 1, 30.82108578499998, 6853928, 0.400827693939209, 0.8444897890090942
9, 20, 1, 34.632733995000024, 6853928, 0.1899016872048378, 0.9292280673980713
9, 23, 1, 38.894479768, 6853928, 0.28331286609172823, 0.8817333281040192
9, 25, 1, 43.45804406900004, 6853928, 0.5918968200683594, 0.6855294108390808
9, 31, 1, 49.991810606999934, 6853928, 0.5586842477321625, 0.7794242441654206
9, 15, 1, 48.74309853800003, 6853928, 0.5309427708387375, 0.7862222254276275
9, 45, 1, 57.837524314999996, 6853928, 0.5159967839717865, 0.7979999959468842
9, 2, 1, 72.19156346, 6853928, 0.8733377277851104, 0.6677669942378998
9, 48, 1, 69.57245670700001, 6853928, 0.36336665153503417, 0.8666126132011414
9, 19, 1, 68.14506969000001, 6853928, 0.25953343212604524, 0.8970166563987731
9, 40, 1, 72.40271761700001, 6853928, 0.5532712459564209, 0.791821438074112
9, 3, 1, 74.35943367099998, 6853928, 0.7457352101802825, 0.6690654277801513
9, 11, 1, 86.20452896, 6853928, 0.4226931780576706, 0.8296333312988281
9, 35, 1, 77.04977406699999, 6853928, 0.6584054112434388, 0.7510000050067902
9, 34, 1, 79.30010098000002, 6853928, 0.36817393004894255, 0.8638759732246399
9, 10, 1, 86.41363406100004, 6853928, 0.46489787101745605, 0.8286065578460693
9, 24, 1, 88.17773984799999, 6853928, 0.630197548866272, 0.7627832114696502
9, 4, 1, 36.06618259900006, 6853928, 0.6183706283569336, 0.7612549066543579
10, 16, 1, 19.94006157299998, 6853928, 0.226253704726696, 0.9136774241924286
10, 12, 1, 31.080258244999925, 6853928, 0.28892948627471926, 0.8941025614738465
10, 0, 1, 17.621707850999996, 6853928, 0.09236570596694946, 0.9712857127189636
10, 29, 1, 29.105203801000016, 6853928, 0.10569203272461891, 0.9641111075878144
10, 27, 1, 38.15400700699996, 6853928, 0.5619690716266632, 0.7406206905841828
10, 20, 1, 35.78400474, 6853928, 0.16108706817030907, 0.9414035081863403
10, 39, 1, 37.907591931999946, 6853928, 0.584635853767395, 0.7754838585853576
10, 30, 1, 39.976115279, 6853928, 0.4207304447889328, 0.8052812397480011
10, 47, 1, 52.04740741899997, 6853928, 0.6790047109127044, 0.7211904764175415
10, 15, 1, 64.43499910799994, 6853928, 0.5173034369945526, 0.7922469198703765
10, 13, 1, 62.02434034600003, 6853928, 0.6209993183612823, 0.7613684117794037
10, 5, 1, 57.77592943399998, 6853928, 0.7180559039115906, 0.70922891497612
10, 49, 1, 69.03867460799995, 6853928, 0.3281173139810562, 0.881670105457306
10, 45, 1, 66.18723924599999, 6853928, 0.4996988266706467, 0.8084941029548645
10, 7, 1, 76.75554412399998, 6853928, 0.26798901706933975, 0.9013478338718415
10, 8, 1, 67.47183086799998, 6853928, 0.40921338796615603, 0.8445106446743011
10, 28, 1, 85.91486847599998, 6853928, 0.5646587044000626, 0.7839999973773957
10, 3, 1, 90.35835500600001, 6853928, 0.7193642556667328, 0.6814953267574311
10, 1, 1, 77.91180701899998, 6853928, 0.6268490076065063, 0.7474876046180725
10, 36, 1, 89.78655552399994, 6853928, 0.44357800483703613, 0.8275538504123687
10, 9, 1, 106.33314894799997, 6853928, 0.6718600630760193, 0.7456240594387055
10, 18, 1, 102.15836080600002, 6853928, 0.1416136458516121, 0.94720339179039
10, 32, 1, 105.08644556499996, 6853928, 0.4519175857305527, 0.8280264914035798
10, 33, 1, 102.56934845900003, 6853928, 0.7147822141647339, 0.7234927594661713
10, 44, 1, 131.0866724529999, 6853928, 0.6895668625831604, 0.7433710694313049
11, 22, 1, 13.677198262999923, 6853928, 0.22928808331489564, 0.9147000074386596
11, 0, 1, 17.99235174499995, 6853928, 0.08452592827379704, 0.9714999973773957
11, 38, 1, 23.047918521000042, 6853928, 0.5489026725292205, 0.7780606091022492
11, 43, 1, 23.932302104999962, 6853928, 0.004741486208513379, 0.99859459400177
11, 4, 1, 31.66025647699996, 6853928, 0.5841832756996155, 0.7787058830261231
11, 21, 1, 25.471947022999984, 6853928, 0.2872928485274315, 0.8978974282741546
11, 42, 1, 28.943017940000004, 6853928, 0.262767793238163, 0.9096190452575683
11, 37, 1, 39.37761573199998, 6853928, 0.36970852613449096, 0.8581224381923676
11, 20, 1, 38.903337564000026, 6853928, 0.16540036350488663, 0.9405263185501098
11, 25, 1, 50.443523176999975, 6853928, 0.5694792926311493, 0.7058529376983642
11, 23, 1, 39.88699254400001, 6853928, 0.26582552343606947, 0.8916333317756653
11, 31, 1, 53.66110600000002, 6853928, 0.5277373701333999, 0.7917878806591034
11, 15, 1, 48.81487990900007, 6853928, 0.5052349776029587, 0.798024696111679
11, 45, 1, 66.83172131999999, 6853928, 0.4777600884437561, 0.8177646994590759
11, 2, 1, 63.24339966699995, 6853928, 0.8270551800727844, 0.6898446679115295
11, 3, 1, 69.363871066, 6853928, 0.7020431876182556, 0.6907289743423461
11, 48, 1, 72.99189737300003, 6853928, 0.3410262942314148, 0.8759819805622101
11, 11, 1, 79.07883378199995, 6853928, 0.3872204124927521, 0.846833336353302
11, 19, 1, 86.54453454199995, 6853928, 0.24135008603334426, 0.9051999986171723
11, 14, 1, 85.8195944659999, 6853928, 0.6566373407840729, 0.7468099176883698
11, 35, 1, 79.98649347799994, 6853928, 0.6196488678455353, 0.7646825432777404
11, 10, 1, 77.19195014599995, 6853928, 0.4267749905586243, 0.8441967189311981
11, 40, 1, 84.07328567399998, 6853928, 0.5128488779067993, 0.8077678620815277
11, 34, 1, 81.20265314599999, 6853928, 0.3359456926584244, 0.8755813956260681
11, 24, 1, 100.21168457700003, 6853928, 0.5822519868612289, 0.7824475526809692
12, 16, 1, 21.526976852000075, 6853928, 0.21486269682645798, 0.9182580709457397
12, 0, 1, 18.734543003, 6853928, 0.07162260226905345, 0.977357143163681
12, 12, 1, 27.620728886999927, 6853928, 0.25875998884439466, 0.9061025738716125
12, 29, 1, 24.77832391900006, 6853928, 0.08484657816588878, 0.9716111183166504
12, 37, 1, 30.793002701999967, 6853928, 0.3552216440439224, 0.8617959082126617
12, 20, 1, 41.29071301500005, 6853928, 0.15497131645679474, 0.9467719256877899
12, 27, 1, 38.294952774999956, 6853928, 0.5341016978025437, 0.7527241408824921
12, 39, 1, 40.03157925000005, 6853928, 0.5476735383272171, 0.7908709704875946
12, 5, 1, 54.45967108499997, 6853928, 0.678091162443161, 0.7274216890335083
12, 15, 1, 56.74206651899999, 6853928, 0.4930329829454422, 0.8023950576782226
12, 45, 1, 59.22639184399998, 6853928, 0.46472738981246947, 0.8221647024154664
12, 8, 1, 58.12379604900002, 6853928, 0.3785864293575287, 0.8574468076229096
12, 47, 1, 55.21410691400001, 6853928, 0.6435391843318939, 0.7362857103347779
12, 13, 1, 60.32679746500003, 6853928, 0.5812384217977524, 0.7778105139732361
12, 28, 1, 63.02654235500006, 6853928, 0.5349460244178772, 0.7944799959659576
12, 7, 1, 57.932230516000004, 6853928, 0.2475135400891304, 0.9087608754634857
12, 49, 1, 60.574164874000076, 6853928, 0.30221360474824904, 0.8922680497169495
12, 3, 1, 66.88816403099997, 6853928, 0.6787285089492798, 0.7048037469387054
12, 26, 1, 74.45070134899993, 6853928, 0.6017533808946609, 0.7743666768074036
12, 1, 1, 76.18042784600004, 6853928, 0.5804440975189209, 0.7670247972011566
12, 18, 1, 73.51864923099993, 6853928, 0.12831369265913964, 0.9517796635627747
12, 36, 1, 80.13359077500002, 6853928, 0.4191845715045929, 0.8397230744361878
12, 33, 1, 82.61145567999995, 6853928, 0.6802386820316315, 0.7376521706581116
12, 32, 1, 93.925704903, 6853928, 0.40701409578323366, 0.8460529863834381
12, 44, 1, 102.80946011399999, 6853928, 0.646066015958786, 0.7619245231151581
13, 17, 1, 4.963525679999975, 6853928, 0.13647450432181357, 0.9517142832279205
13, 22, 1, 14.769334455000035, 6853928, 0.20677432119846345, 0.9235000014305115
13, 38, 1, 20.994473195999944, 6853928, 0.5131293714046479, 0.793515145778656
13, 21, 1, 24.647107635999987, 6853928, 0.26895070523023606, 0.904871791601181
13, 0, 1, 20.858364114999972, 6853928, 0.06809400208294392, 0.9784999966621399
13, 43, 1, 29.183554301000072, 6853928, 0.004329152694845106, 0.9986486494541168
13, 37, 1, 31.607264880000002, 6853928, 0.34395737797021864, 0.8679591894149781
13, 42, 1, 29.231921012000043, 6853928, 0.24509400874376297, 0.9137619018554688
13, 20, 1, 37.94745813199995, 6853928, 0.15694986879825593, 0.945333331823349
13, 23, 1, 36.94807024499994, 6853928, 0.24925634413957595, 0.8976666688919067
13, 4, 1, 36.15341328699992, 6853928, 0.5573068082332611, 0.7869019627571106
13, 31, 1, 41.81412555500003, 6853928, 0.5049422204494476, 0.8005454540252686
13, 25, 1, 41.83198038399996, 6853928, 0.5497558802366257, 0.7180588245391846
