3, 0, 13706960, 1.8590588569641113, 0.16410256922245026
3, 28, 13706960, 2.1609582901000977, 0.10117647051811218
3, 41, 13706960, 2.155377149581909, 0.12352941185235977
3, 24, 13706960, 1.4641730785369873, 0.48681318759918213
3, 20, 13706960, 1.8099169731140137, 0.16538462042808533
3, 34, 13706960, 1.2644497156143188, 0.6402778029441833
3, 31, 13706960, 1.5516728162765503, 0.4065420627593994
3, 7, 13706960, 2.1578221321105957, 0.15399999916553497
3, 12, 13706960, 2.5816588401794434, 0.1448979526758194
3, 5, 13706960, 2.2957041263580322, 0.11238095164299011
3, 47, 13706960, 2.3479275703430176, 0.0735849067568779
3, 1, 13706960, 2.2908804416656494, 0.08870967477560043
3, 11, 13706960, 1.716208815574646, 0.3261904716491699
3, 14, 13706960, 1.8943063020706177, 0.3271186351776123
3, 38, 13706960, 2.0519042015075684, 0.3464285731315613
3, 19, 13706960, 1.1420928239822388, 0.6632353067398071
3, 6, 13706960, 1.864364504814148, 0.23763440549373627
3, 10, 13706960, 1.327989101409912, 0.5586538314819336
3, 2, 13706960, 1.9965747594833374, 0.33478260040283203
3, 8, 13706960, 2.3694467544555664, 0.14774775505065918
3, 26, 13706960, 2.2640371322631836, 0.21440677344799042
3, 42, 13706960, 1.0754412412643433, 0.7360000014305115
3, 23, 13706960, 2.2223401069641113, 0.2769230902194977
3, 22, 13706960, 1.3701480627059937, 0.5111111402511597
3, 39, 13706960, 2.826587438583374, 0.13333334028720856
3, 18, 13706960, 2.606975793838501, 0.1358208954334259
3, 17, 13706960, 1.6767828464508057, 0.2928571403026581
3, 16, 13706960, 3.606924057006836, 0.007692307699471712
3, 48, 13706960, 1.4620128870010376, 0.5090909004211426
3, 4, 13706960, 1.4956990480422974, 0.4424999952316284
3, 32, 13706960, 2.6464595794677734, 0.24117647111415863
3, 15, 13706960, 2.071347951889038, 0.02619047649204731
3, 44, 13706960, 2.656886577606201, 0.050847455859184265
3, 43, 13706960, 0.9069072604179382, 0.875
3, 13, 13706960, 3.061234712600708, 0.03050847537815571
3, 37, 13706960, 2.074535608291626, 0.23333333432674408
3, 33, 13706960, 3.165642738342285, 0.02708333358168602
3, 36, 13706960, 3.399099826812744, 0.0260869562625885
3, 46, 13706960, 2.152440071105957, 0.22499999403953552
4, 43, 13706960, 2.955808162689209, 0.012500000186264515
4, 34, 13706960, 2.5709378719329834, 0.06666667014360428
4, 30, 13706960, 1.2434523105621338, 0.5615384578704834
4, 16, 13706960, 1.0201834440231323, 0.7076923251152039
4, 29, 13706960, 1.3486970663070679, 0.5400000214576721
4, 6, 13706960, 1.7159318923950195, 0.3580645024776459
4, 47, 13706960, 1.5587648153305054, 0.44716981053352356
4, 4, 13706960, 1.8375190496444702, 0.3375000059604645
4, 20, 13706960, 2.5820960998535156, 0.03461538627743721
4, 44, 13706960, 1.3887659311294556, 0.508474588394165
4, 25, 13706960, 2.9288928508758545, 0.03333333507180214
4, 33, 13706960, 1.1180816888809204, 0.6520833373069763
4, 2, 13706960, 1.8829737901687622, 0.31913042068481445
4, 28, 13706960, 1.5101165771484375, 0.455294132232666
4, 13, 13706960, 1.200854778289795, 0.6033898591995239
4, 24, 13706960, 2.7167224884033203, 0.07582417875528336
4, 14, 13706960, 1.8805711269378662, 0.39152541756629944
4, 11, 13706960, 1.8776240348815918, 0.3273809552192688
4, 48, 13706960, 2.3279812335968018, 0.11298701167106628
4, 21, 13706960, 2.2126896381378174, 0.24090908467769623
4, 37, 13706960, 2.1289525032043457, 0.2549019753932953
4, 0, 13706960, 2.744791030883789, 0.03589743748307228
4, 26, 13706960, 1.7275702953338623, 0.41186439990997314
4, 22, 13706960, 1.741528034210205, 0.3444444537162781
4, 18, 13706960, 1.1848127841949463, 0.6507462859153748
4, 7, 13706960, 1.3461487293243408, 0.5879999995231628
4, 35, 13706960, 2.2647805213928223, 0.23333333432674408
4, 38, 13706960, 1.7927964925765991, 0.3499999940395355
4, 17, 13706960, 1.5839064121246338, 0.34285715222358704
4, 23, 13706960, 1.7624125480651855, 0.3589743673801422
4, 45, 13706960, 2.030395746231079, 0.24722221493721008
4, 41, 13706960, 1.3689039945602417, 0.49705880880355835
4, 19, 13706960, 2.2101242542266846, 0.125
4, 9, 13706960, 1.5672054290771484, 0.4448275864124298
4, 42, 13706960, 2.5233960151672363, 0.08799999952316284
4, 31, 13706960, 2.0851874351501465, 0.25046730041503906
4, 15, 13706960, 2.5615763664245605, 0.07619047909975052
4, 39, 13706960, 1.479137659072876, 0.5070175528526306
4, 46, 13706960, 1.3349920511245728, 0.625
4, 27, 13706960, 1.6104075908660889, 0.3645833432674408
4, 3, 13706960, 2.6503939628601074, 0.06470588594675064
4, 49, 13706960, 1.0620008707046509, 0.6788461804389954
4, 8, 13706960, 1.2935292720794678, 0.6045045256614685
4, 40, 13706960, 2.0131959915161133, 0.25342464447021484
4, 10, 13706960, 2.201850652694702, 0.2221153825521469
4, 36, 13706960, 1.036656141281128, 0.676086962223053
4, 12, 13706960, 1.910040259361267, 0.37142857909202576
4, 5, 13706960, 1.4133269786834717, 0.48476189374923706
4, 1, 13706960, 1.1198824644088745, 0.6387096643447876
4, 32, 13706960, 1.6808305978775024, 0.4505882263183594
5, 29, 13706960, 2.714130163192749, 0.12999999523162842
5, 12, 13706960, 2.5112557411193848, 0.19795918464660645
5, 36, 13706960, 3.559807062149048, 0.032608695328235626
5, 3, 13706960, 1.7401760816574097, 0.24558822810649872
5, 49, 13706960, 3.120023250579834, 0.06730769574642181
5, 11, 13706960, 1.3300113677978516, 0.5404762029647827
5, 10, 13706960, 1.1960785388946533, 0.6086538434028625
5, 41, 13706960, 2.0563881397247314, 0.2823529541492462
5, 20, 13706960, 1.6224313974380493, 0.2230769246816635
5, 18, 13706960, 2.6804592609405518, 0.17462687194347382
5, 0, 13706960, 1.6581885814666748, 0.2230769246816635
5, 30, 13706960, 2.154625654220581, 0.22884614765644073
5, 1, 13706960, 2.4771292209625244, 0.13548387587070465
5, 13, 13706960, 3.2965683937072754, 0.03220339119434357
5, 40, 13706960, 1.5936698913574219, 0.37945204973220825
5, 22, 13706960, 1.1272404193878174, 0.6666666865348816
5, 27, 13706960, 2.553858995437622, 0.07916666567325592
5, 6, 13706960, 1.7950385808944702, 0.33010753989219666
5, 46, 13706960, 2.1126670837402344, 0.2800000011920929
5, 42, 13706960, 0.9559707045555115, 0.7419999837875366
5, 26, 13706960, 2.2640113830566406, 0.26271185278892517
5, 19, 13706960, 1.0061883926391602, 0.7102941274642944
5, 17, 13706960, 1.3584721088409424, 0.4892857074737549
5, 25, 13706960, 0.8332957625389099, 0.800000011920929
5, 32, 13706960, 2.720459222793579, 0.2647058963775635
5, 47, 13706960, 2.5717427730560303, 0.06792452931404114
5, 34, 13706960, 0.9851282835006714, 0.7263888716697693
5, 24, 13706960, 1.273063063621521, 0.5252747535705566
5, 28, 13706960, 2.1571474075317383, 0.16588234901428223
5, 8, 13706960, 2.382305383682251, 0.2243243306875229
5, 5, 13706960, 2.1862313747406006, 0.2199999988079071
5, 9, 13706960, 2.036965847015381, 0.2224137932062149
5, 21, 13706960, 1.1404215097427368, 0.6393939256668091
5, 39, 13706960, 2.9722790718078613, 0.15964911878108978
5, 15, 13706960, 1.991324543952942, 0.0357142873108387
5, 23, 13706960, 2.415266990661621, 0.2974359095096588
5, 7, 13706960, 2.1793618202209473, 0.23800000548362732
5, 48, 13706960, 1.3896316289901733, 0.5038961172103882
5, 16, 13706960, 3.874276876449585, 0.007692307699471712
5, 33, 13706960, 3.4556868076324463, 0.02916666679084301
5, 44, 13706960, 2.829432964324951, 0.08559322357177734
5, 2, 13706960, 1.9326435327529907, 0.40173912048339844
5, 31, 13706960, 1.5089693069458008, 0.4140186905860901
5, 37, 13706960, 2.1704742908477783, 0.24117647111415863
5, 14, 13706960, 1.9663251638412476, 0.3813559412956238
5, 4, 13706960, 1.3809722661972046, 0.4925000071525574
5, 45, 13706960, 1.986730933189392, 0.16805554926395416
5, 38, 13706960, 2.2062880992889404, 0.3464285731315613
5, 43, 13706960, 0.8136537671089172, 0.824999988079071
5, 35, 13706960, 1.4924741983413696, 0.5638889074325562
6, 20, 13706960, 2.020081043243408, 0.20000000298023224
6, 41, 13706960, 1.241866111755371, 0.6058823466300964
6, 37, 13706960, 1.9394422769546509, 0.29411765933036804
6, 16, 13706960, 1.2922848463058472, 0.5384615659713745
6, 32, 13706960, 1.6875605583190918, 0.3835294246673584
6, 36, 13706960, 1.2629886865615845, 0.5652173757553101
6, 26, 13706960, 1.658532738685608, 0.3881355822086334
6, 0, 13706960, 2.2015457153320312, 0.1794871836900711
6, 12, 13706960, 1.762983798980713, 0.37346938252449036
6, 18, 13706960, 1.1738617420196533, 0.6104477643966675
6, 35, 13706960, 2.017927646636963, 0.2916666567325592
6, 43, 13706960, 2.56784725189209, 0.03750000149011612
6, 4, 13706960, 1.6374304294586182, 0.4074999988079071
6, 10, 13706960, 2.002593994140625, 0.27115383744239807
6, 38, 13706960, 1.7430065870285034, 0.37142857909202576
6, 3, 13706960, 2.192066192626953, 0.19411765038967133
6, 24, 13706960, 2.276197910308838, 0.17692308127880096
6, 44, 13706960, 1.362149715423584, 0.5355932116508484
6, 1, 13706960, 1.1528348922729492, 0.6209677457809448
6, 33, 13706960, 1.3371003866195679, 0.550000011920929
6, 46, 13706960, 1.184686541557312, 0.6700000166893005
6, 5, 13706960, 1.319095492362976, 0.54666668176651
6, 2, 13706960, 1.7584952116012573, 0.3539130389690399
6, 45, 13706960, 1.692071557044983, 0.36666667461395264
6, 28, 13706960, 1.349165916442871, 0.5376470685005188
6, 14, 13706960, 1.700457215309143, 0.4067796468734741
6, 15, 13706960, 2.0063977241516113, 0.21190476417541504
6, 40, 13706960, 1.742071270942688, 0.3383561670780182
6, 47, 13706960, 1.485671043395996, 0.4547169804573059
6, 9, 13706960, 1.4749524593353271, 0.4853448271751404
6, 25, 13706960, 2.5483438968658447, 0.08148147910833359
6, 34, 13706960, 2.2848262786865234, 0.14166666567325592
6, 13, 13706960, 1.292474627494812, 0.5762711763381958
6, 49, 13706960, 1.1926411390304565, 0.607692301273346
6, 17, 13706960, 1.4014400243759155, 0.5178571343421936
6, 39, 13706960, 1.5014095306396484, 0.480701744556427
6, 8, 13706960, 1.2108557224273682, 0.6261261105537415
6, 30, 13706960, 1.1984394788742065, 0.6153846383094788
6, 42, 13706960, 2.2753148078918457, 0.1420000046491623
6, 29, 13706960, 1.2508002519607544, 0.6800000071525574
6, 21, 13706960, 1.9832159280776978, 0.3015151619911194
6, 31, 13706960, 1.8825688362121582, 0.31962618231773376
6, 6, 13706960, 1.546285629272461, 0.44301074743270874
6, 48, 13706960, 2.1711902618408203, 0.16233766078948975
6, 22, 13706960, 1.6026427745819092, 0.4055555462837219
6, 19, 13706960, 2.135401964187622, 0.1661764681339264
6, 27, 13706960, 1.5083427429199219, 0.43958333134651184
6, 23, 13706960, 1.7111650705337524, 0.3641025722026825
6, 7, 13706960, 1.2053614854812622, 0.6320000290870667
6, 11, 13706960, 1.6065175533294678, 0.4464285671710968
7, 21, 13706960, 1.0286579132080078, 0.6606060862541199
7, 24, 13706960, 1.3327118158340454, 0.5351648330688477
7, 20, 13706960, 2.041860342025757, 0.1846153885126114
7, 15, 13706960, 2.440150022506714, 0.01904761977493763
7, 5, 13706960, 2.2394793033599854, 0.16190476715564728
7, 23, 13706960, 2.001664161682129, 0.3282051384449005
7, 13, 13706960, 2.5822830200195312, 0.12033898383378983
7, 12, 13706960, 2.198119640350342, 0.2469387799501419
7, 41, 13706960, 2.372464895248413, 0.11764705926179886
7, 43, 13706960, 0.604530930519104, 0.875
7, 39, 13706960, 2.355919361114502, 0.205263152718544
7, 47, 13706960, 2.3128976821899414, 0.13773584365844727
7, 1, 13706960, 2.4863226413726807, 0.11290322244167328
7, 32, 13706960, 2.1325695514678955, 0.33764705061912537
7, 3, 13706960, 1.9294780492782593, 0.25882354378700256
7, 48, 13706960, 1.1904141902923584, 0.567532479763031
7, 30, 13706960, 2.5081169605255127, 0.11346153914928436
7, 16, 13706960, 2.9605295658111572, 0.07692307978868484
7, 14, 13706960, 1.9399644136428833, 0.349152535200119
7, 49, 13706960, 2.661985397338867, 0.125
7, 9, 13706960, 2.2223033905029297, 0.19568964838981628
7, 37, 13706960, 2.0765535831451416, 0.26274511218070984
7, 44, 13706960, 2.5036959648132324, 0.10762711614370346
7, 11, 13706960, 1.7699224948883057, 0.3821428716182709
7, 8, 13706960, 2.293044328689575, 0.17477478086948395
7, 34, 13706960, 0.854794979095459, 0.7555555701255798
7, 28, 13706960, 2.188978672027588, 0.14705882966518402
7, 10, 13706960, 1.0885658264160156, 0.6307692527770996
7, 40, 13706960, 1.5370714664459229, 0.4000000059604645
7, 46, 13706960, 1.9326977729797363, 0.2549999952316284
7, 45, 13706960, 2.2940120697021484, 0.09583333134651184
7, 42, 13706960, 0.8639853596687317, 0.7620000243186951
7, 27, 13706960, 2.3286404609680176, 0.11666666716337204
7, 7, 13706960, 2.2701756954193115, 0.12999999523162842
7, 26, 13706960, 1.923288345336914, 0.31610170006752014
7, 17, 13706960, 1.8568189144134521, 0.2964285612106323
7, 18, 13706960, 2.291893482208252, 0.20746268332004547
7, 33, 13706960, 2.8153884410858154, 0.12291666865348816
7, 38, 13706960, 1.829686164855957, 0.3660714328289032
7, 36, 13706960, 2.6964895725250244, 0.14782609045505524
7, 4, 13706960, 1.4886059761047363, 0.45249998569488525
7, 2, 13706960, 1.7721563577651978, 0.40521737933158875
7, 22, 13706960, 1.3413680791854858, 0.5111111402511597
7, 31, 13706960, 1.4086098670959473, 0.4691588878631592
7, 29, 13706960, 2.515599012374878, 0.03999999910593033
7, 0, 13706960, 2.033615827560425, 0.17692308127880096
7, 25, 13706960, 0.6520913243293762, 0.8444444537162781
7, 19, 13706960, 0.880090594291687, 0.7485294342041016
7, 35, 13706960, 1.3213413953781128, 0.5736111402511597
7, 6, 13706960, 1.9427597522735596, 0.29462364315986633
8, 20, 13706960, 2.4685187339782715, 0.06923077255487442
8, 0, 13706960, 2.637115240097046, 0.10000000149011612
8, 38, 13706960, 1.7151151895523071, 0.40714284777641296
8, 47, 13706960, 1.4491662979125977, 0.46415093541145325
8, 18, 13706960, 1.0284202098846436, 0.6686567068099976
8, 44, 13706960, 1.203980565071106, 0.5788135528564453
8, 1, 13706960, 1.0232867002487183, 0.6661290526390076
8, 4, 13706960, 1.8060320615768433, 0.38499999046325684
8, 15, 13706960, 2.4407851696014404, 0.14523810148239136
8, 24, 13706960, 2.526027202606201, 0.14615385234355927
8, 7, 13706960, 1.1574262380599976, 0.6480000019073486
8, 22, 13706960, 1.6881048679351807, 0.4000000059604645
8, 36, 13706960, 0.9065446853637695, 0.710869550704956
8, 11, 13706960, 1.70847487449646, 0.40714284777641296
8, 10, 13706960, 2.1770148277282715, 0.2519230842590332
8, 30, 13706960, 1.13563072681427, 0.6192307472229004
8, 37, 13706960, 2.0978000164031982, 0.30000001192092896
8, 40, 13706960, 1.897444248199463, 0.29041096568107605
8, 27, 13706960, 1.4790265560150146, 0.4270833432674408
8, 29, 13706960, 1.1856330633163452, 0.6200000047683716
8, 31, 13706960, 2.0421359539031982, 0.2766355276107788
8, 49, 13706960, 0.9437894821166992, 0.699999988079071
8, 2, 13706960, 1.7584387063980103, 0.3799999952316284
8, 39, 13706960, 1.3136332035064697, 0.5456140637397766
8, 45, 13706960, 1.8809986114501953, 0.31388887763023376
8, 46, 13706960, 1.1646935939788818, 0.625
8, 23, 13706960, 1.669826865196228, 0.4000000059604645
8, 48, 13706960, 2.3522799015045166, 0.13636364042758942
8, 19, 13706960, 2.312732458114624, 0.15000000596046448
8, 12, 13706960, 1.7836217880249023, 0.41224488615989685
8, 32, 13706960, 1.520774245262146, 0.5
8, 42, 13706960, 2.42875599861145, 0.1340000033378601
8, 25, 13706960, 2.7122771739959717, 0.10370370000600815
8, 43, 13706960, 2.7401742935180664, 0.06875000149011612
8, 3, 13706960, 2.539928913116455, 0.13235294818878174
8, 28, 13706960, 1.3593242168426514, 0.522352933883667
8, 21, 13706960, 2.1393136978149414, 0.280303031206131
8, 6, 13706960, 1.5786259174346924, 0.4215053617954254
8, 8, 13706960, 1.1290396451950073, 0.6396396160125732
8, 17, 13706960, 1.4237115383148193, 0.4714285731315613
8, 33, 13706960, 1.0252948999404907, 0.6833333373069763
8, 41, 13706960, 1.1772701740264893, 0.5764706134796143
8, 16, 13706960, 0.8873271346092224, 0.7038461565971375
8, 35, 13706960, 2.076724052429199, 0.2888889014720917
8, 26, 13706960, 1.593835711479187, 0.4423728883266449
8, 34, 13706960, 2.496250867843628, 0.10694444179534912
8, 14, 13706960, 1.6750704050064087, 0.4271186292171478
8, 9, 13706960, 1.5149513483047485, 0.4784482717514038
8, 13, 13706960, 1.0270648002624512, 0.6644067764282227
8, 5, 13706960, 1.282938003540039, 0.5371428728103638
9, 34, 13706960, 0.9145063757896423, 0.7111111283302307
9, 47, 13706960, 2.3812255859375, 0.12264151126146317
9, 7, 13706960, 1.9669166803359985, 0.2720000147819519
9, 12, 13706960, 2.2637996673583984, 0.2571428716182709
9, 14, 13706960, 1.8610632419586182, 0.3847457766532898
9, 21, 13706960, 0.9966036081314087, 0.6515151262283325
9, 41, 13706960, 1.9393442869186401, 0.3176470696926117
9, 24, 13706960, 1.2213929891586304, 0.5208791494369507
9, 3, 13706960, 1.6186825037002563, 0.3073529303073883
9, 13, 13706960, 2.8087620735168457, 0.11186441034078598
9, 38, 13706960, 1.80767023563385, 0.4017857015132904
9, 29, 13706960, 2.323484420776367, 0.1599999964237213
9, 10, 13706960, 1.035396695137024, 0.6567307710647583
9, 40, 13706960, 1.5162923336029053, 0.42465752363204956
9, 5, 13706960, 2.074477195739746, 0.2790476083755493
9, 45, 13706960, 1.848853588104248, 0.24722221493721008
9, 4, 13706960, 1.2392183542251587, 0.5724999904632568
9, 46, 13706960, 1.8394781351089478, 0.3449999988079071
9, 22, 13706960, 1.04420006275177, 0.6833333373069763
9, 30, 13706960, 2.2239019870758057, 0.2519230842590332
9, 28, 13706960, 1.9954158067703247, 0.24470588564872742
9, 0, 13706960, 1.5079660415649414, 0.29487180709838867
9, 1, 13706960, 2.405111074447632, 0.19032257795333862
9, 15, 13706960, 1.784622311592102, 0.11428571492433548
9, 35, 13706960, 1.3773736953735352, 0.5444444417953491
9, 19, 13706960, 0.8300809264183044, 0.7647058963775635
9, 37, 13706960, 1.8593751192092896, 0.3235294222831726
9, 11, 13706960, 1.3893204927444458, 0.5476190447807312
9, 26, 13706960, 2.08252215385437, 0.3076271116733551
9, 49, 13706960, 2.8799455165863037, 0.1269230842590332
9, 48, 13706960, 1.2671704292297363, 0.5493506789207458
9, 18, 13706960, 2.387063503265381, 0.27014926075935364
9, 36, 13706960, 3.1401257514953613, 0.10652174055576324
9, 32, 13706960, 2.431145429611206, 0.2800000011920929
9, 17, 13706960, 1.351846694946289, 0.5321428775787354
9, 16, 13706960, 3.392717123031616, 0.07307692617177963
9, 9, 13706960, 2.005544424057007, 0.2922413647174835
9, 39, 13706960, 2.556034803390503, 0.19473683834075928
9, 20, 13706960, 1.4866595268249512, 0.2846153974533081
9, 25, 13706960, 0.8462169170379639, 0.7407407164573669
9, 42, 13706960, 0.9015995860099792, 0.7480000257492065
9, 23, 13706960, 2.013427734375, 0.3410256505012512
9, 43, 13706960, 0.8483098149299622, 0.75
9, 33, 13706960, 3.1793060302734375, 0.1041666641831398
9, 8, 13706960, 2.161379814147949, 0.2828828692436218
9, 27, 13706960, 2.312981367111206, 0.14374999701976776
9, 6, 13706960, 1.7876405715942383, 0.36451613903045654
9, 2, 13706960, 1.8255672454833984, 0.4217391312122345
9, 31, 13706960, 1.40523362159729, 0.4719626307487488
9, 44, 13706960, 2.4983842372894287, 0.14406779408454895
10, 12, 13706960, 1.6547563076019287, 0.44489794969558716
10, 38, 13706960, 1.7561372518539429, 0.3928571343421936
10, 23, 13706960, 1.7207303047180176, 0.38461539149284363
10, 47, 13706960, 1.3957502841949463, 0.501886785030365
10, 30, 13706960, 1.156345248222351, 0.5942307710647583
10, 11, 13706960, 1.5568748712539673, 0.44285714626312256
10, 46, 13706960, 1.1536186933517456, 0.6050000190734863
10, 4, 13706960, 1.7502784729003906, 0.4074999988079071
10, 8, 13706960, 1.1889574527740479, 0.6108108162879944
10, 6, 13706960, 1.4599560499191284, 0.4537634551525116
10, 27, 13706960, 1.4428107738494873, 0.4479166567325592
10, 45, 13706960, 1.6649419069290161, 0.3430555462837219
10, 17, 13706960, 1.4127018451690674, 0.46785715222358704
10, 49, 13706960, 1.0606975555419922, 0.6615384817123413
10, 48, 13706960, 2.1765544414520264, 0.19220779836177826
10, 33, 13706960, 1.1711329221725464, 0.6000000238418579
10, 43, 13706960, 2.1787285804748535, 0.21875
10, 26, 13706960, 1.4983046054840088, 0.4618644118309021
10, 42, 13706960, 2.13909912109375, 0.20399999618530273
10, 3, 13706960, 2.0834221839904785, 0.22058823704719543
10, 20, 13706960, 2.0025510787963867, 0.23076923191547394
10, 19, 13706960, 2.2979776859283447, 0.16470588743686676
10, 32, 13706960, 1.4904884099960327, 0.4847058951854706
10, 16, 13706960, 1.1194607019424438, 0.6230769157409668
