127, 0.9398999977111816, 0.9659999966621399, 0.9750000238418579
128, 0.9409999978542328, 0.9659999966621399, 0.9750000238418579
129, 0.9421999979019166, 0.9669999957084656, 0.9750000238418579
130, 0.9409999978542328, 0.9649999976158142, 0.9700000286102295
131, 0.9409999978542328, 0.9659999966621399, 0.9700000286102295
132, 0.941399997472763, 0.9679999947547913, 0.9750000238418579
133, 0.9418999993801117, 0.9670000076293945, 0.9700000286102295
134, 0.9418999969959259, 0.9669999957084656, 0.9700000286102295
135, 0.9428999972343445, 0.9669999957084656, 0.9700000286102295
136, 0.942299997806549, 0.9679999947547913, 0.9750000238418579
137, 0.9414999973773956, 0.9679999947547913, 0.9750000238418579
138, 0.9421999979019166, 0.9680000066757202, 0.9700000286102295
139, 0.9424999976158142, 0.9670000076293945, 0.9700000286102295
140, 0.9418999981880188, 0.9659999966621399, 0.9700000286102295
141, 0.943699996471405, 0.9659999966621399, 0.9700000286102295
142, 0.9431999969482422, 0.9669999957084656, 0.9750000238418579
143, 0.942299997806549, 0.9669999957084656, 0.9750000238418579
144, 0.9427999985218048, 0.9680000066757202, 0.9700000286102295
145, 0.9425999975204468, 0.9659999966621399, 0.9700000286102295
146, 0.9431999957561493, 0.9669999957084656, 0.9750000238418579
147, 0.943499995470047, 0.9679999947547913, 0.9750000238418579
148, 0.9429999959468841, 0.9669999957084656, 0.9750000238418579
149, 0.9432999956607818, 0.9679999947547913, 0.9750000238418579
150, 0.9435999989509583, 0.9700000166893006, 0.9750000238418579
151, 0.9431999993324279, 0.9710000276565551, 0.9750000238418579
152, 0.9456999957561493, 0.9690000057220459, 0.9750000238418579
153, 0.9444999969005585, 0.9700000166893006, 0.9750000238418579
154, 0.9444999969005585, 0.9700000166893006, 0.9750000238418579
155, 0.9446999967098236, 0.9690000057220459, 0.9750000238418579
156, 0.9437999951839448, 0.9679999947547913, 0.9750000238418579
157, 0.9452999973297119, 0.9700000166893006, 0.9750000238418579
158, 0.944799998998642, 0.9710000276565551, 0.9750000238418579
159, 0.9447999966144561, 0.9690000057220459, 0.9750000238418579
160, 0.9446999979019165, 0.9700000166893006, 0.9750000238418579
161, 0.9453999984264374, 0.9710000276565551, 0.9750000238418579
162, 0.9466999971866608, 0.9710000276565551, 0.9750000238418579
163, 0.946899995803833, 0.9700000166893006, 0.9750000238418579
164, 0.9438999950885772, 0.9679999947547913, 0.9750000238418579
165, 0.9476999962329864, 0.9710000276565551, 0.9750000238418579
166, 0.9456999969482421, 0.9710000276565551, 0.9750000238418579
167, 0.9458999967575074, 0.9700000166893006, 0.9750000238418579
168, 0.9452999961376191, 0.9690000057220459, 0.9750000238418579
169, 0.9450999963283538, 0.9690000057220459, 0.9750000238418579
170, 0.9471999967098236, 0.9710000276565551, 0.9750000238418579
171, 0.9457999956607819, 0.9690000057220459, 0.9750000238418579
172, 0.9463999962806702, 0.9700000166893006, 0.9750000238418579
173, 0.9461999952793121, 0.9690000057220459, 0.9750000238418579
174, 0.9460999965667725, 0.9700000166893006, 0.9750000238418579
175, 0.947199991941452, 0.9679999947547913, 0.9750000238418579
176, 0.9469999945163727, 0.9690000057220459, 0.9750000238418579
177, 0.947599993944168, 0.9710000157356262, 0.9750000238418579
178, 0.9472999954223633, 0.9700000166893006, 0.9750000238418579
179, 0.947199993133545, 0.9690000057220459, 0.9750000238418579
180, 0.9474999952316284, 0.9700000166893006, 0.9750000238418579
181, 0.9479999935626984, 0.9690000057220459, 0.9750000238418579
182, 0.9479999935626984, 0.9690000057220459, 0.9750000238418579
183, 0.9481999921798706, 0.9679999947547913, 0.9750000238418579
184, 0.947599993944168, 0.9700000166893006, 0.9750000238418579
185, 0.9484999930858612, 0.9690000057220459, 0.9750000238418579
186, 0.9478999936580658, 0.9690000057220459, 0.9750000238418579
187, 0.948099993467331, 0.9690000057220459, 0.9750000238418579
188, 0.9485999953746795, 0.9710000276565551, 0.9750000238418579
189, 0.9486999952793121, 0.9710000276565551, 0.9750000238418579
190, 0.9497999942302704, 0.9710000276565551, 0.9750000238418579
191, 0.9477999937534333, 0.9710000157356262, 0.9750000238418579
192, 0.9492999947071076, 0.9720000267028809, 0.9750000238418579
193, 0.9494999921321869, 0.9700000166893006, 0.9750000238418579
194, 0.9479999947547912, 0.9710000276565551, 0.9750000238418579
195, 0.9488999950885773, 0.9710000276565551, 0.9750000238418579
196, 0.9500999927520752, 0.9710000157356262, 0.9750000238418579
197, 0.9496999943256378, 0.9720000267028809, 0.9750000238418579
198, 0.9487999951839448, 0.9710000276565551, 0.9750000238418579
199, 0.9488999950885773, 0.9710000276565551, 0.9750000238418579
200, 0.9496999943256378, 0.9710000276565551, 0.9750000238418579
201, 0.9493999946117401, 0.9710000276565551, 0.9750000238418579
202, 0.9500999939441681, 0.9710000276565551, 0.9750000238418579
203, 0.9505999934673309, 0.9710000276565551, 0.9750000238418579
204, 0.9509999930858613, 0.9710000276565551, 0.9750000238418579
205, 0.9510999929904937, 0.9710000276565551, 0.9750000238418579
206, 0.9496999943256378, 0.9710000276565551, 0.9750000238418579
207, 0.9502999949455261, 0.9710000276565551, 0.9750000238418579
208, 0.9508999943733215, 0.9710000276565551, 0.9750000238418579
209, 0.9513999938964843, 0.9710000276565551, 0.9750000238418579
210, 0.9509999942779541, 0.9710000276565551, 0.9750000238418579
211, 0.9510999917984009, 0.9700000166893006, 0.9750000238418579
212, 0.9513999938964843, 0.9710000276565551, 0.9750000238418579
213, 0.9505999922752381, 0.9700000166893006, 0.9750000238418579
214, 0.9513999938964843, 0.9720000267028809, 0.9750000238418579
215, 0.9517999923229218, 0.9720000267028809, 0.9750000238418579
216, 0.9514999938011169, 0.9720000267028809, 0.9750000238418579
217, 0.9513999938964843, 0.9710000276565551, 0.9750000238418579
218, 0.9515999937057495, 0.9710000276565551, 0.9750000238418579
219, 0.9513999927043915, 0.9730000257492065, 0.9750000238418579
220, 0.9515999937057495, 0.9710000276565551, 0.9750000238418579
221, 0.9509999930858613, 0.9710000276565551, 0.9750000238418579
222, 0.9522999930381775, 0.9710000276565551, 0.9750000238418579
223, 0.9514999938011169, 0.9710000276565551, 0.9750000238418579
224, 0.9524999928474426, 0.9710000276565551, 0.9750000238418579
225, 0.9526999914646148, 0.9720000267028809, 0.9750000238418579
226, 0.9523999929428101, 0.9710000276565551, 0.9750000238418579
227, 0.9522999942302703, 0.9710000276565551, 0.9750000238418579
228, 0.9529999923706055, 0.9710000276565551, 0.9750000238418579
229, 0.9540999937057495, 0.9730000257492065, 0.9750000238418579
230, 0.9536999940872193, 0.9710000276565551, 0.9750000238418579
231, 0.9529999935626984, 0.9720000267028809, 0.9750000238418579
232, 0.9527999925613403, 0.9710000276565551, 0.9750000238418579
233, 0.9529999947547912, 0.9730000257492065, 0.9750000238418579
234, 0.9524999916553497, 0.9710000276565551, 0.9750000238418579
235, 0.9531999921798706, 0.9710000276565551, 0.9750000238418579
236, 0.9528999936580658, 0.9710000276565551, 0.9750000238418579
237, 0.9531999945640564, 0.9730000257492065, 0.9750000238418579
238, 0.9523999929428101, 0.9710000276565551, 0.9750000238418579
239, 0.9526999938488007, 0.9710000276565551, 0.9750000238418579
240, 0.9529999947547912, 0.9730000257492065, 0.9750000238418579
241, 0.9529999935626984, 0.9720000267028809, 0.9750000238418579
242, 0.9541999936103821, 0.9730000257492065, 0.9750000238418579
243, 0.9550999915599823, 0.9720000267028809, 0.9750000238418579
244, 0.954499990940094, 0.9720000267028809, 0.9750000238418579
245, 0.9535999929904938, 0.9720000267028809, 0.9750000238418579
246, 0.9538999938964844, 0.9710000276565551, 0.9750000238418579
247, 0.9546999895572662, 0.9700000286102295, 0.9700000286102295
248, 0.9540999925136566, 0.9730000257492065, 0.9800000190734863
249, 0.953999993801117, 0.9720000267028809, 0.9750000238418579
250, 0.9539999914169311, 0.9710000276565551, 0.9750000238418579
251, 0.9542999911308289, 0.9700000286102295, 0.9700000286102295
252, 0.9543999898433685, 0.9700000286102295, 0.9700000286102295
253, 0.9549999892711639, 0.9700000286102295, 0.9700000286102295
254, 0.9543999934196472, 0.9720000267028809, 0.9750000238418579
255, 0.9538999927043915, 0.9720000267028809, 0.9750000238418579
256, 0.9556999909877777, 0.9710000276565551, 0.9750000238418579
257, 0.9542999911308289, 0.9700000286102295, 0.9700000286102295
258, 0.9553999924659728, 0.9720000267028809, 0.9750000238418579
259, 0.954199994802475, 0.9720000267028809, 0.9750000238418579
260, 0.9547999930381775, 0.9730000257492065, 0.9750000238418579
261, 0.9552999913692475, 0.9760000228881835, 0.9800000190734863
262, 0.9556999921798706, 0.9750000238418579, 0.9800000190734863
263, 0.9552999901771545, 0.9710000276565551, 0.9750000238418579
264, 0.9553999888896942, 0.9700000286102295, 0.9700000286102295
265, 0.9563999891281127, 0.9730000257492065, 0.9800000190734863
266, 0.9557999897003174, 0.9730000257492065, 0.9800000190734863
267, 0.9563999903202057, 0.9740000247955323, 0.9800000190734863
268, 0.9562999927997589, 0.9730000257492065, 0.9800000190734863
269, 0.9558999919891358, 0.9730000257492065, 0.9750000238418579
270, 0.955099995136261, 0.9740000247955323, 0.9800000190734863
271, 0.9571999895572663, 0.9730000257492065, 0.9800000190734863
272, 0.9568999922275543, 0.9760000228881835, 0.9800000190734863
273, 0.9556999921798706, 0.9730000257492065, 0.9800000190734863
274, 0.9563999903202057, 0.9710000276565551, 0.9750000238418579
275, 0.9563999927043915, 0.9740000247955323, 0.9750000238418579
276, 0.9563999915122986, 0.9740000247955323, 0.9800000190734863
277, 0.9571999931335449, 0.9770000219345093, 0.9850000143051147
278, 0.9577999925613403, 0.9790000200271607, 0.9850000143051147
279, 0.9570999920368195, 0.9760000228881835, 0.9800000190734863
280, 0.956099990606308, 0.9710000276565551, 0.9750000238418579
281, 0.9574999904632568, 0.9730000257492065, 0.9800000190734863
282, 0.9566999912261963, 0.9740000247955323, 0.9800000190734863
283, 0.9579999923706055, 0.9770000219345093, 0.9850000143051147
284, 0.9558999907970428, 0.9740000247955323, 0.9850000143051147
285, 0.9570999896526337, 0.9770000219345093, 0.9800000190734863
286, 0.9569999933242798, 0.9770000219345093, 0.9850000143051147
287, 0.9564999926090241, 0.9740000247955323, 0.9800000190734863
288, 0.9574999916553497, 0.9770000219345093, 0.9850000143051147
289, 0.958699996471405, 0.9740000247955323, 0.9800000190734863
290, 0.9578999936580658, 0.9780000209808349, 0.9850000143051147
291, 0.9560999929904938, 0.9740000247955323, 0.9800000190734863
292, 0.9577999901771546, 0.9760000228881835, 0.9800000190734863
293, 0.9579999935626984, 0.9720000267028809, 0.9800000190734863
294, 0.9585999917984008, 0.9770000219345093, 0.9850000143051147
295, 0.9574999928474426, 0.9770000219345093, 0.9850000143051147
296, 0.9572999918460846, 0.9760000228881835, 0.9850000143051147
297, 0.9586999940872193, 0.9760000228881835, 0.9800000190734863
298, 0.9572999894618988, 0.9750000238418579, 0.9850000143051147
299, 0.9585999941825867, 0.9770000219345093, 0.9850000143051147
300, 0.9579999935626984, 0.9770000219345093, 0.9850000143051147
