7, 4, 1, 0.6396615505218506, 31624, 0.5600980520248413, 0.8659999966621399
7, 8, 1, 0.6548762321472168, 31624, 0.5810246467590332, 0.8573333621025085
7, 5, 1, 0.6304540634155273, 31624, 0.5702534317970276, 0.8603333234786987
7, 6, 1, 0.6231832504272461, 31624, 0.5750606656074524, 0.8586666584014893
7, 3, 1, 0.6266839504241943, 31624, 0.5807251930236816, 0.8560000061988831
7, 1, 1, 0.6350507736206055, 31624, 0.5749962329864502, 0.8611666560173035
7, 0, 1, 0.6732733249664307, 31624, 0.5768276453018188, 0.8586666584014893
8, 0, 1, 0.5848720073699951, 31624, 0.5498403906822205, 0.8661666512489319
8, 3, 1, 0.5752780437469482, 31624, 0.5544150471687317, 0.8608333468437195
8, 6, 1, 0.5830657482147217, 31624, 0.548716127872467, 0.8615000247955322
8, 1, 1, 0.5860755443572998, 31624, 0.5486956238746643, 0.8651666641235352
8, 2, 1, 0.6332299709320068, 31624, 0.5583416223526001, 0.8681666851043701
8, 5, 1, 0.56960129737854, 31624, 0.5439779162406921, 0.8653333187103271
8, 9, 1, 0.643218994140625, 31624, 0.555762529373169, 0.8611666560173035
8, 7, 1, 0.6078662872314453, 31624, 0.5496217608451843, 0.8666666746139526
8, 4, 1, 0.6875476837158203, 31624, 0.5335112810134888, 0.8705000281333923
8, 8, 1, 0.6453080177307129, 31624, 0.5547044277191162, 0.8610000014305115
9, 4, 1, 0.6066253185272217, 31624, 0.5120844841003418, 0.871666669845581
9, 9, 1, 0.6100494861602783, 31624, 0.533839762210846, 0.8636666536331177
9, 5, 1, 0.608971118927002, 31624, 0.5226719975471497, 0.8703333139419556
9, 3, 1, 0.576854944229126, 31624, 0.533560037612915, 0.862666666507721
9, 8, 1, 0.5761957168579102, 31624, 0.5339623093605042, 0.8640000224113464
9, 6, 1, 0.5691947937011719, 31624, 0.5278709530830383, 0.8653333187103271
9, 1, 1, 0.5762131214141846, 31624, 0.5277268290519714, 0.8684999942779541
9, 2, 1, 0.6137382984161377, 31624, 0.5373043417930603, 0.8706666827201843
9, 7, 1, 0.6068315505981445, 31624, 0.5279687643051147, 0.8679999709129333
9, 0, 1, 0.585355281829834, 31624, 0.5281817317008972, 0.8701666593551636
10, 1, 1, 0.6034317016601562, 31624, 0.5103115439414978, 0.8711666464805603
10, 0, 1, 0.5833919048309326, 31624, 0.5101417303085327, 0.8728333115577698
10, 8, 1, 0.5727217197418213, 31624, 0.5166977643966675, 0.8661666512489319
10, 9, 1, 0.5673763751983643, 31624, 0.5164058804512024, 0.8656666874885559
10, 3, 1, 0.5854415893554688, 31624, 0.5162038803100586, 0.8669999837875366
10, 6, 1, 0.5852124691009521, 31624, 0.5102474689483643, 0.8676666617393494
10, 7, 1, 0.5720574855804443, 31624, 0.5101703405380249, 0.8713333606719971
10, 2, 1, 0.6235864162445068, 31624, 0.5198105573654175, 0.8743333220481873
10, 4, 1, 0.5772929191589355, 31624, 0.49494555592536926, 0.8771666884422302
10, 5, 1, 0.5983386039733887, 31624, 0.5055633187294006, 0.8709999918937683
11, 6, 1, 0.5939333438873291, 31624, 0.49602410197257996, 0.8708333373069763
11, 8, 1, 0.6111190319061279, 31624, 0.5020369291305542, 0.8688333630561829
11, 4, 1, 0.5834131240844727, 31624, 0.4806061089038849, 0.8773333430290222
11, 2, 1, 0.5994291305541992, 31624, 0.5052608251571655, 0.8769999742507935
11, 9, 1, 0.5888671875, 31624, 0.5015818476676941, 0.8701666593551636
11, 5, 1, 0.5893900394439697, 31624, 0.49078723788261414, 0.8733333349227905
11, 7, 1, 0.5876250267028809, 31624, 0.4952470362186432, 0.8740000128746033
11, 0, 1, 0.5686867237091064, 31624, 0.4951978027820587, 0.8763333559036255
11, 1, 1, 0.590557336807251, 31624, 0.495882123708725, 0.8736666440963745
11, 3, 1, 0.6002206802368164, 31624, 0.5016787052154541, 0.8691666722297668
12, 4, 1, 0.6141445636749268, 31624, 0.4677634537220001, 0.8796666860580444
12, 8, 1, 0.5998361110687256, 31624, 0.489291250705719, 0.8734999895095825
12, 0, 1, 0.5886790752410889, 31624, 0.48232293128967285, 0.8773333430290222
12, 3, 1, 0.5805327892303467, 31624, 0.4889847934246063, 0.8725000023841858
12, 5, 1, 0.5879573822021484, 31624, 0.4783688485622406, 0.8759999871253967
12, 1, 1, 0.63826584815979, 31624, 0.4831930696964264, 0.8755000233650208
12, 9, 1, 0.592397928237915, 31624, 0.48868778347969055, 0.8711666464805603
12, 2, 1, 0.602170467376709, 31624, 0.4926498532295227, 0.8773333430290222
12, 7, 1, 0.6280245780944824, 31624, 0.48241564631462097, 0.8758333325386047
12, 6, 1, 0.6024413108825684, 31624, 0.48358142375946045, 0.8744999766349792
13, 0, 1, 0.6116318702697754, 31624, 0.4708823263645172, 0.8808333277702332
13, 5, 1, 0.5983970165252686, 31624, 0.46741870045661926, 0.8786666393280029
13, 6, 1, 0.5860192775726318, 31624, 0.4730008840560913, 0.875
13, 9, 1, 0.5843470096588135, 31624, 0.47760725021362305, 0.8734999895095825
13, 7, 1, 0.6006615161895752, 31624, 0.4715193808078766, 0.8766666650772095
13, 1, 1, 0.6317939758300781, 31624, 0.47276371717453003, 0.8771666884422302
13, 8, 1, 0.6490082740783691, 31624, 0.47895681858062744, 0.8744999766349792
13, 4, 1, 0.634559154510498, 31624, 0.4569048583507538, 0.8805000185966492
13, 2, 1, 0.6292526721954346, 31624, 0.48207294940948486, 0.8771666884422302
13, 3, 1, 0.6762723922729492, 31624, 0.4781661331653595, 0.8733333349227905
14, 2, 1, 0.6297802925109863, 31624, 0.47255465388298035, 0.8816666603088379
14, 8, 1, 0.597179651260376, 31624, 0.46944719552993774, 0.8773333430290222
14, 7, 1, 0.6074235439300537, 31624, 0.461642861366272, 0.8794999718666077
14, 5, 1, 0.6665360927581787, 31624, 0.4577842056751251, 0.8811666369438171
14, 3, 1, 0.6074714660644531, 31624, 0.4686250686645508, 0.8759999871253967
14, 6, 1, 0.644923210144043, 31624, 0.4632541239261627, 0.8786666393280029
14, 0, 1, 0.643296480178833, 31624, 0.46095138788223267, 0.8823333382606506
14, 4, 1, 0.6675562858581543, 31624, 0.44737759232521057, 0.8826666474342346
14, 9, 1, 0.6305069923400879, 31624, 0.4680062234401703, 0.8763333559036255
14, 1, 1, 0.6410243511199951, 31624, 0.46310722827911377, 0.8784999847412109
15, 8, 1, 0.6012959480285645, 31624, 0.46123000979423523, 0.8790000081062317
15, 5, 1, 0.6074264049530029, 31624, 0.44914165139198303, 0.8821666836738586
15, 2, 1, 0.634253978729248, 31624, 0.46391719579696655, 0.8803333044052124
15, 9, 1, 0.5596938133239746, 31624, 0.45940518379211426, 0.8778333067893982
15, 1, 1, 0.5871484279632568, 31624, 0.45475658774375916, 0.8820000290870667
15, 0, 1, 0.6171579360961914, 31624, 0.4521756172180176, 0.8856666684150696
15, 3, 1, 0.5855221748352051, 31624, 0.4603145718574524, 0.8768333196640015
15, 6, 1, 0.5821454524993896, 31624, 0.45498916506767273, 0.8794999718666077
15, 7, 1, 0.6497938632965088, 31624, 0.45304104685783386, 0.8798333406448364
15, 4, 1, 0.6508297920227051, 31624, 0.43883395195007324, 0.8841666579246521
16, 2, 1, 0.5715692043304443, 31624, 0.45638400316238403, 0.8826666474342346
16, 5, 1, 0.5684034824371338, 31624, 0.44168558716773987, 0.8830000162124634
16, 8, 1, 0.561098575592041, 31624, 0.45392584800720215, 0.8803333044052124
16, 4, 1, 0.6118454933166504, 31624, 0.43130266666412354, 0.8863333463668823
16, 3, 1, 0.5849099159240723, 31624, 0.4527400732040405, 0.8778333067893982
16, 1, 1, 0.5808403491973877, 31624, 0.4472377896308899, 0.8815000057220459
16, 9, 1, 0.6132752895355225, 31624, 0.4514993131160736, 0.878333330154419
16, 7, 1, 0.6375458240509033, 31624, 0.44527676701545715, 0.8806666731834412
16, 0, 1, 0.6166117191314697, 31624, 0.44417041540145874, 0.8861666917800903
16, 6, 1, 0.6394250392913818, 31624, 0.44760507345199585, 0.8813333511352539
17, 8, 1, 0.6193485260009766, 31624, 0.4470195770263672, 0.8811666369438171
17, 3, 1, 0.5939884185791016, 31624, 0.44594281911849976, 0.8790000081062317
17, 2, 1, 0.5870378017425537, 31624, 0.44952258467674255, 0.8848333358764648
17, 0, 1, 0.5971357822418213, 31624, 0.43686190247535706, 0.8878333568572998
17, 6, 1, 0.6103127002716064, 31624, 0.44080042839050293, 0.8821666836738586
17, 1, 1, 0.6280622482299805, 31624, 0.44030749797821045, 0.8851666450500488
17, 4, 1, 0.5781524181365967, 31624, 0.4245365858078003, 0.887333333492279
17, 5, 1, 0.5911173820495605, 31624, 0.43460938334465027, 0.8856666684150696
17, 9, 1, 0.563262939453125, 31624, 0.4445580244064331, 0.8798333406448364
17, 7, 1, 0.6238992214202881, 31624, 0.43828606605529785, 0.8820000290870667
18, 7, 1, 0.6132934093475342, 31624, 0.4318458139896393, 0.8826666474342346
18, 6, 1, 0.6045384407043457, 31624, 0.4348175525665283, 0.8826666474342346
18, 4, 1, 0.5901217460632324, 31624, 0.4185432195663452, 0.8888333439826965
18, 1, 1, 0.5841324329376221, 31624, 0.43413323163986206, 0.8851666450500488
18, 8, 1, 0.5916006565093994, 31624, 0.44099539518356323, 0.8833333253860474
18, 3, 1, 0.5931658744812012, 31624, 0.43941962718963623, 0.8821666836738586
18, 5, 1, 0.6082401275634766, 31624, 0.4283081889152527, 0.8866666555404663
18, 0, 1, 0.6332018375396729, 31624, 0.4303015470504761, 0.8881666660308838
18, 9, 1, 0.6347911357879639, 31624, 0.4381680488586426, 0.8821666836738586
18, 2, 1, 0.6354849338531494, 31624, 0.4432453513145447, 0.8846666812896729
19, 6, 1, 0.5999860763549805, 31624, 0.42909306287765503, 0.8855000138282776
19, 0, 1, 0.6267480850219727, 31624, 0.4243736267089844, 0.8901666402816772
19, 9, 1, 0.6457877159118652, 31624, 0.4325075149536133, 0.8826666474342346
19, 5, 1, 0.564483642578125, 31624, 0.42258429527282715, 0.887333333492279
19, 2, 1, 0.5843985080718994, 31624, 0.4376939833164215, 0.8870000243186951
19, 7, 1, 0.5725324153900146, 31624, 0.4261499047279358, 0.8833333253860474
19, 1, 1, 0.5794985294342041, 31624, 0.4283384680747986, 0.8859999775886536
19, 4, 1, 0.5703997611999512, 31624, 0.4126957952976227, 0.8898333311080933
19, 8, 1, 0.665302038192749, 31624, 0.43548479676246643, 0.8845000267028809
19, 3, 1, 0.6855807304382324, 31624, 0.43376684188842773, 0.8831666707992554
20, 7, 1, 0.5943872928619385, 31624, 0.42042139172554016, 0.8843333125114441
20, 2, 1, 0.583167552947998, 31624, 0.43260371685028076, 0.8871666789054871
20, 6, 1, 0.6127357482910156, 31624, 0.4238487184047699, 0.8865000009536743
20, 4, 1, 0.5780739784240723, 31624, 0.4075321853160858, 0.890666663646698
20, 1, 1, 0.6482186317443848, 31624, 0.4232163429260254, 0.8888333439826965
20, 5, 1, 0.5785014629364014, 31624, 0.41743025183677673, 0.8893333077430725
20, 9, 1, 0.6019279956817627, 31624, 0.42710718512535095, 0.8853333592414856
20, 3, 1, 0.6281275749206543, 31624, 0.4285447299480438, 0.8853333592414856
20, 0, 1, 0.5901539325714111, 31624, 0.41895073652267456, 0.89083331823349
20, 8, 1, 0.9529159069061279, 31624, 0.4301043152809143, 0.8846666812896729
21, 8, 1, 0.6148405075073242, 31624, 0.42543667554855347, 0.8866666555404663
21, 4, 1, 0.5866191387176514, 31624, 0.4027334749698639, 0.8926666378974915
21, 9, 1, 0.6179423332214355, 31624, 0.42218393087387085, 0.8856666684150696
21, 0, 1, 0.6461546421051025, 31624, 0.4138104319572449, 0.8913333415985107
21, 7, 1, 0.6654403209686279, 31624, 0.41577449440956116, 0.8845000267028809
21, 6, 1, 0.5721182823181152, 31624, 0.4194594621658325, 0.8878333568572998
21, 5, 1, 0.567864179611206, 31624, 0.4125831723213196, 0.8893333077430725
21, 2, 1, 0.6350057125091553, 31624, 0.42770567536354065, 0.8881666660308838
21, 3, 1, 0.6198837757110596, 31624, 0.4238911271095276, 0.8851666450500488
21, 1, 1, 0.6912989616394043, 31624, 0.4182082414627075, 0.8901666402816772
22, 0, 1, 0.6128227710723877, 31624, 0.4092564582824707, 0.8924999833106995
22, 5, 1, 0.5944459438323975, 31624, 0.4078005254268646, 0.8891666531562805
22, 9, 1, 0.6062526702880859, 31624, 0.41770848631858826, 0.8868333101272583
22, 2, 1, 0.5868747234344482, 31624, 0.42335134744644165, 0.8884999752044678
22, 3, 1, 0.5841248035430908, 31624, 0.4192483425140381, 0.8865000009536743
22, 8, 1, 0.5855700969696045, 31624, 0.42127490043640137, 0.8878333568572998
22, 4, 1, 0.6205027103424072, 31624, 0.39831283688545227, 0.8923333287239075
22, 6, 1, 0.5839624404907227, 31624, 0.4149615466594696, 0.8880000114440918
22, 1, 1, 0.6391396522521973, 31624, 0.4138549864292145, 0.8899999856948853
22, 7, 1, 0.6690988540649414, 31624, 0.4109771251678467, 0.8870000243186951
23, 3, 1, 0.6180548667907715, 31624, 0.41522216796875, 0.8866666555404663
23, 6, 1, 0.603468656539917, 31624, 0.4107295870780945, 0.8898333311080933
23, 0, 1, 0.5847072601318359, 31624, 0.40481022000312805, 0.8934999704360962
23, 8, 1, 0.5904350280761719, 31624, 0.4170824885368347, 0.887499988079071
23, 7, 1, 0.5863475799560547, 31624, 0.4068637192249298, 0.887499988079071
23, 2, 1, 0.572338342666626, 31624, 0.41906434297561646, 0.8896666765213013
23, 5, 1, 0.5745723247528076, 31624, 0.40368330478668213, 0.893666684627533
23, 9, 1, 0.6110208034515381, 31624, 0.41323575377464294, 0.8883333206176758
23, 4, 1, 0.864901065826416, 31624, 0.3942257761955261, 0.893666684627533
23, 1, 1, 0.86855149269104, 31624, 0.40944603085517883, 0.8899999856948853
24, 2, 1, 0.5777933597564697, 31624, 0.41517797112464905, 0.8898333311080933
24, 8, 1, 0.585233211517334, 31624, 0.4133671522140503, 0.8880000114440918
24, 6, 1, 0.5724315643310547, 31624, 0.4071575999259949, 0.8923333287239075
24, 0, 1, 0.5853784084320068, 31624, 0.40081995725631714, 0.8939999938011169
24, 1, 1, 0.5676767826080322, 31624, 0.4057179391384125, 0.8918333053588867
24, 4, 1, 0.5891733169555664, 31624, 0.3904799818992615, 0.893833339214325
24, 5, 1, 0.5726504325866699, 31624, 0.3997361660003662, 0.8930000066757202
24, 7, 1, 0.6221299171447754, 31624, 0.40289831161499023, 0.8883333206176758
24, 3, 1, 0.5650835037231445, 31624, 0.4112648665904999, 0.8865000009536743
24, 9, 1, 0.5866024494171143, 31624, 0.40944111347198486, 0.8884999752044678
25, 9, 1, 0.6068077087402344, 31624, 0.40583541989326477, 0.890333354473114
25, 1, 1, 0.6248035430908203, 31624, 0.4021395146846771, 0.8931666612625122
25, 4, 1, 0.6544167995452881, 31624, 0.3866574168205261, 0.8941666483879089
25, 6, 1, 0.5833969116210938, 31624, 0.40372762084007263, 0.8924999833106995
25, 0, 1, 0.558459997177124, 31624, 0.39682701230049133, 0.8934999704360962
25, 3, 1, 0.5794656276702881, 31624, 0.4077845513820648, 0.8884999752044678
25, 7, 1, 0.6098685264587402, 31624, 0.39887598156929016, 0.8884999752044678
25, 5, 1, 0.6445870399475098, 31624, 0.3959354758262634, 0.8924999833106995
25, 2, 1, 0.6574060916900635, 31624, 0.4117334485054016, 0.890500009059906
25, 8, 1, 0.6158902645111084, 31624, 0.4098624587059021, 0.8895000219345093
26, 8, 1, 0.5907266139984131, 31624, 0.4065895676612854, 0.890333354473114
26, 7, 1, 0.6229255199432373, 31624, 0.39548128843307495, 0.8899999856948853
26, 4, 1, 0.5801432132720947, 31624, 0.38330021500587463, 0.8955000042915344
26, 1, 1, 0.6667993068695068, 31624, 0.3985300660133362, 0.8924999833106995
26, 6, 1, 0.6431941986083984, 31624, 0.4002753496170044, 0.8928333520889282
26, 9, 1, 0.6521687507629395, 31624, 0.4024811089038849, 0.89083331823349
26, 3, 1, 0.5898077487945557, 31624, 0.4042726755142212, 0.8880000114440918
26, 0, 1, 0.5927908420562744, 31624, 0.39333146810531616, 0.8964999914169312
26, 5, 1, 0.6136140823364258, 31624, 0.3925513029098511, 0.8946666717529297
26, 2, 1, 0.6381583213806152, 31624, 0.40807145833969116, 0.8918333053588867
27, 5, 1, 0.6207149028778076, 31624, 0.389253169298172, 0.8960000276565552
27, 4, 1, 0.5808110237121582, 31624, 0.380158931016922, 0.8941666483879089
27, 0, 1, 0.5999643802642822, 31624, 0.38997626304626465, 0.8958333134651184
27, 9, 1, 0.5840675830841064, 31624, 0.39900434017181396, 0.89083331823349
27, 1, 1, 0.5913209915161133, 31624, 0.39535364508628845, 0.8955000042915344
27, 6, 1, 0.695396900177002, 31624, 0.3972100019454956, 0.8945000171661377
27, 2, 1, 0.60325026512146, 31624, 0.4050004184246063, 0.8931666612625122
27, 8, 1, 0.6065230369567871, 31624, 0.4033454954624176, 0.890333354473114
27, 7, 1, 0.5960426330566406, 31624, 0.3922280967235565, 0.890333354473114
27, 3, 1, 0.629514217376709, 31624, 0.4011746346950531, 0.8893333077430725
28, 4, 1, 0.6073112487792969, 31624, 0.37720993161201477, 0.8964999914169312
28, 3, 1, 0.5883960723876953, 31624, 0.3980836570262909, 0.890333354473114
28, 9, 1, 0.5894546508789062, 31624, 0.3958313465118408, 0.8916666507720947
28, 2, 1, 0.5869231224060059, 31624, 0.40182313323020935, 0.8933333158493042
28, 1, 1, 0.6091058254241943, 31624, 0.3922823965549469, 0.8946666717529297
28, 5, 1, 0.6008319854736328, 31624, 0.38622334599494934, 0.8966666460037231
28, 0, 1, 0.5727174282073975, 31624, 0.3866014778614044, 0.8973333239555359
28, 8, 1, 0.6273477077484131, 31624, 0.4004461169242859, 0.8911666870117188
28, 6, 1, 0.6014969348907471, 31624, 0.3942757248878479, 0.893833339214325
28, 7, 1, 0.5926342010498047, 31624, 0.3891053795814514, 0.8913333415985107
29, 6, 1, 0.6166741847991943, 31624, 0.3914673924446106, 0.8956666588783264
29, 4, 1, 0.5814297199249268, 31624, 0.37435412406921387, 0.8964999914169312
29, 2, 1, 0.5685057640075684, 31624, 0.3991231322288513, 0.893833339214325
29, 3, 1, 0.5818121433258057, 31624, 0.3952389061450958, 0.890500009059906
29, 1, 1, 0.5683887004852295, 31624, 0.38946330547332764, 0.8955000042915344
29, 7, 1, 0.5634217262268066, 31624, 0.38596874475479126, 0.8911666870117188
29, 0, 1, 0.5812640190124512, 31624, 0.38364824652671814, 0.8968333601951599
29, 9, 1, 0.5535266399383545, 31624, 0.39307719469070435, 0.893666684627533
29, 5, 1, 0.5989053249359131, 31624, 0.3833374083042145, 0.8983333110809326
29, 8, 1, 0.575115442276001, 31624, 0.39758190512657166, 0.8918333053588867
30, 5, 1, 0.600684404373169, 31624, 0.3804326057434082, 0.8985000252723694
30, 8, 1, 0.5704836845397949, 31624, 0.39507296681404114, 0.893666684627533
30, 6, 1, 0.6080663204193115, 31624, 0.3887268900871277, 0.8946666717529297
30, 9, 1, 0.5920941829681396, 31624, 0.3902333676815033, 0.8930000066757202
30, 1, 1, 0.6183905601501465, 31624, 0.38672807812690735, 0.8963333368301392
30, 4, 1, 0.5961611270904541, 31624, 0.37170177698135376, 0.8978333473205566
30, 7, 1, 0.5736091136932373, 31624, 0.3830770254135132, 0.8926666378974915
30, 2, 1, 0.5638124942779541, 31624, 0.39635998010635376, 0.8953333497047424
30, 3, 1, 0.5712764263153076, 31624, 0.39231374859809875, 0.8916666507720947
30, 0, 1, 0.6573975086212158, 31624, 0.3807733654975891, 0.8983333110809326
31, 5, 1, 0.5999081134796143, 31624, 0.37784215807914734, 0.8983333110809326
31, 6, 1, 0.6176004409790039, 31624, 0.3863188624382019, 0.8958333134651184
31, 1, 1, 0.5838160514831543, 31624, 0.3839539885520935, 0.8970000147819519
31, 4, 1, 0.5776233673095703, 31624, 0.36927086114883423, 0.8980000019073486
31, 9, 1, 0.5774810314178467, 31624, 0.3875119984149933, 0.893666684627533
31, 0, 1, 0.612523078918457, 31624, 0.37817487120628357, 0.8971666693687439
31, 2, 1, 0.5916628837585449, 31624, 0.39392513036727905, 0.8955000042915344
31, 8, 1, 0.628514289855957, 31624, 0.3923966884613037, 0.893666684627533
31, 3, 1, 0.6296110153198242, 31624, 0.38969719409942627, 0.8924999833106995
31, 7, 1, 0.6418917179107666, 31624, 0.3804238736629486, 0.8931666612625122
32, 5, 1, 0.5988364219665527, 31624, 0.37524428963661194, 0.8996666669845581
32, 8, 1, 0.580747127532959, 31624, 0.3900097608566284, 0.8948333263397217
32, 3, 1, 0.5864191055297852, 31624, 0.38720715045928955, 0.8914999961853027
32, 0, 1, 0.5852251052856445, 31624, 0.3753950297832489, 0.8989999890327454
32, 1, 1, 0.5990755558013916, 31624, 0.38156265020370483, 0.8964999914169312
32, 4, 1, 0.6199288368225098, 31624, 0.36672496795654297, 0.8985000252723694
32, 2, 1, 0.6525647640228271, 31624, 0.3913714587688446, 0.8970000147819519
32, 9, 1, 0.6480131149291992, 31624, 0.38499826192855835, 0.8951666951179504
32, 7, 1, 0.6456794738769531, 31624, 0.37779930233955383, 0.893666684627533
32, 6, 1, 0.6510355472564697, 31624, 0.38394835591316223, 0.8949999809265137
33, 7, 1, 0.6832790374755859, 31624, 0.37541669607162476, 0.8934999704360962
33, 3, 1, 0.5928997993469238, 31624, 0.38510870933532715, 0.8931666612625122
33, 4, 1, 0.6217272281646729, 31624, 0.3644964098930359, 0.8993333578109741
33, 6, 1, 0.6406221389770508, 31624, 0.38156795501708984, 0.8966666460037231
33, 2, 1, 0.6420760154724121, 31624, 0.38908252120018005, 0.8968333601951599
33, 8, 1, 0.6618638038635254, 31624, 0.3878921568393707, 0.8941666483879089
33, 0, 1, 0.6889607906341553, 31624, 0.3730076551437378, 0.8981666564941406
33, 9, 1, 0.620089054107666, 31624, 0.3826698958873749, 0.8948333263397217
33, 5, 1, 0.6702730655670166, 31624, 0.37277185916900635, 0.8988333344459534
33, 1, 1, 0.6577343940734863, 31624, 0.37934815883636475, 0.8981666564941406
34, 6, 1, 0.5707521438598633, 31624, 0.37957683205604553, 0.8966666460037231
34, 5, 1, 0.5951967239379883, 31624, 0.3706592321395874, 0.8985000252723694
34, 7, 1, 0.5866780281066895, 31624, 0.3731318712234497, 0.8930000066757202
34, 9, 1, 0.598395586013794, 31624, 0.3803766667842865, 0.8948333263397217
34, 3, 1, 0.5904746055603027, 31624, 0.3828544616699219, 0.893666684627533
