93, 0.990500009059906, 0.9975000023841858, 1.0
94, 0.9904000091552735, 0.9960000038146972, 0.9975000023841858
95, 0.9896000099182128, 0.9965000033378602, 0.9975000023841858
96, 0.9898000097274781, 0.9960000038146972, 0.9975000023841858
97, 0.9904000091552735, 0.9965000033378602, 0.9975000023841858
98, 0.9895000100135803, 0.997000002861023, 0.9975000023841858
99, 0.9902000093460083, 0.997000002861023, 0.9975000023841858
100, 0.9911000084877014, 0.9965000033378602, 0.9975000023841858
101, 0.9904000091552735, 0.9975000023841858, 0.9975000023841858
102, 0.9895000100135803, 0.9965000033378602, 0.9975000023841858
103, 0.9902000093460083, 0.997000002861023, 0.9975000023841858
104, 0.990500009059906, 0.9960000038146972, 0.9975000023841858
105, 0.9909000086784363, 0.997000002861023, 0.9975000023841858
106, 0.9895000100135803, 0.9965000033378602, 0.9975000023841858
107, 0.9908000087738037, 0.9980000019073486, 1.0
108, 0.9902000093460083, 0.997000002861023, 0.9975000023841858
109, 0.9902000093460083, 0.9955000042915344, 0.9975000023841858
110, 0.9896000099182128, 0.9960000038146972, 0.9975000023841858
111, 0.9896000099182128, 0.9965000033378602, 0.9975000023841858
112, 0.9895000100135803, 0.9965000033378602, 0.9975000023841858
113, 0.9904000091552735, 0.9965000033378602, 0.9975000023841858
114, 0.9900000095367432, 0.9960000038146972, 0.9975000023841858
115, 0.9901000094413758, 0.9965000033378602, 0.9975000023841858
116, 0.9894000101089477, 0.997000002861023, 0.9975000023841858
117, 0.9903000092506409, 0.9960000038146972, 0.9975000023841858
118, 0.9897000098228455, 0.9955000042915344, 0.9975000023841858
119, 0.9890000104904175, 0.9955000042915344, 0.9975000023841858
120, 0.9900000095367432, 0.9965000033378602, 0.9975000023841858
121, 0.9898000097274781, 0.9955000042915344, 0.9975000023841858
122, 0.9895000100135803, 0.9965000033378602, 0.9975000023841858
123, 0.9909000086784363, 0.997000002861023, 1.0
124, 0.9911000084877014, 0.9965000033378602, 0.9975000023841858
125, 0.9899000096321106, 0.9965000033378602, 0.9975000023841858
126, 0.9897000098228455, 0.9960000038146972, 0.9975000023841858
127, 0.9903000092506409, 0.9960000038146972, 0.9975000023841858
128, 0.9902000093460083, 0.9955000042915344, 0.9975000023841858
129, 0.9901000094413758, 0.9960000038146972, 0.9975000023841858
130, 0.9902000093460083, 0.9965000033378602, 0.9975000023841858
131, 0.9914000082015991, 0.9975000023841858, 1.0
132, 0.9901000094413758, 0.9960000038146972, 0.9975000023841858
133, 0.9892000102996826, 0.9965000033378602, 0.9975000023841858
134, 0.9901000094413758, 0.9965000033378602, 0.9975000023841858
135, 0.9909000086784363, 0.997000002861023, 0.9975000023841858
136, 0.9906000089645386, 0.9965000033378602, 0.9975000023841858
137, 0.9908000087738037, 0.9965000033378602, 0.9975000023841858
138, 0.9900000095367432, 0.9950000047683716, 0.9975000023841858
139, 0.9898000097274781, 0.9950000047683716, 0.9950000047683716
140, 0.9897000098228455, 0.9950000047683716, 0.9950000047683716
141, 0.9898000097274781, 0.9960000038146972, 0.9975000023841858
142, 0.9903000092506409, 0.9960000038146972, 0.9975000023841858
143, 0.9899000096321106, 0.9960000038146972, 0.9975000023841858
144, 0.9896000099182128, 0.9955000042915344, 0.9975000023841858
145, 0.9913000082969665, 0.997000002861023, 0.9975000023841858
146, 0.990500009059906, 0.9965000033378602, 0.9975000023841858
147, 0.9901000094413758, 0.9965000033378602, 0.9975000023841858
148, 0.9907000088691711, 0.9965000033378602, 0.9975000023841858
149, 0.9904000091552735, 0.997000002861023, 1.0
150, 0.9908000087738037, 0.9975000023841858, 0.9975000023841858
151, 0.9894000101089477, 0.9960000038146972, 0.9975000023841858
152, 0.9901000094413758, 0.9965000033378602, 1.0
153, 0.990500009059906, 0.9965000033378602, 0.9975000023841858
154, 0.9894000101089477, 0.9955000042915344, 0.9975000023841858
155, 0.9895000100135803, 0.9955000042915344, 1.0
156, 0.9892000102996826, 0.9950000047683716, 0.9950000047683716
157, 0.9898000097274781, 0.9955000042915344, 0.9975000023841858
158, 0.9895000100135803, 0.9960000038146972, 0.9975000023841858
159, 0.9888000106811523, 0.9955000042915344, 0.9975000023841858
160, 0.98910001039505, 0.9960000038146972, 0.9975000023841858
161, 0.9903000092506409, 0.9965000033378602, 0.9975000023841858
162, 0.9903000092506409, 0.9960000038146972, 0.9975000023841858
163, 0.9909000086784363, 0.997000002861023, 0.9975000023841858
164, 0.9888000106811523, 0.9965000033378602, 0.9975000023841858
165, 0.9897000098228455, 0.9965000033378602, 0.9975000023841858
166, 0.9897000098228455, 0.9955000042915344, 0.9975000023841858
167, 0.9896000099182128, 0.9960000038146972, 0.9975000023841858
168, 0.9909000086784363, 0.9965000033378602, 0.9975000023841858
169, 0.9900000095367432, 0.9965000033378602, 0.9975000023841858
170, 0.9903000092506409, 0.9965000033378602, 0.9975000023841858
171, 0.9901000094413758, 0.9965000033378602, 0.9975000023841858
172, 0.9894000101089477, 0.9960000038146972, 0.9975000023841858
173, 0.9898000097274781, 0.997000002861023, 0.9975000023841858
174, 0.9904000091552735, 0.997000002861023, 0.9975000023841858
175, 0.9899000096321106, 0.997000002861023, 0.9975000023841858
176, 0.9895000100135803, 0.9975000023841858, 1.0
177, 0.990500009059906, 0.997000002861023, 0.9975000023841858
178, 0.9899000096321106, 0.9975000023841858, 0.9975000023841858
179, 0.9908000087738037, 0.9975000023841858, 0.9975000023841858
180, 0.9906000089645386, 0.9975000023841858, 0.9975000023841858
181, 0.9903000092506409, 0.997000002861023, 0.9975000023841858
182, 0.98910001039505, 0.997000002861023, 0.9975000023841858
183, 0.9886000108718872, 0.997000002861023, 0.9975000023841858
184, 0.9893000102043152, 0.997000002861023, 1.0
185, 0.98910001039505, 0.9960000038146972, 1.0
186, 0.9887000107765198, 0.9960000038146972, 0.9975000023841858
187, 0.9895000100135803, 0.997000002861023, 0.9975000023841858
188, 0.990500009059906, 0.9975000023841858, 0.9975000023841858
189, 0.9899000096321106, 0.9965000033378602, 0.9975000023841858
190, 0.9906000089645386, 0.9965000033378602, 0.9975000023841858
191, 0.9900000095367432, 0.997000002861023, 0.9975000023841858
192, 0.9898000097274781, 0.9965000033378602, 0.9975000023841858
193, 0.9892000102996826, 0.9965000033378602, 0.9975000023841858
194, 0.9908000087738037, 0.997000002861023, 0.9975000023841858
195, 0.9892000102996826, 0.9960000038146972, 0.9975000023841858
196, 0.9902000093460083, 0.9975000023841858, 1.0
197, 0.9896000099182128, 0.997000002861023, 0.9975000023841858
198, 0.990500009059906, 0.997000002861023, 0.9975000023841858
199, 0.9901000094413758, 0.997000002861023, 0.9975000023841858
200, 0.9892000102996826, 0.9965000033378602, 0.9975000023841858
201, 0.9899000096321106, 0.997000002861023, 0.9975000023841858
202, 0.9903000092506409, 0.9965000033378602, 0.9975000023841858
203, 0.9893000102043152, 0.997000002861023, 1.0
204, 0.9894000101089477, 0.9965000033378602, 0.9975000023841858
205, 0.9893000102043152, 0.9965000033378602, 0.9975000023841858
206, 0.9902000093460083, 0.9965000033378602, 0.9975000023841858
207, 0.990500009059906, 0.997000002861023, 0.9975000023841858
208, 0.9907000088691711, 0.9975000023841858, 0.9975000023841858
209, 0.9909000086784363, 0.9975000023841858, 0.9975000023841858
210, 0.991200008392334, 0.9975000023841858, 0.9975000023841858
211, 0.9903000092506409, 0.9965000033378602, 0.9975000023841858
212, 0.9900000095367432, 0.9965000033378602, 0.9975000023841858
213, 0.9899000096321106, 0.9960000038146972, 0.9975000023841858
214, 0.9895000100135803, 0.9965000033378602, 0.9975000023841858
215, 0.9904000091552735, 0.9960000038146972, 0.9975000023841858
216, 0.9894000101089477, 0.9955000042915344, 0.9975000023841858
217, 0.9901000094413758, 0.9960000038146972, 0.9975000023841858
218, 0.9896000099182128, 0.9965000033378602, 0.9975000023841858
219, 0.9904000091552735, 0.9975000023841858, 0.9975000023841858
220, 0.9899000096321106, 0.997000002861023, 0.9975000023841858
221, 0.9887000107765198, 0.9965000033378602, 0.9975000023841858
222, 0.990500009059906, 0.9965000033378602, 0.9975000023841858
223, 0.9903000092506409, 0.997000002861023, 0.9975000023841858
224, 0.9907000088691711, 0.997000002861023, 0.9975000023841858
225, 0.9902000093460083, 0.9975000023841858, 0.9975000023841858
226, 0.9903000092506409, 0.9965000033378602, 0.9975000023841858
227, 0.9903000092506409, 0.9965000033378602, 0.9975000023841858
228, 0.9894000101089477, 0.9965000033378602, 0.9975000023841858
229, 0.9894000101089477, 0.997000002861023, 0.9975000023841858
230, 0.9898000097274781, 0.9960000038146972, 0.9975000023841858
231, 0.9896000099182128, 0.997000002861023, 0.9975000023841858
232, 0.9893000102043152, 0.997000002861023, 0.9975000023841858
233, 0.9902000093460083, 0.997000002861023, 0.9975000023841858
234, 0.9901000094413758, 0.9975000023841858, 0.9975000023841858
235, 0.9889000105857849, 0.9965000033378602, 0.9975000023841858
236, 0.9885000109672546, 0.9965000033378602, 0.9975000023841858
237, 0.9890000104904175, 0.9965000033378602, 0.9975000023841858
238, 0.9887000107765198, 0.9965000033378602, 1.0
239, 0.9888000106811523, 0.997000002861023, 0.9975000023841858
240, 0.9895000100135803, 0.9965000033378602, 0.9975000023841858
241, 0.9889000105857849, 0.9965000033378602, 0.9975000023841858
242, 0.9893000102043152, 0.9965000033378602, 0.9975000023841858
243, 0.9894000101089477, 0.997000002861023, 0.9975000023841858
244, 0.9890000104904175, 0.9960000038146972, 0.9975000023841858
245, 0.9890000104904175, 0.9965000033378602, 0.9975000023841858
246, 0.9889000105857849, 0.9965000033378602, 0.9975000023841858
247, 0.9895000100135803, 0.9975000023841858, 1.0
248, 0.9906000089645386, 0.9975000023841858, 0.9975000023841858
249, 0.9899000096321106, 0.9965000033378602, 0.9975000023841858
250, 0.9901000094413758, 0.997000002861023, 0.9975000023841858
251, 0.9882000112533569, 0.9960000038146972, 0.9975000023841858
252, 0.9882000112533569, 0.9965000033378602, 0.9975000023841858
253, 0.9893000102043152, 0.997000002861023, 0.9975000023841858
254, 0.98910001039505, 0.9965000033378602, 0.9975000023841858
255, 0.9895000100135803, 0.9965000033378602, 0.9975000023841858
256, 0.98910001039505, 0.9960000038146972, 0.9975000023841858
257, 0.9881000113487244, 0.9960000038146972, 0.9975000023841858
258, 0.9895000100135803, 0.997000002861023, 0.9975000023841858
259, 0.9894000101089477, 0.997000002861023, 0.9975000023841858
260, 0.9901000094413758, 0.9975000023841858, 0.9975000023841858
261, 0.9900000095367432, 0.997000002861023, 0.9975000023841858
262, 0.9903000092506409, 0.997000002861023, 0.9975000023841858
263, 0.9897000098228455, 0.997000002861023, 0.9975000023841858
264, 0.9894000101089477, 0.997000002861023, 0.9975000023841858
265, 0.9898000097274781, 0.9960000038146972, 0.9975000023841858
266, 0.9900000095367432, 0.9975000023841858, 0.9975000023841858
267, 0.9904000091552735, 0.9975000023841858, 0.9975000023841858
268, 0.9896000099182128, 0.9975000023841858, 0.9975000023841858
269, 0.9897000098228455, 0.9975000023841858, 0.9975000023841858
270, 0.9897000098228455, 0.9975000023841858, 0.9975000023841858
271, 0.9903000092506409, 0.9975000023841858, 0.9975000023841858
272, 0.9901000094413758, 0.9975000023841858, 0.9975000023841858
273, 0.9908000087738037, 0.9975000023841858, 0.9975000023841858
274, 0.9894000101089477, 0.997000002861023, 0.9975000023841858
275, 0.9902000093460083, 0.9965000033378602, 0.9975000023841858
276, 0.9885000109672546, 0.997000002861023, 0.9975000023841858
277, 0.9880000114440918, 0.9960000038146972, 0.9975000023841858
278, 0.9892000102996826, 0.9965000033378602, 0.9975000023841858
279, 0.9902000093460083, 0.997000002861023, 0.9975000023841858
280, 0.9903000092506409, 0.997000002861023, 0.9975000023841858
281, 0.9899000096321106, 0.9965000033378602, 0.9975000023841858
282, 0.9910000085830688, 0.997000002861023, 0.9975000023841858
283, 0.9901000094413758, 0.997000002861023, 0.9975000023841858
284, 0.990500009059906, 0.9980000019073486, 1.0
285, 0.9908000087738037, 0.9975000023841858, 0.9975000023841858
286, 0.9901000094413758, 0.997000002861023, 0.9975000023841858
287, 0.9907000088691711, 0.9975000023841858, 0.9975000023841858
288, 0.9904000091552735, 0.9975000023841858, 1.0
289, 0.9902000093460083, 0.997000002861023, 0.9975000023841858
290, 0.9900000095367432, 0.9975000023841858, 0.9975000023841858
291, 0.9903000092506409, 0.9975000023841858, 0.9975000023841858
292, 0.9900000095367432, 0.9975000023841858, 0.9975000023841858
293, 0.9903000092506409, 0.9975000023841858, 0.9975000023841858
294, 0.9902000093460083, 0.9975000023841858, 1.0
295, 0.991200008392334, 0.9975000023841858, 0.9975000023841858
296, 0.9902000093460083, 0.997000002861023, 0.9975000023841858
297, 0.9896000099182128, 0.997000002861023, 0.9975000023841858
298, 0.9906000089645386, 0.9975000023841858, 0.9975000023841858
299, 0.9902000093460083, 0.997000002861023, 0.9975000023841858
300, 0.9900000095367432, 0.9975000023841858, 0.9975000023841858
