3, 37, 1, 208.06419786100003, 968072, 0.02710929452441633, 0.9975662767887116
3, 0, 1, 241.237911612, 968072, 0.042682538321241734, 0.9932852804660797
3, 24, 1, 255.482381287, 968072, 0.034647893789224324, 0.9953364253044128
3, 49, 1, 294.18477223800005, 968072, 0.043572151521220806, 0.9928325593471528
3, 27, 1, 311.79734524, 968072, 0.05564891304820776, 0.9897727310657501
3, 9, 1, 336.464743464, 968072, 0.054068172071129086, 0.9898788690567016
3, 36, 1, 336.98927917599985, 968072, 0.06123973019421101, 0.9869901418685914
3, 23, 1, 339.975428137, 968072, 0.02795407542726025, 0.9959219455718994
3, 11, 1, 343.22854351599995, 968072, 0.07348085697740317, 0.9845499157905578
3, 41, 1, 357.3731740989999, 968072, 0.07416041241958737, 0.9842770397663116
3, 5, 1, 356.988493449, 968072, 0.02771155023947358, 0.9959774792194367
3, 40, 1, 374.531889801, 968072, 0.027220773440785707, 0.9962945461273194
3, 20, 1, 389.68160020999994, 968072, 0.03034899295307696, 0.9955474495887756
3, 25, 1, 406.5003073580001, 968072, 0.029883244866505267, 0.9954213619232177
3, 43, 1, 446.399374652, 968072, 0.03461611666716635, 0.9935099601745605
4, 7, 1, 56.30526629799999, 968072, 0.09283517231233418, 0.9827217102050781
4, 31, 1, 86.19471984799998, 968072, 0.047984413476660846, 0.9942208409309388
4, 16, 1, 110.71263045199998, 968072, 0.09328811774030328, 0.9796637237071991
4, 29, 1, 129.81300383700005, 968072, 0.040221064304932955, 0.9943719923496246
4, 28, 1, 137.2435322199999, 968072, 0.056745194084942344, 0.9897800803184509
4, 6, 1, 145.87960891400007, 968072, 0.03819015109911561, 0.9946859896183013
4, 22, 1, 162.445644495, 968072, 0.04313329025171697, 0.9920408070087433
4, 44, 1, 173.44729009899993, 968072, 0.02999666756950319, 0.9953523933887481
4, 17, 1, 197.778106901, 968072, 0.07553557427600026, 0.9841163396835327
4, 37, 1, 199.20738677299994, 968072, 0.025550118810497225, 0.9971316874027252
4, 1, 1, 205.97771468500002, 968072, 0.04540433506481349, 0.9921235859394073
4, 19, 1, 228.5691956359999, 968072, 0.055954009667038916, 0.9890560388565064
4, 0, 1, 229.52526690500008, 968072, 0.033990774676203726, 0.9947268486022949
4, 47, 1, 256.19614337099995, 968072, 0.046088349726051095, 0.9913580060005188
4, 21, 1, 304.38664424599995, 968072, 0.02630389961414039, 0.9966071486473084
4, 27, 1, 305.74483552000004, 968072, 0.05132887875661254, 0.9889653146266937
4, 49, 1, 301.463336497, 968072, 0.03731689504347742, 0.9926447629928589
4, 3, 1, 328.45743689100004, 968072, 0.03359834612347186, 0.9948571503162384
4, 23, 1, 350.44645756100005, 968072, 0.020159260486252606, 0.9971979022026062
4, 41, 1, 356.28526270099997, 968072, 0.04861997961997986, 0.9906976759433747
4, 4, 1, 387.0329999060001, 968072, 0.034283270314335826, 0.9945019841194153
4, 40, 1, 402.36515989199995, 968072, 0.021346506383270025, 0.996530556678772
4, 43, 1, 438.72995648100004, 968072, 0.029098942317068575, 0.9944341778755188
5, 7, 1, 57.01684897999996, 968072, 0.08384073078632355, 0.9830275237560272
5, 34, 1, 86.38549448999993, 968072, 0.054358833469450474, 0.9912500023841858
5, 16, 1, 101.706532423, 968072, 0.07025847472250461, 0.985108083486557
5, 15, 1, 106.26522177600009, 968072, 0.06086888019926846, 0.9874329507350922
5, 30, 1, 130.98355813900002, 968072, 0.05550004197284579, 0.9888059794902802
5, 6, 1, 136.45122756399996, 968072, 0.02530814891215414, 0.9964372038841247
5, 28, 1, 134.48809009599995, 968072, 0.04019732507877052, 0.9930142343044281
5, 18, 1, 152.01211351499978, 968072, 0.035489679872989656, 0.9951967597007751
5, 44, 1, 176.93520893599998, 968072, 0.02548009674064815, 0.995812040567398
5, 13, 1, 185.97565092299988, 968072, 0.04535851320251823, 0.9901306867599488
5, 17, 1, 201.215931437, 968072, 0.06033524926751852, 0.9866219162940979
5, 24, 1, 264.12807755799986, 968072, 0.028954191668890416, 0.9952652096748352
5, 42, 1, 280.281834097, 968072, 0.02184351908508688, 0.996422553062439
5, 27, 1, 297.742178051, 968072, 0.03795435116626322, 0.9919856429100037
5, 49, 1, 299.7989283149999, 968072, 0.0292862500064075, 0.9946478962898254
5, 5, 1, 334.0553386669999, 968072, 0.025504534668289124, 0.9954143226146698
5, 48, 1, 169.69515079000007, 968072, 0.05717706135474145, 0.9870528936386108
5, 9, 1, 349.05428191300007, 968072, 0.04492191150784493, 0.9902826309204101
5, 2, 1, 360.26558484200007, 968072, 0.024185841903090477, 0.9958860039710998
5, 23, 1, 371.1199067089999, 968072, 0.015881413826718926, 0.997798353433609
5, 41, 1, 380.9115340909998, 968072, 0.04264494935050607, 0.9912790775299072
5, 20, 1, 404.7896756990001, 968072, 0.02586198099888861, 0.995377141237259
5, 25, 1, 441.33354576600004, 968072, 0.02492486350238323, 0.9952222883701325
5, 32, 1, 450.2973540710002, 968072, 0.023332301154732706, 0.9958552658557892
6, 7, 1, 57.584718535999855, 968072, 0.08407196579501033, 0.9819571852684021
6, 31, 1, 75.911510314, 968072, 0.037051168037578464, 0.9950464367866516
6, 38, 1, 96.65477951899993, 968072, 0.052296399418264625, 0.990917420387268
6, 35, 1, 118.53612455299992, 968072, 0.06358535718172789, 0.9858638763427734
6, 16, 1, 113.04431224400014, 968072, 0.0758905990049243, 0.9832666099071503
6, 29, 1, 126.569062455, 968072, 0.03767790854908526, 0.9940288245677948
6, 15, 1, 116.29250057100012, 968072, 0.05399841582402587, 0.9895019173622132
6, 28, 1, 139.69142404900003, 968072, 0.03902742681093514, 0.9932082831859589
6, 44, 1, 155.00603720999993, 968072, 0.026276066550053656, 0.9959652662277222
6, 6, 1, 150.38423828999998, 968072, 0.027902830624952912, 0.9956521809101104
6, 1, 1, 184.73743797399993, 968072, 0.03849436631426215, 0.992602264881134
6, 22, 1, 171.5373479960001, 968072, 0.03311557795386762, 0.9935203969478608
6, 17, 1, 195.55224013199995, 968072, 0.057737239124253395, 0.9865324437618256
6, 46, 1, 181.011935967, 968072, 0.08069403059780597, 0.9807804942131042
6, 37, 1, 204.21243028699996, 968072, 0.02091938559897244, 0.9970882177352905
6, 0, 1, 230.09359357800008, 968072, 0.02569169462658465, 0.9958270132541657
6, 19, 1, 243.06639034, 968072, 0.033079784084111455, 0.9940203070640564
6, 27, 1, 281.286294087, 968072, 0.03396808155812323, 0.9929425895214081
6, 21, 1, 314.27976986399995, 968072, 0.019650369440205394, 0.9970238089561463
6, 3, 1, 316.88132740800006, 968072, 0.02468034313060343, 0.9953714370727539
6, 36, 1, 340.35746791299994, 968072, 0.037941175932064655, 0.9908557772636414
6, 41, 1, 349.82543927300003, 968072, 0.03830466642975807, 0.9919362962245941
6, 23, 1, 358.2499540650001, 968072, 0.015155995776876808, 0.9974981307983398
6, 11, 1, 359.92702285300004, 968072, 0.04763268595561385, 0.9892184734344482
6, 4, 1, 392.65426568, 968072, 0.025005271844565868, 0.9954635024070739
6, 33, 1, 422.7308150859999, 968072, 0.021269161766394973, 0.9955760359764099
6, 12, 1, 437.9199397320001, 968072, 0.014868553285486997, 0.9974130928516388
6, 43, 1, 459.59200345499994, 968072, 0.02823824607767165, 0.9933456540107727
7, 26, 1, 73.74362139799996, 968072, 0.10777083002030849, 0.9748201489448547
7, 34, 1, 84.93364269599988, 968072, 0.04357582861557603, 0.9930208265781403
7, 16, 1, 106.01179860699995, 968072, 0.06633987263776361, 0.985508394241333
7, 15, 1, 105.742453953, 968072, 0.05396054931916296, 0.9884291231632233
7, 30, 1, 130.63011330099994, 968072, 0.05520543418824673, 0.987584799528122
7, 28, 1, 137.16507721800008, 968072, 0.0323684714268893, 0.994501942396164
7, 18, 1, 154.973602582, 968072, 0.025174019578844308, 0.9963541686534881
7, 6, 1, 147.13194326500002, 968072, 0.01905019551049918, 0.9974033832550049
7, 48, 1, 164.851662776, 968072, 0.050147108687087896, 0.9884634733200073
7, 17, 1, 200.09470396400002, 968072, 0.046701818611472844, 0.9898881435394287
7, 37, 1, 201.83020908899994, 968072, 0.011318994290195405, 0.9993046462535858
7, 0, 1, 223.60353020000002, 968072, 0.020455329795368016, 0.9966995358467102
7, 24, 1, 259.495846323, 968072, 0.024811223382130265, 0.9958704173564911
7, 49, 1, 273.17681916499987, 968072, 0.026518056308850645, 0.9943661987781525
7, 42, 1, 262.69622624800013, 968072, 0.01961611461592838, 0.9962875545024872
7, 27, 1, 298.669440164, 968072, 0.033769528521224855, 0.9925837397575379
7, 9, 1, 342.77577642000006, 968072, 0.028765281569212674, 0.9936473727226257
7, 5, 1, 341.51530647699997, 968072, 0.020094005623832345, 0.9961920082569122
7, 41, 1, 374.82994932099996, 968072, 0.030265740305185317, 0.993276035785675
7, 20, 1, 392.53841277499987, 968072, 0.019908027583733202, 0.9957907557487488
7, 40, 1, 394.90428132700015, 968072, 0.019539495022036134, 0.9964361608028411
7, 25, 1, 411.70943980699985, 968072, 0.016854938049800695, 0.9965715408325195
7, 32, 1, 438.64889956499974, 968072, 0.017542606266215444, 0.9966447412967682
8, 7, 1, 61.33374922499979, 968072, 0.09311109324917197, 0.979663610458374
8, 31, 1, 85.53053032899993, 968072, 0.029309779359027743, 0.9957688331604004
8, 16, 1, 111.20941491200006, 968072, 0.0653711112216115, 0.9846276938915253
8, 15, 1, 119.82926936400008, 968072, 0.047146819345653054, 0.9897318005561828
8, 28, 1, 135.6851221679999, 968072, 0.03639514846727252, 0.9926908195018769
8, 6, 1, 148.77738973700002, 968072, 0.021633673994801938, 0.9962560415267945
8, 22, 1, 170.68729620199997, 968072, 0.03370994708966464, 0.9934183597564697
8, 44, 1, 186.88273359000004, 968072, 0.02458166964352131, 0.9947905898094177
8, 17, 1, 193.82460103500011, 968072, 0.03909121819306165, 0.9916331112384796
8, 1, 1, 218.41375435500004, 968072, 0.03516514408402145, 0.99264577627182
8, 19, 1, 236.58517670900005, 968072, 0.043879211880266666, 0.9898458123207092
8, 0, 1, 245.8103761020002, 968072, 0.01893137985607609, 0.9964339852333068
8, 47, 1, 278.0268611140002, 968072, 0.026175697753205895, 0.994478726387024
8, 21, 1, 322.600605697, 968072, 0.014889464131556451, 0.997261905670166
8, 27, 1, 323.40401361299996, 968072, 0.02863456620834768, 0.9934210538864136
8, 3, 1, 330.98971406600003, 968072, 0.02062788838520646, 0.9962000191211701
8, 23, 1, 366.89313367700015, 968072, 0.014385814603883773, 0.9972729623317719
8, 11, 1, 367.25932162799995, 968072, 0.03959242957644164, 0.9906370878219605
8, 41, 1, 389.1637001680001, 968072, 0.030172343272715806, 0.9928968608379364
8, 4, 1, 402.81479330800016, 968072, 0.020395963825285433, 0.996129184961319
9, 7, 1, 52.28835724800001, 968072, 0.05857231025584042, 0.9883792042732239
9, 26, 1, 70.66526174299997, 968072, 0.115520029515028, 0.9683453142642975
9, 16, 1, 98.4012673929999, 968072, 0.049770110798999664, 0.9894315302371979
9, 15, 1, 117.97646637700018, 968072, 0.04783218284137547, 0.9895019173622132
9, 30, 1, 131.38495397199995, 968072, 0.06616008589044213, 0.9836499273777009
9, 28, 1, 132.4171731429999, 968072, 0.028149977140128613, 0.993984478712082
9, 6, 1, 140.79247039899974, 968072, 0.014775847038254141, 0.9980676412582398
9, 18, 1, 151.71842520300015, 968072, 0.021456747082993388, 0.9963541686534881
9, 10, 1, 158.9754659780001, 968072, 0.026818038476631046, 0.9950531959533692
9, 44, 1, 179.298821418, 968072, 0.02267698533833027, 0.9957099020481109
9, 48, 1, 167.80474150200007, 968072, 0.04712210036814213, 0.9890176296234131
9, 13, 1, 202.69104488900007, 968072, 0.03960592199582606, 0.9910770535469056
9, 37, 1, 208.71450082399997, 968072, 0.014296742319129408, 0.9976966500282287
9, 45, 1, 255.77284138699997, 968072, 0.01711046943673864, 0.9967982172966003
9, 47, 1, 269.85495667600003, 968072, 0.029453326389193533, 0.9932098686695099
9, 8, 1, 256.4418878839999, 968072, 0.03126160949468613, 0.9927777886390686
9, 21, 1, 303.99110953000013, 968072, 0.013287178450264036, 0.9977083384990693
9, 27, 1, 313.9207396769998, 968072, 0.026482505071908236, 0.9931818187236786
9, 2, 1, 336.7874948240001, 968072, 0.016503167594783007, 0.9968539953231812
9, 9, 1, 349.52351917199996, 968072, 0.0495876494795084, 0.9868640661239624
9, 5, 1, 357.235636977, 968072, 0.02015549335628748, 0.9958702147006988
9, 20, 1, 365.26945863900005, 968072, 0.016282396228052675, 0.9964476943016052
9, 23, 1, 386.03300220300025, 968072, 0.009489463723730296, 0.9984988808631897
9, 40, 1, 401.02236992100006, 968072, 0.017668242403306066, 0.9966013729572296
9, 25, 1, 429.8709626980001, 968072, 0.014398213266395033, 0.9967042684555054
9, 43, 1, 454.7223280599999, 968072, 0.02396239871159196, 0.9936742544174194
10, 7, 1, 58.069490547999976, 968072, 0.07265772162936628, 0.9827217102050781
10, 16, 1, 114.18940930399981, 968072, 0.05629363465122879, 0.9880704522132874
10, 15, 1, 124.91367937000018, 968072, 0.04657268091104925, 0.9891954064369202
10, 28, 1, 139.26601461799987, 968072, 0.031012043310329317, 0.9932729661464691
10, 6, 1, 156.60561919199972, 968072, 0.016946692345663907, 0.9973430037498474
10, 44, 1, 178.6585347969999, 968072, 0.02396258651278913, 0.9949438154697419
10, 22, 1, 182.8860829990001, 968072, 0.02735573910176754, 0.9944897949695587
10, 17, 1, 212.87563498200007, 968072, 0.04079088452272117, 0.9900223672389984
10, 1, 1, 226.82749045399987, 968072, 0.02837162003852427, 0.9942558646202088
10, 0, 1, 256.88198162900017, 968072, 0.014960605336818844, 0.9974582672119141
10, 49, 1, 313.4495155929999, 968072, 0.02111666640266776, 0.9953677654266357
10, 21, 1, 322.33046359700006, 968072, 0.01042096755700186, 0.9983333349227905
10, 27, 1, 329.54305369600024, 968072, 0.02519440061878413, 0.9940191447734833
10, 3, 1, 326.22552992299984, 968072, 0.015772982593625785, 0.9968000113964081
10, 36, 1, 378.3755379759996, 968072, 0.03199608861468732, 0.9918155074119568
10, 23, 1, 384.2077207090001, 968072, 0.011411781492643058, 0.9979234397411346
10, 41, 1, 402.25214840000035, 968072, 0.026599356532096864, 0.9938574314117432
11, 34, 1, 93.32712409500004, 968072, 0.03793869309592992, 0.9933333337306977
11, 30, 1, 129.617948006, 968072, 0.0484094887971878, 0.987584799528122
11, 18, 1, 156.78277990800007, 968072, 0.019873839686624706, 0.9962962985038757
11, 10, 1, 169.1955419169999, 968072, 0.028413445921614766, 0.9944680869579315
11, 13, 1, 203.9066222800002, 968072, 0.03821942200884223, 0.9914826512336731
11, 24, 1, 252.273201577, 968072, 0.02259212916251272, 0.9958704113960266
11, 45, 1, 250.66840540900012, 968072, 0.015307394100818782, 0.9970215916633606
11, 8, 1, 271.11745061199963, 968072, 0.02583279930986464, 0.9942361116409302
11, 47, 1, 275.392332936, 968072, 0.017296411213465035, 0.996570634841919
11, 2, 1, 332.2523184460001, 968072, 0.014012844394892454, 0.997445547580719
11, 5, 1, 352.32447186299987, 968072, 0.020019086846150457, 0.9959506630897522
11, 4, 1, 365.3704649280003, 968072, 0.016230594785884022, 0.9965976297855377
11, 20, 1, 393.365427793, 968072, 0.016073992662131786, 0.9966180086135864
11, 25, 1, 416.10943606599994, 968072, 0.014556227182038129, 0.9967927455902099
11, 32, 1, 416.9095788059999, 968072, 0.015817102266009898, 0.9965789496898652
12, 7, 1, 55.833036322000225, 968072, 0.07971774940378965, 0.9827217102050781
12, 31, 1, 87.58123783500014, 968072, 0.03370007509365678, 0.9938080430030822
12, 38, 1, 99.19680766900001, 968072, 0.06744883935898542, 0.985045874118805
12, 15, 1, 110.98889646499993, 968072, 0.05528083541430533, 0.9869731903076172
12, 29, 1, 128.34534629400014, 968072, 0.0317407954018563, 0.9942347288131714
12, 6, 1, 144.9306890559999, 968072, 0.021065072156488895, 0.9961956560611724
12, 16, 1, 103.91783979500019, 968072, 0.06157763204537332, 0.9867093622684479
12, 28, 1, 142.5681605310001, 968072, 0.03556811991147697, 0.9930789172649384
12, 46, 1, 167.1493905379998, 968072, 0.10157107748091221, 0.9736585438251495
12, 22, 1, 174.81805749700015, 968072, 0.030210083606652914, 0.9934183657169342
12, 44, 1, 176.01476740599992, 968072, 0.027983049233444034, 0.9938202202320099
12, 17, 1, 206.27569428200013, 968072, 0.0385838074143976, 0.9902460753917695
12, 37, 1, 202.39151106400004, 968072, 0.017576112353708595, 0.9960886657238006
12, 19, 1, 242.752731305, 968072, 0.02299182426650077, 0.9946972489356994
12, 49, 1, 283.95343327599994, 968072, 0.022987465420737863, 0.9947730839252472
12, 27, 1, 313.1186606799997, 968072, 0.02425690465606749, 0.9939892411231994
12, 21, 1, 302.81917874400006, 968072, 0.015292249829508364, 0.9969642937183381
12, 3, 1, 323.48611576700023, 968072, 0.017225088039413094, 0.996114295721054
12, 11, 1, 345.3398254069998, 968072, 0.031208064360544085, 0.9931648254394532
12, 9, 1, 337.2785175940003, 968072, 0.03899185322225094, 0.9893135845661163
12, 23, 1, 354.44889067700024, 968072, 0.01208822214975953, 0.9975731849670411
12, 41, 1, 370.4339137549998, 968072, 0.02524407277815044, 0.9937563240528107
12, 40, 1, 403.58623936900017, 968072, 0.017127721779979767, 0.9964597582817077
12, 43, 1, 480.9131245209999, 968072, 0.017352149193175136, 0.9955021500587463
13, 7, 1, 59.49674303100028, 968072, 0.05854202331975102, 0.9871559619903565
13, 16, 1, 103.67915790300003, 968072, 0.056269465340301396, 0.9868694841861725
13, 15, 1, 114.06138253500012, 968072, 0.045772677124477926, 0.989961689710617
13, 35, 1, 123.50552993500014, 968072, 0.05079897502437234, 0.9872101783752442
13, 28, 1, 144.73883826999986, 968072, 0.023164544627070426, 0.9945666253566742
13, 22, 1, 173.47835487800012, 968072, 0.020711660082452, 0.9957142829895019
13, 44, 1, 180.96183777700026, 968072, 0.014439567946828902, 0.9969867169857025
13, 17, 1, 205.42651796400014, 968072, 0.031814169604331255, 0.9916331052780152
13, 1, 1, 211.84068783899988, 968072, 0.02539059086702764, 0.9945604801177979
13, 14, 1, 222.8967197410002, 968072, 0.03038741003256291, 0.9925460636615753
13, 0, 1, 252.67642125799966, 968072, 0.013931229664012789, 0.9975720703601837
13, 47, 1, 275.9890808670002, 968072, 0.027470309240743517, 0.993724262714386
13, 49, 1, 285.592684321, 968072, 0.01676228635478765, 0.9964319229125976
13, 27, 1, 302.87499575300035, 968072, 0.020563316205516456, 0.9947667479515075
13, 36, 1, 341.9567055719999, 968072, 0.024071203358471394, 0.9936283707618714
13, 3, 1, 340.96345390299985, 968072, 0.010674600349739194, 0.9978857278823853
13, 23, 1, 374.81110767500013, 968072, 0.007794222480151802, 0.9985739350318908
13, 41, 1, 396.5925896429999, 968072, 0.020377474231645466, 0.9948179960250855
14, 18, 1, 158.1393254069999, 968072, 0.015920274006202818, 0.9966435194015503
14, 10, 1, 165.0052168950001, 968072, 0.02557131606154144, 0.9943085134029388
14, 13, 1, 195.97363131800012, 968072, 0.03897466268390417, 0.9916178405284881
14, 24, 1, 255.38991922800005, 968072, 0.019309774879366158, 0.9963332116603851
14, 45, 1, 256.21741622900026, 968072, 0.011741396423894912, 0.9974683463573456
14, 8, 1, 265.5111080790002, 968072, 0.023265552474185824, 0.9946527779102325
14, 47, 1, 273.63594774700005, 968072, 0.0233656688593328, 0.9945130228996277
14, 42, 1, 288.4867626810001, 968072, 0.014118171448353678, 0.9974350392818451
14, 2, 1, 333.3186418370001, 968072, 0.011796707729808986, 0.9974993407726288
14, 9, 1, 341.75757690599994, 968072, 0.02111640996299684, 0.9949394345283509
14, 5, 1, 342.7911750620001, 968072, 0.017955857026390732, 0.9959238469600677
14, 4, 1, 376.41952234300015, 968072, 0.012968090223148465, 0.996942800283432
14, 40, 1, 421.98089249099985, 968072, 0.013787898398004473, 0.9970734059810639
14, 25, 1, 447.19677010800024, 968072, 0.011173812486231328, 0.9977217435836792
14, 32, 1, 458.92484311199996, 968072, 0.013095404347404837, 0.9971929848194122
15, 7, 1, 59.123122518999935, 968072, 0.08270151591859758, 0.9819571912288666
15, 31, 1, 95.16380183299998, 968072, 0.029555176617577672, 0.9943240404129028
15, 15, 1, 128.995223206, 968072, 0.054494160739704964, 0.9872797012329102
15, 16, 1, 120.49220770200009, 968072, 0.055850093439221385, 0.9878302574157715
