132, 0.9616999912261963, 0.9760000228881835, 0.9825000166893005
133, 0.9623999881744385, 0.9770000219345093, 0.9825000166893005
134, 0.9617999887466431, 0.9770000219345093, 0.9825000166893005
135, 0.9617999887466431, 0.9765000224113465, 0.9825000166893005
136, 0.9617999863624572, 0.9770000100135803, 0.9825000166893005
137, 0.9614999890327454, 0.9765000224113465, 0.9825000166893005
138, 0.9629999876022339, 0.9770000219345093, 0.9825000166893005
139, 0.9632999920845031, 0.9765000224113465, 0.9825000166893005
140, 0.9632999897003174, 0.9770000219345093, 0.9825000166893005
141, 0.962699990272522, 0.9775000214576721, 0.9825000166893005
142, 0.9626999855041504, 0.9760000109672546, 0.9825000166893005
143, 0.9635999894142151, 0.9780000209808349, 0.9825000166893005
144, 0.962699990272522, 0.9765000224113465, 0.9825000166893005
145, 0.9629999899864197, 0.9765000224113465, 0.9825000166893005
146, 0.963099992275238, 0.9770000219345093, 0.9825000166893005
147, 0.963199987411499, 0.9765000224113465, 0.9825000166893005
148, 0.9636999917030334, 0.9775000214576721, 0.9825000166893005
149, 0.9634999918937683, 0.9770000219345093, 0.9825000166893005
150, 0.9631999897956848, 0.9770000219345093, 0.9825000166893005
151, 0.9630999898910523, 0.9755000233650207, 0.9800000190734863
152, 0.9636999893188477, 0.9760000228881835, 0.9825000166893005
153, 0.9634999895095825, 0.9775000214576721, 0.9825000166893005
154, 0.9647999906539917, 0.9775000214576721, 0.9825000166893005
155, 0.9641999912261963, 0.9765000224113465, 0.9825000166893005
156, 0.9637999892234802, 0.9770000219345093, 0.9825000166893005
157, 0.9642999958992005, 0.9770000219345093, 0.9825000166893005
158, 0.9652999925613404, 0.9780000209808349, 0.9825000166893005
159, 0.9654999947547913, 0.9780000209808349, 0.9825000166893005
160, 0.9650999927520751, 0.9780000209808349, 0.9825000166893005
161, 0.9640999913215638, 0.9770000219345093, 0.9825000166893005
162, 0.9650999855995178, 0.9770000219345093, 0.9825000166893005
163, 0.9644999885559082, 0.9760000228881835, 0.9825000166893005
164, 0.9655999875068665, 0.9775000214576721, 0.9825000166893005
165, 0.9646999931335449, 0.9765000224113465, 0.9825000166893005
166, 0.964499990940094, 0.9775000214576721, 0.9825000166893005
167, 0.9654999947547913, 0.9780000209808349, 0.9825000166893005
168, 0.9651999950408936, 0.9770000219345093, 0.9825000166893005
169, 0.965199990272522, 0.9765000224113465, 0.9825000166893005
170, 0.9650999927520751, 0.9775000214576721, 0.9825000166893005
171, 0.9649999928474426, 0.9770000219345093, 0.9825000166893005
172, 0.965299997329712, 0.9775000214576721, 0.9825000166893005
173, 0.9654999947547913, 0.9770000219345093, 0.9825000166893005
174, 0.9652999949455261, 0.9765000224113465, 0.9800000190734863
175, 0.9653999924659729, 0.9780000209808349, 0.9825000166893005
176, 0.9657999968528748, 0.9775000214576721, 0.9825000166893005
177, 0.9658999967575074, 0.9775000214576721, 0.9825000166893005
178, 0.9653999900817871, 0.9765000224113465, 0.9825000166893005
179, 0.9654999899864197, 0.9775000214576721, 0.9825000166893005
180, 0.9655999970436097, 0.9770000219345093, 0.9825000166893005
181, 0.9657999968528748, 0.9770000219345093, 0.9825000166893005
182, 0.966199996471405, 0.9780000209808349, 0.9825000166893005
183, 0.9660999965667725, 0.9765000224113465, 0.9825000166893005
184, 0.9657999992370605, 0.9770000219345093, 0.9800000190734863
185, 0.966199996471405, 0.9775000214576721, 0.9825000166893005
186, 0.9659999942779541, 0.9775000214576721, 0.9825000166893005
187, 0.9660999965667725, 0.9775000214576721, 0.9825000166893005
188, 0.9665999960899353, 0.9780000209808349, 0.9825000166893005
189, 0.9659999942779541, 0.9780000209808349, 0.9825000166893005
190, 0.9658999967575074, 0.9780000209808349, 0.9825000166893005
191, 0.9657999968528748, 0.9775000214576721, 0.9825000166893005
192, 0.9669999980926514, 0.9790000200271607, 0.987500011920929
193, 0.9669999957084656, 0.9790000200271607, 0.9850000143051147
194, 0.9666999983787536, 0.9785000205039978, 0.9825000166893005
195, 0.9665999984741211, 0.9780000209808349, 0.9850000143051147
196, 0.9659999966621399, 0.9780000209808349, 0.9825000166893005
197, 0.9660999989509582, 0.9770000219345093, 0.9800000190734863
198, 0.9666999959945679, 0.9780000209808349, 0.9825000166893005
199, 0.9672999954223633, 0.9790000200271607, 0.9850000143051147
200, 0.9670999956130981, 0.9785000205039978, 0.9850000143051147
201, 0.9677999997138977, 0.9795000195503235, 0.9850000143051147
202, 0.9665999984741211, 0.9770000219345093, 0.9825000166893005
203, 0.9665999960899353, 0.9795000195503235, 0.987500011920929
204, 0.9672999954223633, 0.9785000205039978, 0.9825000166893005
205, 0.9667999982833863, 0.9790000200271607, 0.987500011920929
206, 0.9676999950408935, 0.9800000190734863, 0.987500011920929
207, 0.9669999957084656, 0.9790000200271607, 0.9850000143051147
208, 0.9671000027656556, 0.9785000205039978, 0.9850000143051147
209, 0.9667999982833863, 0.9785000205039978, 0.9850000143051147
210, 0.9671999955177307, 0.9795000195503235, 0.987500011920929
211, 0.9674999952316284, 0.9790000200271607, 0.987500011920929
212, 0.9679999995231628, 0.9800000190734863, 0.987500011920929
213, 0.967999997138977, 0.9785000205039978, 0.9825000166893005
214, 0.9674999976158142, 0.9790000200271607, 0.987500011920929
215, 0.9676999998092651, 0.9795000195503235, 0.987500011920929
216, 0.9675999975204468, 0.9780000209808349, 0.9850000143051147
217, 0.9674999952316284, 0.9795000195503235, 0.9850000143051147
218, 0.9677999973297119, 0.9795000195503235, 0.987500011920929
219, 0.9680999970436096, 0.9795000195503235, 0.987500011920929
220, 0.9692999982833862, 0.981000018119812, 0.987500011920929
221, 0.9681999969482422, 0.9800000190734863, 0.987500011920929
222, 0.9691999983787537, 0.9800000190734863, 0.9850000143051147
223, 0.9687999987602234, 0.9795000195503235, 0.9850000143051147
224, 0.9685999989509583, 0.9795000195503235, 0.9850000143051147
225, 0.968600001335144, 0.9800000190734863, 0.987500011920929
226, 0.9687999987602234, 0.981000018119812, 0.987500011920929
227, 0.9682000041007995, 0.9800000190734863, 0.987500011920929
228, 0.9687000036239624, 0.981000018119812, 0.987500011920929
229, 0.9678999996185302, 0.9800000190734863, 0.987500011920929
230, 0.9682999992370606, 0.9795000195503235, 0.9850000143051147
231, 0.9695000004768372, 0.9805000185966491, 0.987500011920929
232, 0.9678999972343445, 0.9790000200271607, 0.987500011920929
233, 0.9687000012397766, 0.9800000190734863, 0.987500011920929
234, 0.9692000031471253, 0.9805000185966491, 0.987500011920929
235, 0.968600001335144, 0.9795000195503235, 0.987500011920929
236, 0.9692000031471253, 0.9795000195503235, 0.987500011920929
237, 0.9690000033378601, 0.9795000195503235, 0.987500011920929
238, 0.9679999947547913, 0.9790000200271607, 0.987500011920929
239, 0.9685000014305115, 0.9800000190734863, 0.987500011920929
240, 0.9689000010490417, 0.9795000195503235, 0.987500011920929
241, 0.9688000011444092, 0.9790000200271607, 0.987500011920929
242, 0.9683999991416932, 0.9805000185966491, 0.987500011920929
243, 0.9689000010490417, 0.9795000195503235, 0.9850000143051147
244, 0.9691000008583068, 0.9795000195503235, 0.987500011920929
245, 0.9691000008583068, 0.9795000195503235, 0.987500011920929
246, 0.969300000667572, 0.9805000185966491, 0.987500011920929
247, 0.9686999988555908, 0.9805000185966491, 0.987500011920929
248, 0.9692000007629394, 0.9800000190734863, 0.987500011920929
249, 0.9685000014305115, 0.9800000190734863, 0.987500011920929
250, 0.969200005531311, 0.9795000195503235, 0.987500011920929
251, 0.9687999987602234, 0.9785000205039978, 0.9850000143051147
252, 0.9687000036239624, 0.9795000195503235, 0.987500011920929
253, 0.9697000026702881, 0.981000018119812, 0.987500011920929
254, 0.9695000052452087, 0.9795000195503235, 0.9850000143051147
255, 0.9697000074386597, 0.9800000190734863, 0.987500011920929
256, 0.9688000011444092, 0.9795000195503235, 0.987500011920929
257, 0.9685999989509583, 0.9790000200271607, 0.987500011920929
258, 0.9691000032424927, 0.9790000200271607, 0.987500011920929
259, 0.9698000073432922, 0.9800000190734863, 0.987500011920929
260, 0.9696000027656555, 0.9800000190734863, 0.987500011920929
261, 0.9692000031471253, 0.9795000195503235, 0.987500011920929
262, 0.9701000070571899, 0.9800000190734863, 0.987500011920929
263, 0.970400002002716, 0.9805000185966491, 0.987500011920929
264, 0.9687999987602234, 0.9805000185966491, 0.9850000143051147
265, 0.969300000667572, 0.9795000195503235, 0.987500011920929
266, 0.9695000004768372, 0.9800000190734863, 0.9850000143051147
267, 0.9693000030517578, 0.9795000195503235, 0.9850000143051147
268, 0.9704000043869019, 0.9815000176429749, 0.987500011920929
269, 0.9700999999046326, 0.9805000185966491, 0.987500011920929
270, 0.9699000048637391, 0.9805000185966491, 0.987500011920929
271, 0.9696999979019165, 0.9805000185966491, 0.987500011920929
272, 0.9701000022888183, 0.981000018119812, 0.9850000143051147
273, 0.9701000046730042, 0.9805000185966491, 0.987500011920929
274, 0.969500002861023, 0.9795000195503235, 0.987500011920929
275, 0.9700000047683716, 0.981000018119812, 0.9850000143051147
276, 0.9697000002861023, 0.981000018119812, 0.987500011920929
277, 0.9699000024795532, 0.981000018119812, 0.987500011920929
278, 0.969300000667572, 0.9805000185966491, 0.987500011920929
279, 0.9702000045776367, 0.9815000176429749, 0.987500011920929
280, 0.9703000068664551, 0.981000018119812, 0.987500011920929
281, 0.9701000070571899, 0.9800000190734863, 0.987500011920929
282, 0.9699000048637391, 0.9805000185966491, 0.987500011920929
283, 0.9691999983787537, 0.9800000190734863, 0.987500011920929
284, 0.9699000024795532, 0.981000018119812, 0.987500011920929
285, 0.9700000023841858, 0.9805000185966491, 0.9850000143051147
286, 0.9703000044822693, 0.981000018119812, 0.987500011920929
287, 0.9697000002861023, 0.9815000176429749, 0.987500011920929
288, 0.969300000667572, 0.981000018119812, 0.987500011920929
289, 0.9698000025749206, 0.9805000185966491, 0.987500011920929
290, 0.9700000023841858, 0.9805000185966491, 0.987500011920929
291, 0.9699000072479248, 0.9805000185966491, 0.987500011920929
292, 0.9699000048637391, 0.9800000190734863, 0.9850000143051147
293, 0.9699000048637391, 0.9805000185966491, 0.9825000166893005
294, 0.9703000044822693, 0.981000018119812, 0.987500011920929
295, 0.9697000026702881, 0.9800000190734863, 0.9850000143051147
296, 0.9700000023841858, 0.9815000176429749, 0.987500011920929
297, 0.970400002002716, 0.9805000185966491, 0.987500011920929
298, 0.9706000065803528, 0.9820000171661377, 0.987500011920929
299, 0.9705000042915344, 0.9805000185966491, 0.987500011920929
300, 0.970600004196167, 0.9815000176429749, 0.987500011920929
