3, 18, 31624, 1.1842511892318726, 0.75
3, 2, 31624, 1.1868559122085571, 0.7674999833106995
3, 1, 31624, 1.191230297088623, 0.7400000095367432
3, 21, 31624, 1.1449298858642578, 0.762499988079071
3, 4, 31624, 1.1422635316848755, 0.762499988079071
3, 11, 31624, 1.1965007781982422, 0.7350000143051147
3, 13, 31624, 1.1460833549499512, 0.7599999904632568
3, 15, 31624, 1.1393810510635376, 0.7850000262260437
3, 16, 31624, 1.1440056562423706, 0.7749999761581421
3, 24, 31624, 1.1654654741287231, 0.7649999856948853
3, 14, 31624, 1.1196962594985962, 0.800000011920929
3, 7, 31624, 1.1340932846069336, 0.7774999737739563
3, 17, 31624, 1.1523782014846802, 0.7549999952316284
4, 8, 31624, 1.018303394317627, 0.800000011920929
4, 17, 31624, 1.0042153596878052, 0.7925000190734863
4, 10, 31624, 0.9248848557472229, 0.8299999833106995
4, 3, 31624, 1.0273817777633667, 0.7925000190734863
4, 2, 31624, 1.0485832691192627, 0.7900000214576721
4, 12, 31624, 1.015730381011963, 0.7975000143051147
4, 11, 31624, 1.0552805662155151, 0.7674999833106995
4, 20, 31624, 1.0034244060516357, 0.7950000166893005
4, 16, 31624, 0.9953632950782776, 0.8224999904632568
4, 24, 31624, 1.024175763130188, 0.800000011920929
4, 15, 31624, 0.9953221678733826, 0.800000011920929
4, 23, 31624, 1.0161988735198975, 0.7850000262260437
4, 4, 31624, 0.9944961667060852, 0.7925000190734863
4, 13, 31624, 0.9987027049064636, 0.7925000190734863
4, 14, 31624, 0.9753735065460205, 0.824999988079071
4, 9, 31624, 0.9561789631843567, 0.824999988079071
4, 5, 31624, 1.038672685623169, 0.7975000143051147
4, 0, 31624, 1.026881456375122, 0.8075000047683716
4, 18, 31624, 1.0461499691009521, 0.7900000214576721
4, 6, 31624, 1.0041519403457642, 0.8025000095367432
4, 1, 31624, 1.0469168424606323, 0.7724999785423279
4, 7, 31624, 0.9915609955787659, 0.7925000190734863
4, 19, 31624, 1.0016380548477173, 0.8149999976158142
4, 21, 31624, 1.0054510831832886, 0.8050000071525574
4, 22, 31624, 1.065199851989746, 0.7549999952316284
5, 7, 31624, 0.8923290371894836, 0.8174999952316284
5, 23, 31624, 0.9191957116127014, 0.8025000095367432
5, 20, 31624, 0.9044409394264221, 0.800000011920929
5, 13, 31624, 0.8963890671730042, 0.8100000023841858
5, 14, 31624, 0.8755909204483032, 0.8399999737739563
5, 2, 31624, 0.9536089301109314, 0.800000011920929
5, 4, 31624, 0.8926658034324646, 0.8050000071525574
5, 1, 31624, 0.9457340240478516, 0.7900000214576721
5, 6, 31624, 0.9044656157493591, 0.8199999928474426
5, 9, 31624, 0.8529439568519592, 0.8475000262260437
5, 12, 31624, 0.918490469455719, 0.8125
5, 5, 31624, 0.9413348436355591, 0.8125
5, 3, 31624, 0.9311367869377136, 0.8075000047683716
5, 22, 31624, 0.9706200957298279, 0.7825000286102295
5, 17, 31624, 0.9006569385528564, 0.8149999976158142
5, 8, 31624, 0.9203383922576904, 0.8149999976158142
5, 10, 31624, 0.8265045881271362, 0.8424999713897705
5, 0, 31624, 0.9246461391448975, 0.8100000023841858
5, 21, 31624, 0.9077761173248291, 0.824999988079071
5, 15, 31624, 0.8970925211906433, 0.8149999976158142
5, 19, 31624, 0.8971917629241943, 0.824999988079071
5, 18, 31624, 0.9510203003883362, 0.8025000095367432
5, 24, 31624, 0.9279205203056335, 0.8100000023841858
5, 11, 31624, 0.9574021100997925, 0.7975000143051147
5, 16, 31624, 0.8931724429130554, 0.8274999856948853
6, 9, 31624, 0.7774965763092041, 0.8550000190734863
6, 22, 31624, 0.9025808572769165, 0.7875000238418579
6, 5, 31624, 0.868915319442749, 0.8224999904632568
6, 3, 31624, 0.860435962677002, 0.8174999952316284
6, 16, 31624, 0.8167697787284851, 0.8399999737739563
6, 18, 31624, 0.8805704712867737, 0.8199999928474426
6, 7, 31624, 0.8202459812164307, 0.824999988079071
6, 1, 31624, 0.8703625202178955, 0.8075000047683716
6, 21, 31624, 0.8367641568183899, 0.8199999928474426
6, 4, 31624, 0.8167820572853088, 0.824999988079071
6, 20, 31624, 0.8320009112358093, 0.8174999952316284
6, 8, 31624, 0.8488894701004028, 0.8224999904632568
6, 11, 31624, 0.8858826160430908, 0.800000011920929
6, 14, 31624, 0.8024536967277527, 0.8500000238418579
6, 12, 31624, 0.8474567532539368, 0.8199999928474426
6, 0, 31624, 0.8495466113090515, 0.8174999952316284
6, 13, 31624, 0.8219020366668701, 0.8174999952316284
6, 23, 31624, 0.848295271396637, 0.8100000023841858
6, 24, 31624, 0.8558700680732727, 0.8199999928474426
6, 10, 31624, 0.7552961707115173, 0.8500000238418579
6, 19, 31624, 0.8200910687446594, 0.8299999833106995
6, 2, 31624, 0.8850584626197815, 0.7950000166893005
6, 15, 31624, 0.8261542320251465, 0.824999988079071
6, 6, 31624, 0.8316194415092468, 0.8199999928474426
6, 17, 31624, 0.8244696259498596, 0.8199999928474426
7, 1, 31624, 0.8124400973320007, 0.8224999904632568
7, 17, 31624, 0.7657168507575989, 0.8374999761581421
7, 3, 31624, 0.8060422539710999, 0.8299999833106995
7, 6, 31624, 0.7753017544746399, 0.8299999833106995
7, 13, 31624, 0.7637911438941956, 0.824999988079071
7, 15, 31624, 0.7722577452659607, 0.8324999809265137
7, 2, 31624, 0.8323996067047119, 0.8025000095367432
7, 7, 31624, 0.7644718885421753, 0.8324999809265137
7, 23, 31624, 0.7935734391212463, 0.8224999904632568
7, 4, 31624, 0.7591030597686768, 0.8324999809265137
7, 14, 31624, 0.7466114163398743, 0.8575000166893005
7, 5, 31624, 0.8144518136978149, 0.8174999952316284
7, 16, 31624, 0.759400486946106, 0.8450000286102295
7, 12, 31624, 0.7933782935142517, 0.8224999904632568
7, 18, 31624, 0.8269802927970886, 0.8174999952316284
7, 8, 31624, 0.7940197587013245, 0.8324999809265137
7, 19, 31624, 0.7610036730766296, 0.8424999713897705
7, 21, 31624, 0.7816423177719116, 0.8274999856948853
7, 10, 31624, 0.7010436058044434, 0.8600000143051147
7, 11, 31624, 0.8313304781913757, 0.8075000047683716
7, 9, 31624, 0.7194346785545349, 0.8650000095367432
7, 20, 31624, 0.7769872546195984, 0.824999988079071
7, 0, 31624, 0.7916156649589539, 0.8374999761581421
7, 24, 31624, 0.8015608191490173, 0.8349999785423279
7, 22, 31624, 0.8500824570655823, 0.7925000190734863
8, 13, 31624, 0.7182414531707764, 0.8374999761581421
8, 5, 31624, 0.7706423997879028, 0.824999988079071
8, 16, 31624, 0.7139930725097656, 0.8600000143051147
8, 2, 31624, 0.790628969669342, 0.8125
8, 14, 31624, 0.703318178653717, 0.8700000047683716
8, 15, 31624, 0.7291461825370789, 0.8324999809265137
8, 17, 31624, 0.7199288010597229, 0.8500000238418579
8, 19, 31624, 0.7140235900878906, 0.8500000238418579
8, 1, 31624, 0.7660973072052002, 0.8274999856948853
8, 7, 31624, 0.7207475900650024, 0.8525000214576721
8, 9, 31624, 0.6744354367256165, 0.8675000071525574
8, 8, 31624, 0.7513715624809265, 0.8399999737739563
8, 22, 31624, 0.8072324395179749, 0.8025000095367432
8, 18, 31624, 0.784873902797699, 0.8224999904632568
8, 0, 31624, 0.7455499172210693, 0.8500000238418579
8, 6, 31624, 0.7307013869285583, 0.8424999713897705
8, 21, 31624, 0.7387785315513611, 0.8374999761581421
8, 23, 31624, 0.750201940536499, 0.8274999856948853
8, 3, 31624, 0.7624604105949402, 0.8299999833106995
8, 24, 31624, 0.7581043243408203, 0.8349999785423279
8, 12, 31624, 0.7502806782722473, 0.8274999856948853
8, 4, 31624, 0.7137674689292908, 0.8399999737739563
8, 11, 31624, 0.7877846360206604, 0.8125
8, 20, 31624, 0.7327422499656677, 0.8349999785423279
8, 10, 31624, 0.6591425538063049, 0.8700000047683716
9, 9, 31624, 0.6371784210205078, 0.8725000023841858
9, 3, 31624, 0.727307140827179, 0.8374999761581421
9, 23, 31624, 0.714672863483429, 0.8299999833106995
9, 5, 31624, 0.7354397773742676, 0.8324999809265137
9, 18, 31624, 0.7502458691596985, 0.824999988079071
9, 14, 31624, 0.6671513915061951, 0.8774999976158142
9, 1, 31624, 0.7284526824951172, 0.8299999833106995
9, 7, 31624, 0.6846223473548889, 0.8550000190734863
9, 21, 31624, 0.7037547826766968, 0.8475000262260437
9, 10, 31624, 0.6248329281806946, 0.8675000071525574
9, 17, 31624, 0.6822038888931274, 0.8550000190734863
9, 19, 31624, 0.6749984622001648, 0.8550000190734863
9, 15, 31624, 0.6945192813873291, 0.8374999761581421
9, 24, 31624, 0.7227563261985779, 0.8424999713897705
9, 8, 31624, 0.7164627313613892, 0.8450000286102295
9, 22, 31624, 0.7736116051673889, 0.8050000071525574
9, 13, 31624, 0.680519163608551, 0.8399999737739563
9, 20, 31624, 0.6972762942314148, 0.8399999737739563
9, 6, 31624, 0.6940425634384155, 0.8500000238418579
9, 4, 31624, 0.6762809753417969, 0.8500000238418579
9, 0, 31624, 0.70807284116745, 0.8500000238418579
9, 16, 31624, 0.6766103506088257, 0.8675000071525574
9, 2, 31624, 0.7567142248153687, 0.8149999976158142
9, 12, 31624, 0.7150672674179077, 0.8349999785423279
9, 11, 31624, 0.7518436908721924, 0.824999988079071
10, 3, 31624, 0.6980726718902588, 0.8500000238418579
10, 1, 31624, 0.6969132423400879, 0.8324999809265137
10, 24, 31624, 0.6928278207778931, 0.8500000238418579
10, 8, 31624, 0.6876508593559265, 0.8424999713897705
10, 12, 31624, 0.6859983205795288, 0.8424999713897705
10, 22, 31624, 0.745322585105896, 0.8075000047683716
10, 13, 31624, 0.6495863199234009, 0.8450000286102295
10, 23, 31624, 0.6856531500816345, 0.8374999761581421
10, 2, 31624, 0.7289384603500366, 0.8174999952316284
10, 16, 31624, 0.6450323462486267, 0.875
10, 20, 31624, 0.6675966382026672, 0.8475000262260437
10, 17, 31624, 0.6507601737976074, 0.862500011920929
10, 18, 31624, 0.7211601138114929, 0.824999988079071
10, 6, 31624, 0.6638584136962891, 0.8550000190734863
10, 14, 31624, 0.637580394744873, 0.8774999976158142
10, 4, 31624, 0.64493727684021, 0.8575000166893005
10, 10, 31624, 0.5962489247322083, 0.875
10, 11, 31624, 0.722576916217804, 0.8299999833106995
10, 21, 31624, 0.6748003959655762, 0.8500000238418579
10, 0, 31624, 0.6767985820770264, 0.8575000166893005
10, 5, 31624, 0.7056217193603516, 0.8450000286102295
10, 9, 31624, 0.6067953705787659, 0.8774999976158142
10, 15, 31624, 0.6660003066062927, 0.8475000262260437
10, 19, 31624, 0.643038809299469, 0.8650000095367432
10, 7, 31624, 0.6552829146385193, 0.8575000166893005
11, 24, 31624, 0.6680821776390076, 0.8550000190734863
11, 10, 31624, 0.572640061378479, 0.8774999976158142
11, 13, 31624, 0.6232011318206787, 0.8500000238418579
11, 23, 31624, 0.6608704328536987, 0.8324999809265137
11, 6, 31624, 0.6384039521217346, 0.8575000166893005
11, 1, 31624, 0.6699700355529785, 0.8374999761581421
11, 21, 31624, 0.6501331329345703, 0.8475000262260437
11, 3, 31624, 0.6733774542808533, 0.8525000214576721
11, 7, 31624, 0.6299731731414795, 0.8575000166893005
11, 11, 31624, 0.6975774168968201, 0.8349999785423279
11, 16, 31624, 0.6191823482513428, 0.8774999976158142
11, 2, 31624, 0.7052792310714722, 0.8149999976158142
11, 20, 31624, 0.6426839232444763, 0.8450000286102295
11, 12, 31624, 0.661185622215271, 0.8475000262260437
11, 17, 31624, 0.6241411566734314, 0.8725000023841858
11, 14, 31624, 0.6125913858413696, 0.8774999976158142
11, 0, 31624, 0.6503164768218994, 0.862500011920929
11, 15, 31624, 0.6421711444854736, 0.8475000262260437
11, 5, 31624, 0.6813002228736877, 0.8475000262260437
11, 22, 31624, 0.7211087942123413, 0.8125
11, 19, 31624, 0.6154147982597351, 0.862500011920929
11, 18, 31624, 0.6968564391136169, 0.8324999809265137
11, 4, 31624, 0.6187682151794434, 0.8600000143051147
11, 9, 31624, 0.5811378955841064, 0.8774999976158142
11, 8, 31624, 0.6635026335716248, 0.8475000262260437
12, 7, 31624, 0.6083621382713318, 0.8650000095367432
12, 4, 31624, 0.596803605556488, 0.8650000095367432
12, 5, 31624, 0.6599344611167908, 0.8600000143051147
12, 1, 31624, 0.6472944617271423, 0.8424999713897705
12, 12, 31624, 0.6393758654594421, 0.8525000214576721
12, 14, 31624, 0.5914443731307983, 0.8799999952316284
12, 6, 31624, 0.6160026788711548, 0.8575000166893005
12, 23, 31624, 0.6398640275001526, 0.8349999785423279
12, 2, 31624, 0.684889554977417, 0.8149999976158142
12, 3, 31624, 0.6520164012908936, 0.8525000214576721
12, 19, 31624, 0.5922572612762451, 0.8675000071525574
12, 24, 31624, 0.6468551754951477, 0.8575000166893005
12, 13, 31624, 0.6008313894271851, 0.8525000214576721
12, 11, 31624, 0.6763451099395752, 0.8374999761581421
12, 9, 31624, 0.5592166781425476, 0.8824999928474426
12, 18, 31624, 0.6757234930992126, 0.8374999761581421
12, 17, 31624, 0.601597011089325, 0.875
12, 15, 31624, 0.6215091943740845, 0.8525000214576721
12, 20, 31624, 0.6210029721260071, 0.8500000238418579
12, 16, 31624, 0.5968759655952454, 0.8774999976158142
12, 22, 31624, 0.6999241709709167, 0.8174999952316284
12, 10, 31624, 0.5519072413444519, 0.8774999976158142
12, 21, 31624, 0.6291252374649048, 0.8500000238418579
12, 0, 31624, 0.6278893947601318, 0.8650000095367432
12, 8, 31624, 0.6430023312568665, 0.8450000286102295
13, 7, 31624, 0.5895330905914307, 0.8725000023841858
13, 8, 31624, 0.625185489654541, 0.8450000286102295
13, 24, 31624, 0.6279810667037964, 0.8600000143051147
13, 10, 31624, 0.5342463254928589, 0.8799999952316284
13, 14, 31624, 0.5724813938140869, 0.8849999904632568
13, 4, 31624, 0.5768817663192749, 0.8675000071525574
13, 21, 31624, 0.6109805107116699, 0.8500000238418579
13, 13, 31624, 0.5811393857002258, 0.8600000143051147
13, 9, 31624, 0.5401707291603088, 0.8824999928474426
13, 0, 31624, 0.6079956889152527, 0.8700000047683716
13, 6, 31624, 0.5969640612602234, 0.8575000166893005
13, 12, 31624, 0.6210383772850037, 0.862500011920929
13, 23, 31624, 0.6212959885597229, 0.8349999785423279
13, 1, 31624, 0.6271104216575623, 0.8424999713897705
13, 17, 31624, 0.5815384984016418, 0.8774999976158142
13, 18, 31624, 0.6573230624198914, 0.8349999785423279
13, 20, 31624, 0.6024302244186401, 0.8450000286102295
13, 2, 31624, 0.6673403978347778, 0.8199999928474426
13, 3, 31624, 0.6336599588394165, 0.8550000190734863
13, 15, 31624, 0.6039931178092957, 0.8550000190734863
13, 5, 31624, 0.6416001915931702, 0.8575000166893005
13, 22, 31624, 0.6820094585418701, 0.8199999928474426
13, 11, 31624, 0.6576420664787292, 0.8399999737739563
13, 16, 31624, 0.5771887302398682, 0.8774999976158142
13, 19, 31624, 0.5714636445045471, 0.8675000071525574
14, 15, 31624, 0.5883221626281738, 0.8550000190734863
14, 23, 31624, 0.6049858331680298, 0.8324999809265137
14, 1, 31624, 0.6095550060272217, 0.8399999737739563
14, 6, 31624, 0.5797858238220215, 0.8600000143051147
14, 22, 31624, 0.6659565567970276, 0.8224999904632568
14, 24, 31624, 0.6110578775405884, 0.8600000143051147
14, 11, 31624, 0.6411106586456299, 0.8399999737739563
14, 4, 31624, 0.5595906376838684, 0.8700000047683716
14, 7, 31624, 0.5730996131896973, 0.875
14, 16, 31624, 0.5600160956382751, 0.8774999976158142
14, 3, 31624, 0.6169338226318359, 0.8575000166893005
14, 2, 31624, 0.6518778204917908, 0.8224999904632568
14, 20, 31624, 0.5857518911361694, 0.8500000238418579
14, 18, 31624, 0.6412622928619385, 0.8399999737739563
14, 21, 31624, 0.595346987247467, 0.8500000238418579
14, 8, 31624, 0.6097408533096313, 0.8424999713897705
14, 10, 31624, 0.5186554789543152, 0.8799999952316284
14, 14, 31624, 0.5561501979827881, 0.8849999904632568
14, 19, 31624, 0.5533749461174011, 0.8700000047683716
14, 0, 31624, 0.5906018614768982, 0.8700000047683716
14, 12, 31624, 0.6047801375389099, 0.862500011920929
14, 9, 31624, 0.5235931277275085, 0.8799999952316284
14, 5, 31624, 0.6246750950813293, 0.862500011920929
14, 13, 31624, 0.5640178918838501, 0.8600000143051147
14, 17, 31624, 0.5644914507865906, 0.8799999952316284
15, 6, 31624, 0.5647199749946594, 0.8575000166893005
15, 24, 31624, 0.5964123010635376, 0.8600000143051147
15, 13, 31624, 0.5488182902336121, 0.862500011920929
15, 7, 31624, 0.5581825375556946, 0.875
15, 10, 31624, 0.5046544075012207, 0.8799999952316284
15, 5, 31624, 0.6105328798294067, 0.8600000143051147
15, 15, 31624, 0.5749547481536865, 0.8575000166893005
15, 3, 31624, 0.6026430726051331, 0.8575000166893005
15, 19, 31624, 0.5370309948921204, 0.8725000023841858
15, 11, 31624, 0.6262496709823608, 0.8424999713897705
15, 0, 31624, 0.5755336880683899, 0.8700000047683716
15, 22, 31624, 0.652823269367218, 0.8274999856948853
15, 21, 31624, 0.5811811089515686, 0.8550000190734863
15, 23, 31624, 0.5907528400421143, 0.8349999785423279
15, 17, 31624, 0.5488060116767883, 0.8849999904632568
15, 8, 31624, 0.5960289239883423, 0.8424999713897705
15, 2, 31624, 0.6382948160171509, 0.824999988079071
15, 4, 31624, 0.5440170764923096, 0.8700000047683716
15, 9, 31624, 0.5086214542388916, 0.8849999904632568
15, 14, 31624, 0.540978729724884, 0.8849999904632568
15, 18, 31624, 0.6265650391578674, 0.8399999737739563
15, 20, 31624, 0.571463406085968, 0.8575000166893005
15, 12, 31624, 0.5900511741638184, 0.862500011920929
15, 1, 31624, 0.5940093398094177, 0.8424999713897705
15, 16, 31624, 0.5445173978805542, 0.8824999928474426
16, 0, 31624, 0.5613981485366821, 0.8774999976158142
16, 14, 31624, 0.5279909372329712, 0.887499988079071
16, 4, 31624, 0.5301178693771362, 0.8725000023841858
16, 20, 31624, 0.5583727359771729, 0.8600000143051147
16, 16, 31624, 0.5315775871276855, 0.8849999904632568
16, 22, 31624, 0.6393589973449707, 0.8299999833106995
16, 24, 31624, 0.5836557149887085, 0.862500011920929
16, 18, 31624, 0.6140100359916687, 0.8424999713897705
16, 21, 31624, 0.5684711933135986, 0.8575000166893005
16, 23, 31624, 0.5773510932922363, 0.8399999737739563
16, 3, 31624, 0.5896434783935547, 0.8575000166893005
16, 13, 31624, 0.5347597599029541, 0.8650000095367432
16, 12, 31624, 0.57740318775177, 0.8675000071525574
16, 7, 31624, 0.5449631214141846, 0.8774999976158142
16, 1, 31624, 0.5796911120414734, 0.8525000214576721
16, 9, 31624, 0.4955005347728729, 0.8824999928474426
16, 11, 31624, 0.6132197380065918, 0.8475000262260437
16, 5, 31624, 0.5984504818916321, 0.8600000143051147
16, 19, 31624, 0.5221073031425476, 0.8824999928474426
16, 6, 31624, 0.5514228343963623, 0.8675000071525574
16, 17, 31624, 0.5348567366600037, 0.8924999833106995
16, 10, 31624, 0.4925796389579773, 0.8774999976158142
16, 2, 31624, 0.6255958676338196, 0.8299999833106995
16, 8, 31624, 0.5839822888374329, 0.8450000286102295
16, 15, 31624, 0.5627433657646179, 0.8575000166893005
17, 15, 31624, 0.5520192384719849, 0.8575000166893005
17, 7, 31624, 0.5330896973609924, 0.8799999952316284
17, 8, 31624, 0.5730065703392029, 0.8475000262260437
17, 17, 31624, 0.5224222540855408, 0.887499988079071
17, 11, 31624, 0.6017374992370605, 0.8475000262260437
17, 6, 31624, 0.5389258861541748, 0.8675000071525574
17, 10, 31624, 0.48100098967552185, 0.8774999976158142
17, 20, 31624, 0.5466764569282532, 0.8650000095367432
17, 2, 31624, 0.6144855618476868, 0.8349999785423279
17, 19, 31624, 0.5095119476318359, 0.8824999928474426
17, 21, 31624, 0.5570769309997559, 0.8575000166893005
17, 24, 31624, 0.5719285011291504, 0.8675000071525574
17, 1, 31624, 0.5675351619720459, 0.8500000238418579
17, 14, 31624, 0.5162888765335083, 0.8899999856948853
17, 16, 31624, 0.519422173500061, 0.8849999904632568
17, 22, 31624, 0.6279721260070801, 0.8324999809265137
17, 13, 31624, 0.5225259065628052, 0.8650000095367432
17, 12, 31624, 0.5653619766235352, 0.8650000095367432
17, 0, 31624, 0.5492358207702637, 0.875
17, 5, 31624, 0.5868529677391052, 0.8575000166893005
17, 23, 31624, 0.5659524202346802, 0.8450000286102295
17, 4, 31624, 0.5180776715278625, 0.8725000023841858
17, 9, 31624, 0.4835965037345886, 0.8824999928474426
17, 3, 31624, 0.5779306888580322, 0.8650000095367432
17, 18, 31624, 0.6021151542663574, 0.8424999713897705
18, 10, 31624, 0.4710131585597992, 0.8824999928474426
18, 21, 31624, 0.5470231175422668, 0.8600000143051147
18, 2, 31624, 0.6043065786361694, 0.8374999761581421
18, 15, 31624, 0.5418447852134705, 0.8575000166893005
18, 16, 31624, 0.5081384778022766, 0.8899999856948853
18, 14, 31624, 0.5060267448425293, 0.8924999833106995
18, 1, 31624, 0.5560316443443298, 0.8550000190734863
18, 4, 31624, 0.5066349506378174, 0.8725000023841858
18, 13, 31624, 0.5112351179122925, 0.8675000071525574
18, 19, 31624, 0.4977242648601532, 0.8849999904632568
18, 23, 31624, 0.5553181171417236, 0.8475000262260437
18, 11, 31624, 0.5910586714744568, 0.8500000238418579
18, 6, 31624, 0.528039813041687, 0.8700000047683716
18, 8, 31624, 0.5632543563842773, 0.8424999713897705
18, 0, 31624, 0.5376278162002563, 0.8799999952316284
18, 3, 31624, 0.5672306418418884, 0.862500011920929
18, 12, 31624, 0.5551323890686035, 0.8675000071525574
18, 5, 31624, 0.5758022665977478, 0.8575000166893005
18, 7, 31624, 0.5228716135025024, 0.8774999976158142
18, 9, 31624, 0.47351929545402527, 0.8824999928474426
18, 17, 31624, 0.5114452838897705, 0.8949999809265137
18, 24, 31624, 0.5605277419090271, 0.8700000047683716
18, 18, 31624, 0.5916910171508789, 0.8475000262260437
18, 22, 31624, 0.6166598796844482, 0.8349999785423279
18, 20, 31624, 0.5355138182640076, 0.8650000095367432
19, 23, 31624, 0.5458961129188538, 0.8500000238418579
19, 5, 31624, 0.5661509037017822, 0.8550000190734863
19, 7, 31624, 0.5130218863487244, 0.8774999976158142
19, 20, 31624, 0.5255084037780762, 0.8700000047683716
19, 9, 31624, 0.4641200006008148, 0.8824999928474426
19, 17, 31624, 0.5014081001281738, 0.8924999833106995
19, 16, 31624, 0.4984484612941742, 0.8899999856948853
19, 6, 31624, 0.5178415179252625, 0.8700000047683716
19, 11, 31624, 0.5813910961151123, 0.8525000214576721
19, 0, 31624, 0.52752685546875, 0.8774999976158142
19, 14, 31624, 0.4966053068637848, 0.8899999856948853
19, 19, 31624, 0.487232506275177, 0.8849999904632568
19, 22, 31624, 0.6066362857818604, 0.8374999761581421
19, 2, 31624, 0.594963550567627, 0.8374999761581421
19, 15, 31624, 0.5329969525337219, 0.862500011920929
19, 18, 31624, 0.5820083022117615, 0.8500000238418579
19, 4, 31624, 0.49697601795196533, 0.8725000023841858
19, 10, 31624, 0.4619295001029968, 0.8824999928474426
19, 24, 31624, 0.5509231090545654, 0.8725000023841858
19, 8, 31624, 0.5546516180038452, 0.8450000286102295
19, 12, 31624, 0.5450193285942078, 0.8675000071525574
19, 13, 31624, 0.5015389919281006, 0.8675000071525574
19, 21, 31624, 0.5378761887550354, 0.8575000166893005
19, 3, 31624, 0.557389497756958, 0.8650000095367432
19, 1, 31624, 0.5457359552383423, 0.8600000143051147
20, 4, 31624, 0.48730719089508057, 0.8725000023841858
20, 12, 31624, 0.5364794731140137, 0.8700000047683716
20, 2, 31624, 0.5865612626075745, 0.8399999737739563
20, 24, 31624, 0.5416489243507385, 0.8725000023841858
20, 23, 31624, 0.5369771718978882, 0.8575000166893005
20, 0, 31624, 0.5179847478866577, 0.8799999952316284
20, 10, 31624, 0.4534994065761566, 0.8824999928474426
20, 14, 31624, 0.4874862730503082, 0.8949999809265137
20, 5, 31624, 0.5574537515640259, 0.8550000190734863
20, 18, 31624, 0.5731726288795471, 0.8500000238418579
20, 3, 31624, 0.5486380457878113, 0.8650000095367432
20, 13, 31624, 0.49199849367141724, 0.8675000071525574
20, 15, 31624, 0.5249418020248413, 0.862500011920929
