45, 0.9197000014781952, 0.9459999918937683, 0.949999988079071
46, 0.9186000013351441, 0.9459999918937683, 0.949999988079071
47, 0.9210000014305115, 0.9479999899864197, 0.949999988079071
48, 0.9225000035762787, 0.9479999899864197, 0.949999988079071
49, 0.9203000032901764, 0.9479999899864197, 0.949999988079071
50, 0.9214000010490417, 0.9479999899864197, 0.949999988079071
51, 0.9226000022888183, 0.9509999871253967, 0.9549999833106995
52, 0.92200000166893, 0.946999990940094, 0.949999988079071
53, 0.9230000007152558, 0.949999988079071, 0.9549999833106995
54, 0.9239000022411347, 0.9489999890327454, 0.949999988079071
55, 0.9241999995708465, 0.9489999890327454, 0.949999988079071
56, 0.9246000015735626, 0.949999988079071, 0.949999988079071
57, 0.9263999998569489, 0.9519999861717224, 0.9549999833106995
58, 0.9258000016212463, 0.949999988079071, 0.949999988079071
59, 0.9255999994277954, 0.9539999842643738, 0.9549999833106995
60, 0.9267000031471252, 0.9489999890327454, 0.949999988079071
61, 0.9277999997138977, 0.9519999861717224, 0.9549999833106995
62, 0.9275999999046326, 0.9549999833106995, 0.9599999785423279
63, 0.9264999997615814, 0.9539999842643738, 0.9549999833106995
64, 0.9271000003814698, 0.9529999852180481, 0.9549999833106995
65, 0.9286999988555908, 0.9529999852180481, 0.9599999785423279
66, 0.9274000000953674, 0.9539999842643738, 0.9549999833106995
67, 0.9286999988555908, 0.9529999852180481, 0.9549999833106995
68, 0.9299999988079071, 0.9529999852180481, 0.9549999833106995
69, 0.9279999995231628, 0.9529999852180481, 0.9549999833106995
70, 0.9296000015735626, 0.9519999861717224, 0.9549999833106995
71, 0.9294000005722046, 0.9549999833106995, 0.9599999785423279
72, 0.9295000016689301, 0.9549999833106995, 0.9599999785423279
73, 0.9312999999523163, 0.9569999814033509, 0.9599999785423279
74, 0.9300999999046325, 0.9539999842643738, 0.9549999833106995
75, 0.9319999992847443, 0.9549999833106995, 0.9599999785423279
76, 0.9305999994277954, 0.9549999833106995, 0.9549999833106995
77, 0.9310000002384186, 0.9529999852180481, 0.9549999833106995
78, 0.9321000003814697, 0.9519999861717224, 0.9549999833106995
79, 0.9317000007629395, 0.9549999833106995, 0.9649999737739563
80, 0.9314999997615814, 0.9559999823570251, 0.9599999785423279
81, 0.931100001335144, 0.9529999852180481, 0.9549999833106995
82, 0.9332999980449677, 0.9559999823570251, 0.9599999785423279
83, 0.9319999980926513, 0.9559999823570251, 0.9599999785423279
84, 0.9325, 0.9549999833106995, 0.9549999833106995
85, 0.9327999997138977, 0.9549999833106995, 0.9599999785423279
86, 0.9320999991893768, 0.9559999823570251, 0.9649999737739563
87, 0.9348999977111816, 0.9549999833106995, 0.9549999833106995
88, 0.9334999990463256, 0.9529999852180481, 0.9549999833106995
89, 0.9342999982833863, 0.9579999804496765, 0.9599999785423279
90, 0.9343999993801116, 0.9559999823570251, 0.9599999785423279
91, 0.9344999980926514, 0.9569999814033509, 0.9599999785423279
92, 0.9360999989509583, 0.9559999823570251, 0.9599999785423279
93, 0.9350999975204468, 0.9549999833106995, 0.9549999833106995
94, 0.9347999978065491, 0.9549999833106995, 0.9599999785423279
95, 0.9347999978065491, 0.9559999823570251, 0.9599999785423279
96, 0.9368999981880188, 0.9589999794960022, 0.9649999737739563
97, 0.9359999966621398, 0.9579999804496765, 0.9599999785423279
98, 0.9367999970912934, 0.9559999823570251, 0.9599999785423279
99, 0.9364999961853028, 0.9579999804496765, 0.9599999785423279
100, 0.9373999977111817, 0.9579999804496765, 0.9599999785423279
101, 0.9366999971866607, 0.9579999804496765, 0.9649999737739563
102, 0.9374999988079071, 0.9569999814033509, 0.9599999785423279
103, 0.9392999970912933, 0.9599999785423279, 0.9649999737739563
104, 0.9366999971866607, 0.9589999794960022, 0.9599999785423279
105, 0.9380999970436096, 0.9569999814033509, 0.9599999785423279
106, 0.938299994468689, 0.9569999814033509, 0.9649999737739563
107, 0.9374999976158143, 0.9579999804496765, 0.9599999785423279
108, 0.9380999946594238, 0.9589999794960022, 0.9649999737739563
109, 0.9376999974250794, 0.9579999804496765, 0.9649999737739563
110, 0.9391999959945678, 0.9579999804496765, 0.9599999785423279
111, 0.9403999960422516, 0.9599999785423279, 0.9649999737739563
112, 0.9396999955177308, 0.9609999895095825, 0.9700000286102295
113, 0.9392999958992004, 0.9609999895095825, 0.9700000286102295
114, 0.9397999966144561, 0.9619999766349793, 0.9649999737739563
115, 0.9396999967098236, 0.9579999804496765, 0.9599999785423279
116, 0.9397999966144561, 0.9609999775886535, 0.9649999737739563
117, 0.9401999962329864, 0.9619999885559082, 0.9700000286102295
118, 0.9397999966144561, 0.9619999885559082, 0.9700000286102295
119, 0.940299996137619, 0.9619999885559082, 0.9700000286102295
120, 0.940099995136261, 0.9619999766349793, 0.9649999737739563
121, 0.9417999935150146, 0.9629999756813049, 0.9649999737739563
122, 0.941899995803833, 0.9619999885559082, 0.9700000286102295
123, 0.9412999975681305, 0.9639999985694885, 0.9700000286102295
124, 0.9419999957084656, 0.9619999885559082, 0.9700000286102295
125, 0.9417999947071075, 0.9619999885559082, 0.9700000286102295
126, 0.9414999973773956, 0.9619999885559082, 0.9700000286102295
127, 0.941899995803833, 0.9629999876022339, 0.9700000286102295
128, 0.9424999952316284, 0.9629999756813049, 0.9649999737739563
129, 0.9418999946117401, 0.9609999775886535, 0.9649999737739563
130, 0.9423999941349029, 0.9619999766349793, 0.9649999737739563
131, 0.9427999937534333, 0.9629999756813049, 0.9649999737739563
132, 0.942799996137619, 0.9659999966621399, 0.9700000286102295
133, 0.9423999953269958, 0.9639999866485596, 0.9750000238418579
134, 0.9431999945640563, 0.965999984741211, 0.9700000286102295
135, 0.9417999958992005, 0.9619999885559082, 0.9700000286102295
136, 0.9426999950408935, 0.9619999885559082, 0.9700000286102295
137, 0.9428999960422516, 0.9629999876022339, 0.9700000286102295
138, 0.9429999935626984, 0.9609999775886535, 0.9649999737739563
139, 0.9437999939918518, 0.9629999756813049, 0.9649999737739563
140, 0.9430999946594238, 0.9639999866485596, 0.9700000286102295
141, 0.9435999941825867, 0.9629999756813049, 0.9649999737739563
142, 0.943299994468689, 0.9649999976158142, 0.9750000238418579
143, 0.9427999937534333, 0.9619999766349793, 0.9649999737739563
144, 0.9446999955177308, 0.9659999966621399, 0.9700000286102295
145, 0.944199994802475, 0.9649999976158142, 0.9700000286102295
146, 0.9442999935150147, 0.9629999876022339, 0.9700000286102295
147, 0.9444999933242798, 0.9639999747276307, 0.9649999737739563
148, 0.945799994468689, 0.9680000066757202, 0.9750000238418579
149, 0.9440999925136566, 0.9639999747276307, 0.9649999737739563
150, 0.9450999939441681, 0.965999984741211, 0.9750000238418579
151, 0.9449999928474426, 0.9649999856948852, 0.9700000286102295
152, 0.9445999944210053, 0.9679999947547913, 0.9750000238418579
153, 0.9453999936580658, 0.9679999947547913, 0.9750000238418579
154, 0.9458999943733215, 0.9659999966621399, 0.9700000286102295
155, 0.9440999937057495, 0.9639999866485596, 0.9700000286102295
156, 0.9453999948501587, 0.9669999957084656, 0.9700000286102295
157, 0.9457999920845032, 0.9649999856948852, 0.9700000286102295
158, 0.9452999925613403, 0.9649999856948852, 0.9700000286102295
159, 0.9462999939918518, 0.9679999947547913, 0.9750000238418579
160, 0.9473999929428101, 0.9679999947547913, 0.9750000238418579
161, 0.947599993944168, 0.9700000047683716, 0.9800000190734863
162, 0.9450999927520752, 0.965999984741211, 0.9700000286102295
163, 0.9460999929904937, 0.9669999957084656, 0.9750000238418579
164, 0.9464999926090241, 0.9669999957084656, 0.9700000286102295
165, 0.9463999927043915, 0.9669999837875366, 0.9750000238418579
166, 0.9460999929904937, 0.9679999947547913, 0.9750000238418579
167, 0.9473999929428101, 0.9689999938011169, 0.9750000238418579
168, 0.9472999930381775, 0.9679999947547913, 0.9750000238418579
169, 0.9466999924182892, 0.9669999957084656, 0.9750000238418579
170, 0.9472999930381775, 0.9689999938011169, 0.9750000238418579
171, 0.9467999935150146, 0.9689999938011169, 0.9750000238418579
172, 0.9467999935150146, 0.9679999947547913, 0.9750000238418579
173, 0.9468999934196473, 0.9669999957084656, 0.9750000238418579
174, 0.9483999919891357, 0.9689999938011169, 0.9750000238418579
175, 0.9466999924182892, 0.9669999957084656, 0.9750000238418579
176, 0.9488999927043915, 0.9700000047683716, 0.9800000190734863
177, 0.9491999912261962, 0.9689999938011169, 0.9750000238418579
178, 0.9502999913692475, 0.9710000038146973, 0.9800000190734863
179, 0.9477999925613403, 0.9679999947547913, 0.9750000238418579
180, 0.9482999920845032, 0.9700000047683716, 0.9750000238418579
181, 0.9485999929904938, 0.9690000057220459, 0.9750000238418579
182, 0.9491999924182892, 0.9700000047683716, 0.9750000238418579
183, 0.9484999918937683, 0.9669999957084656, 0.9750000238418579
184, 0.9491999912261962, 0.9689999938011169, 0.9750000238418579
185, 0.9491999924182892, 0.9690000057220459, 0.9750000238418579
186, 0.948799991607666, 0.9689999938011169, 0.9750000238418579
187, 0.9491999912261962, 0.9690000057220459, 0.9750000238418579
188, 0.9499999916553498, 0.9690000057220459, 0.9750000238418579
189, 0.9497999930381775, 0.9710000157356262, 0.9800000190734863
190, 0.9497999918460845, 0.9680000066757202, 0.9700000286102295
191, 0.9496999931335449, 0.9700000166893006, 0.9750000238418579
192, 0.9490999925136566, 0.9690000057220459, 0.9750000238418579
193, 0.9513999938964843, 0.9720000267028809, 0.9750000238418579
194, 0.9497999930381775, 0.9700000166893006, 0.9750000238418579
195, 0.9505999910831452, 0.9720000147819519, 0.9800000190734863
196, 0.950799993276596, 0.9710000276565551, 0.9750000238418579
197, 0.9509999930858613, 0.9720000267028809, 0.9750000238418579
198, 0.9499999916553498, 0.9690000057220459, 0.9750000238418579
199, 0.9506999933719635, 0.9720000267028809, 0.9750000238418579
200, 0.9495999920368194, 0.9680000066757202, 0.9700000286102295
201, 0.9510999941825866, 0.9720000267028809, 0.9800000190734863
202, 0.9503999900817871, 0.9679999947547913, 0.9750000238418579
203, 0.950999995470047, 0.9710000276565551, 0.9750000238418579
204, 0.9517999923229218, 0.9730000257492065, 0.9750000238418579
205, 0.9516999912261963, 0.9720000147819519, 0.9750000238418579
206, 0.9512999939918518, 0.9730000257492065, 0.9800000190734863
207, 0.9519999921321869, 0.9740000247955323, 0.9800000190734863
208, 0.9517999911308288, 0.9700000166893006, 0.9750000238418579
209, 0.9519999945163726, 0.9720000267028809, 0.9800000190734863
210, 0.9524999928474426, 0.9710000276565551, 0.9750000238418579
211, 0.9509999930858613, 0.9730000257492065, 0.9750000238418579
212, 0.9517999923229218, 0.9710000276565551, 0.9750000238418579
213, 0.951299992799759, 0.9710000276565551, 0.9750000238418579
214, 0.9519999933242798, 0.9710000276565551, 0.9750000238418579
215, 0.953099993467331, 0.9730000257492065, 0.9800000190734863
216, 0.9524999940395356, 0.9720000267028809, 0.9800000190734863
217, 0.95289999127388, 0.9720000267028809, 0.9750000238418579
218, 0.9505999934673309, 0.9710000276565551, 0.9750000238418579
219, 0.9522999942302703, 0.9730000257492065, 0.9800000190734863
220, 0.9521999943256378, 0.9710000276565551, 0.9750000238418579
221, 0.9531999933719635, 0.9730000257492065, 0.9750000238418579
222, 0.9527999889850617, 0.9700000047683716, 0.9800000190734863
223, 0.9524999940395356, 0.9730000257492065, 0.9800000190734863
224, 0.953299994468689, 0.9730000257492065, 0.9800000190734863
225, 0.9531999933719635, 0.9720000267028809, 0.9800000190734863
226, 0.9534999942779541, 0.9720000267028809, 0.9750000238418579
227, 0.952599993944168, 0.9720000267028809, 0.9800000190734863
228, 0.9524999928474426, 0.9730000257492065, 0.9800000190734863
229, 0.9528999924659729, 0.9730000257492065, 0.9800000190734863
230, 0.953799991607666, 0.9730000257492065, 0.9750000238418579
231, 0.9531999945640564, 0.9710000276565551, 0.9750000238418579
232, 0.9536999917030334, 0.9720000267028809, 0.9750000238418579
233, 0.953999992609024, 0.9720000267028809, 0.9750000238418579
234, 0.9538999962806701, 0.9720000267028809, 0.9800000190734863
235, 0.9528999924659729, 0.9720000267028809, 0.9750000238418579
236, 0.9535999941825867, 0.9710000276565551, 0.9750000238418579
237, 0.9540999937057495, 0.9720000267028809, 0.9750000238418579
238, 0.953099993467331, 0.9730000257492065, 0.9750000238418579
239, 0.9539999949932099, 0.9730000257492065, 0.9800000190734863
240, 0.9537999951839446, 0.9740000247955323, 0.9800000190734863
241, 0.9533999931812286, 0.9740000247955323, 0.9800000190734863
242, 0.9546999931335449, 0.9720000267028809, 0.9750000238418579
243, 0.9538999927043915, 0.9720000267028809, 0.9800000190734863
244, 0.9532999920845032, 0.9720000267028809, 0.9750000238418579
245, 0.9542999923229217, 0.9730000257492065, 0.9800000190734863
246, 0.953099992275238, 0.9740000247955323, 0.9800000190734863
247, 0.9533999919891357, 0.9730000257492065, 0.9800000190734863
248, 0.9536999928951263, 0.9730000257492065, 0.9800000190734863
249, 0.9542999935150146, 0.9730000257492065, 0.9750000238418579
250, 0.9544999933242798, 0.9730000257492065, 0.9800000190734863
251, 0.9531999945640564, 0.9720000267028809, 0.9750000238418579
252, 0.9546999931335449, 0.9730000257492065, 0.9800000190734863
253, 0.9550999939441681, 0.9720000267028809, 0.9750000238418579
254, 0.9540999937057495, 0.9740000247955323, 0.9800000190734863
255, 0.9543999934196472, 0.9730000257492065, 0.9800000190734863
256, 0.9537999927997589, 0.9720000267028809, 0.9750000238418579
257, 0.9528999924659729, 0.9720000267028809, 0.9750000238418579
258, 0.9536999917030334, 0.9720000267028809, 0.9750000238418579
259, 0.9533999919891357, 0.9730000257492065, 0.9800000190734863
260, 0.9535999929904938, 0.9720000267028809, 0.9750000238418579
261, 0.9534999942779541, 0.9720000267028809, 0.9750000238418579
262, 0.9543999934196472, 0.9730000257492065, 0.9800000190734863
263, 0.9552999901771545, 0.9730000257492065, 0.9800000190734863
264, 0.953999993801117, 0.9730000257492065, 0.9800000190734863
265, 0.9540999925136566, 0.9740000247955323, 0.9800000190734863
266, 0.9538999938964844, 0.9720000267028809, 0.9750000238418579
267, 0.9540999948978424, 0.9710000276565551, 0.9750000238418579
268, 0.9533999931812286, 0.9720000267028809, 0.9800000190734863
269, 0.9541999936103821, 0.9720000267028809, 0.9750000238418579
270, 0.953999992609024, 0.9710000276565551, 0.9750000238418579
271, 0.9528999924659729, 0.9710000276565551, 0.9750000238418579
272, 0.9535999917984008, 0.9730000257492065, 0.9800000190734863
273, 0.9547999930381775, 0.9730000257492065, 0.9750000238418579
274, 0.9536999893188477, 0.9730000138282776, 0.9800000190734863
275, 0.9545999908447266, 0.9720000267028809, 0.9750000238418579
276, 0.9543999922275543, 0.9720000267028809, 0.9750000238418579
277, 0.9540999925136566, 0.9710000276565551, 0.9750000238418579
278, 0.954499990940094, 0.9730000257492065, 0.9800000190734863
279, 0.953999993801117, 0.9720000267028809, 0.9750000238418579
280, 0.9541999912261963, 0.9730000257492065, 0.9800000190734863
281, 0.9545999920368194, 0.9720000267028809, 0.9750000238418579
282, 0.9541999912261963, 0.9720000267028809, 0.9750000238418579
283, 0.9548999917507172, 0.9720000267028809, 0.9750000238418579
284, 0.9542999935150146, 0.9720000267028809, 0.9750000238418579
285, 0.9542999923229217, 0.9740000247955323, 0.9800000190734863
286, 0.9542999911308289, 0.9720000267028809, 0.9750000238418579
287, 0.9538999903202057, 0.9740000247955323, 0.9800000190734863
288, 0.9554999911785126, 0.9730000257492065, 0.9800000190734863
289, 0.9542999923229217, 0.9720000267028809, 0.9750000238418579
290, 0.9552999937534332, 0.9720000267028809, 0.9750000238418579
291, 0.9549999940395355, 0.9730000257492065, 0.9800000190734863
292, 0.9553999924659728, 0.9740000247955323, 0.9800000190734863
293, 0.9546999931335449, 0.9730000257492065, 0.9750000238418579
294, 0.9540999937057495, 0.9730000257492065, 0.9750000238418579
295, 0.9546999907493592, 0.9730000257492065, 0.9800000190734863
296, 0.9545999920368194, 0.9720000267028809, 0.9750000238418579
297, 0.9550999927520752, 0.9740000247955323, 0.9800000190734863
298, 0.9552999937534332, 0.9730000257492065, 0.9750000238418579
299, 0.9535999929904938, 0.9720000267028809, 0.9750000238418579
300, 0.95489999294281, 0.9720000267028809, 0.9750000238418579
