44, 0.9014000028371811, 0.949999988079071, 0.9599999785423279
45, 0.9020000040531159, 0.949999988079071, 0.9599999785423279
46, 0.902200003862381, 0.9479999899864197, 0.9599999785423279
47, 0.9036000037193298, 0.9539999842643738, 0.9599999785423279
48, 0.904600003361702, 0.9539999842643738, 0.9599999785423279
49, 0.9052000033855438, 0.9539999842643738, 0.9599999785423279
50, 0.9071000009775162, 0.9539999842643738, 0.9599999785423279
51, 0.9062000024318695, 0.9539999842643738, 0.9599999785423279
52, 0.9070000034570694, 0.9539999842643738, 0.9599999785423279
53, 0.908000003695488, 0.9539999842643738, 0.9599999785423279
54, 0.9073000031709672, 0.9539999842643738, 0.9599999785423279
55, 0.9082000029087066, 0.9539999842643738, 0.9599999785423279
56, 0.9090000027418137, 0.9539999842643738, 0.9599999785423279
57, 0.9085000020265579, 0.9539999842643738, 0.9599999785423279
58, 0.9112000024318695, 0.9559999942779541, 0.9700000286102295
59, 0.909500002861023, 0.9539999842643738, 0.9599999785423279
60, 0.909400001168251, 0.9539999842643738, 0.9599999785423279
61, 0.9111000019311905, 0.9539999842643738, 0.9599999785423279
62, 0.9115000033378601, 0.9559999942779541, 0.9700000286102295
63, 0.9109000021219253, 0.9539999842643738, 0.9599999785423279
64, 0.9118000018596649, 0.9559999942779541, 0.9700000286102295
65, 0.9127000015974045, 0.9539999842643738, 0.9599999785423279
66, 0.9113000011444092, 0.9539999842643738, 0.9599999785423279
67, 0.9124000030755997, 0.9559999942779541, 0.9700000286102295
68, 0.912900002002716, 0.9559999942779541, 0.9700000286102295
69, 0.9129000014066696, 0.9539999842643738, 0.9599999785423279
70, 0.9143000012636184, 0.9559999942779541, 0.9700000286102295
71, 0.9136000013351441, 0.9559999942779541, 0.9700000286102295
72, 0.913700001835823, 0.9539999842643738, 0.9599999785423279
73, 0.9146000009775161, 0.9559999942779541, 0.9700000286102295
74, 0.9153000009059906, 0.9539999842643738, 0.9599999785423279
75, 0.9149000018835067, 0.9559999942779541, 0.9700000286102295
76, 0.9151000010967255, 0.9539999842643738, 0.9599999785423279
77, 0.915900000333786, 0.9539999842643738, 0.9599999785423279
78, 0.9152000021934509, 0.9579999923706055, 0.9700000286102295
79, 0.9155000013113022, 0.9559999942779541, 0.9700000286102295
80, 0.9168000012636185, 0.9599999785423279, 0.9599999785423279
81, 0.9172000008821487, 0.9619999885559082, 0.9700000286102295
82, 0.9168000000715256, 0.9599999785423279, 0.9599999785423279
83, 0.918500000834465, 0.9619999885559082, 0.9700000286102295
84, 0.9182999992370605, 0.9599999785423279, 0.9599999785423279
85, 0.9191000026464462, 0.9619999885559082, 0.9700000286102295
86, 0.9197999995946884, 0.9619999885559082, 0.9700000286102295
87, 0.9196000015735626, 0.9619999885559082, 0.9700000286102295
88, 0.9202000015974044, 0.9619999885559082, 0.9700000286102295
89, 0.9208000028133392, 0.9619999885559082, 0.9700000286102295
90, 0.9208000016212463, 0.9619999885559082, 0.9700000286102295
91, 0.9206000018119812, 0.9619999885559082, 0.9700000286102295
92, 0.9213000029325485, 0.9639999985694885, 0.9700000286102295
93, 0.9208000016212463, 0.9619999885559082, 0.9700000286102295
94, 0.9221000021696091, 0.9619999885559082, 0.9700000286102295
95, 0.922800001502037, 0.9639999985694885, 0.9700000286102295
96, 0.9231000012159347, 0.9619999885559082, 0.9700000286102295
97, 0.9229000014066696, 0.9619999885559082, 0.9700000286102295
98, 0.9230000013113022, 0.9639999985694885, 0.9700000286102295
99, 0.9242000007629394, 0.9639999985694885, 0.9700000286102295
100, 0.9245000016689301, 0.9660000085830689, 0.9700000286102295
101, 0.9241000014543533, 0.9660000085830689, 0.9700000286102295
102, 0.9236000013351441, 0.9619999885559082, 0.9700000286102295
103, 0.924400001168251, 0.9660000085830689, 0.9700000286102295
104, 0.9249000012874603, 0.9660000085830689, 0.9700000286102295
105, 0.9245000022649765, 0.9660000085830689, 0.9700000286102295
106, 0.9261999994516372, 0.9660000085830689, 0.9700000286102295
107, 0.9255000013113022, 0.9639999985694885, 0.9700000286102295
108, 0.9258000016212463, 0.9660000085830689, 0.9700000286102295
109, 0.9266999995708466, 0.9660000085830689, 0.9700000286102295
110, 0.9268000018596649, 0.9680000185966492, 0.9700000286102295
111, 0.9274999994039536, 0.9660000085830689, 0.9700000286102295
112, 0.9275, 0.9660000085830689, 0.9700000286102295
113, 0.9278999996185303, 0.9660000085830689, 0.9700000286102295
114, 0.9275999999046326, 0.9660000085830689, 0.9700000286102295
115, 0.9282000005245209, 0.9700000286102295, 0.9700000286102295
116, 0.9275999993085862, 0.9680000185966492, 0.9700000286102295
117, 0.9295000004768371, 0.9700000286102295, 0.9700000286102295
118, 0.928199999332428, 0.9680000185966492, 0.9700000286102295
119, 0.9287999987602233, 0.9680000185966492, 0.9700000286102295
120, 0.9289999985694886, 0.9680000185966492, 0.9700000286102295
121, 0.9284999984502792, 0.9660000085830689, 0.9700000286102295
122, 0.9291999983787537, 0.9700000166893006, 0.9800000190734863
123, 0.928999999165535, 0.9680000185966492, 0.9700000286102295
124, 0.9294999998807907, 0.9700000286102295, 0.9700000286102295
125, 0.9305999982357025, 0.9680000185966492, 0.9700000286102295
126, 0.9301999980211257, 0.9680000185966492, 0.9700000286102295
127, 0.9307999992370606, 0.9700000286102295, 0.9700000286102295
128, 0.9308999991416931, 0.9700000286102295, 0.9700000286102295
129, 0.9313999998569489, 0.9720000267028809, 0.9800000190734863
130, 0.9318999999761581, 0.9720000267028809, 0.9800000190734863
131, 0.9323999983072281, 0.9720000267028809, 0.9800000190734863
132, 0.931399998664856, 0.9700000286102295, 0.9700000286102295
133, 0.9321999996900558, 0.9720000267028809, 0.9800000190734863
134, 0.9333999991416931, 0.9720000267028809, 0.9800000190734863
135, 0.9332999986410141, 0.9700000286102295, 0.9700000286102295
136, 0.9328999972343445, 0.9700000286102295, 0.9700000286102295
137, 0.9333999973535537, 0.9700000286102295, 0.9700000286102295
138, 0.9345999991893769, 0.9700000286102295, 0.9700000286102295
139, 0.9340999966859818, 0.9740000247955323, 0.9800000190734863
140, 0.9346999973058701, 0.9700000286102295, 0.9700000286102295
141, 0.9350999981164932, 0.9700000286102295, 0.9700000286102295
142, 0.9356999987363815, 0.9720000267028809, 0.9800000190734863
143, 0.9350999975204468, 0.9700000286102295, 0.9700000286102295
144, 0.9357999980449676, 0.9720000267028809, 0.9800000190734863
145, 0.9358999997377395, 0.9720000267028809, 0.9800000190734863
146, 0.9363999998569489, 0.9720000267028809, 0.9800000190734863
147, 0.9370999997854232, 0.9740000247955323, 0.9800000190734863
148, 0.9363999998569489, 0.9720000267028809, 0.9800000190734863
149, 0.9369999992847443, 0.9720000267028809, 0.9800000190734863
150, 0.9372999995946885, 0.9720000267028809, 0.9800000190734863
151, 0.9370999985933304, 0.9720000267028809, 0.9800000190734863
152, 0.9367999994754791, 0.9740000247955323, 0.9800000190734863
153, 0.9370999991893768, 0.9740000247955323, 0.9800000190734863
154, 0.9371999990940094, 0.9740000247955323, 0.9800000190734863
155, 0.937399999499321, 0.9720000267028809, 0.9800000190734863
156, 0.9376999992132187, 0.9740000247955323, 0.9800000190734863
157, 0.9378999996185303, 0.9740000247955323, 0.9800000190734863
158, 0.9374999994039536, 0.9720000267028809, 0.9800000190734863
159, 0.937399999499321, 0.9740000247955323, 0.9800000190734863
160, 0.9380999994277954, 0.9740000247955323, 0.9800000190734863
161, 0.9376999998092651, 0.9720000267028809, 0.9800000190734863
162, 0.9383999997377396, 0.9740000247955323, 0.9800000190734863
163, 0.9384999996423722, 0.9740000247955323, 0.9800000190734863
164, 0.9385000002384186, 0.9740000247955323, 0.9800000190734863
165, 0.9388999992609024, 0.9760000228881835, 0.9900000095367432
166, 0.9386000001430511, 0.9740000247955323, 0.9800000190734863
167, 0.939799998998642, 0.9780000209808349, 0.9900000095367432
168, 0.9393000000715256, 0.9740000247955323, 0.9800000190734863
169, 0.9394999992847443, 0.9780000209808349, 0.9900000095367432
170, 0.9388000005483628, 0.9740000247955323, 0.9800000190734863
171, 0.9393000000715256, 0.9740000247955323, 0.9800000190734863
172, 0.9404999995231629, 0.9800000190734863, 0.9900000095367432
173, 0.940699999332428, 0.9780000209808349, 0.9900000095367432
174, 0.9403999996185303, 0.9760000228881835, 0.9800000190734863
175, 0.9408999991416931, 0.9780000209808349, 0.9900000095367432
176, 0.9410999989509583, 0.9800000190734863, 0.9900000095367432
177, 0.9408999991416931, 0.9800000190734863, 0.9900000095367432
178, 0.9411999994516372, 0.9800000190734863, 0.9900000095367432
179, 0.9412999993562698, 0.9800000190734863, 0.9900000095367432
180, 0.9407999992370606, 0.9760000228881835, 0.9800000190734863
181, 0.9414999985694885, 0.9780000209808349, 0.9900000095367432
182, 0.9415999984741211, 0.9780000209808349, 0.9900000095367432
183, 0.9413999986648559, 0.9800000190734863, 0.9900000095367432
184, 0.9414999985694885, 0.9820000171661377, 0.9900000095367432
185, 0.942199998497963, 0.9820000171661377, 0.9900000095367432
186, 0.9418999981880188, 0.9800000190734863, 0.9900000095367432
187, 0.9419999986886978, 0.9800000190734863, 0.9900000095367432
188, 0.9425999987125396, 0.9800000190734863, 0.9900000095367432
189, 0.942299997806549, 0.9820000171661377, 0.9900000095367432
190, 0.9418999981880188, 0.9800000190734863, 0.9900000095367432
191, 0.9426999986171722, 0.9840000152587891, 0.9900000095367432
192, 0.9434999984502792, 0.9840000152587891, 0.9900000095367432
193, 0.9432999986410141, 0.9820000171661377, 0.9900000095367432
194, 0.9436999982595444, 0.9840000152587891, 0.9900000095367432
195, 0.9433999985456467, 0.9840000152587891, 0.9900000095367432
196, 0.9432999980449677, 0.9820000171661377, 0.9900000095367432
197, 0.9428999978303909, 0.9820000171661377, 0.9900000095367432
198, 0.9434999984502792, 0.9820000171661377, 0.9900000095367432
199, 0.9444999998807907, 0.9820000171661377, 0.9900000095367432
200, 0.9430000001192093, 0.9840000152587891, 0.9900000095367432
201, 0.9434999984502792, 0.9840000152587891, 0.9900000095367432
202, 0.9444999998807907, 0.9840000152587891, 0.9900000095367432
203, 0.9446999990940094, 0.9820000171661377, 0.9900000095367432
204, 0.945100000500679, 0.9840000152587891, 0.9900000095367432
205, 0.9442999982833862, 0.9820000171661377, 0.9900000095367432
206, 0.9441999983787537, 0.9840000152587891, 0.9900000095367432
207, 0.9445000004768371, 0.9840000152587891, 0.9900000095367432
208, 0.945100000500679, 0.9840000152587891, 0.9900000095367432
209, 0.9447000002861023, 0.9840000152587891, 0.9900000095367432
210, 0.9453999984264374, 0.9820000171661377, 0.9900000095367432
211, 0.9452000004053116, 0.9840000152587891, 0.9900000095367432
212, 0.9455000001192093, 0.9820000171661377, 0.9900000095367432
213, 0.9459999996423721, 0.9840000152587891, 0.9900000095367432
214, 0.9456999999284744, 0.9820000171661377, 0.9900000095367432
215, 0.9463000005483627, 0.9840000152587891, 0.9900000095367432
216, 0.9462999999523163, 0.9840000152587891, 0.9900000095367432
217, 0.9461999994516372, 0.9840000152587891, 0.9900000095367432
218, 0.946599999666214, 0.9840000152587891, 0.9900000095367432
219, 0.9470000010728836, 0.9840000152587891, 0.9900000095367432
220, 0.9464000004529953, 0.9840000152587891, 0.9900000095367432
221, 0.9466000008583069, 0.9820000171661377, 0.9900000095367432
222, 0.9480000007152557, 0.9840000152587891, 0.9900000095367432
223, 0.9475999993085861, 0.9840000152587891, 0.9900000095367432
224, 0.9471999996900559, 0.9840000152587891, 0.9900000095367432
225, 0.9475, 0.9840000152587891, 0.9900000095367432
226, 0.9485000002384186, 0.9840000152587891, 0.9900000095367432
227, 0.9480999994277954, 0.9840000152587891, 0.9900000095367432
228, 0.9487999993562698, 0.9840000152587891, 0.9900000095367432
229, 0.9483999997377396, 0.9840000152587891, 0.9900000095367432
230, 0.9482000005245209, 0.9840000152587891, 0.9900000095367432
231, 0.9485000008344651, 0.9820000171661377, 0.9900000095367432
232, 0.9487000012397766, 0.9840000152587891, 0.9900000095367432
233, 0.9486000001430511, 0.9840000152587891, 0.9900000095367432
234, 0.9487000006437302, 0.9840000152587891, 0.9900000095367432
235, 0.9495000004768371, 0.9840000152587891, 0.9900000095367432
236, 0.9490000003576279, 0.9840000152587891, 0.9900000095367432
237, 0.948999999165535, 0.9880000114440918, 0.9900000095367432
238, 0.9491000008583069, 0.9840000152587891, 0.9900000095367432
239, 0.9497999995946884, 0.9840000152587891, 0.9900000095367432
240, 0.9487999993562698, 0.9840000152587891, 0.9900000095367432
241, 0.9496999996900558, 0.9860000133514404, 0.9900000095367432
242, 0.9495999997854233, 0.9840000152587891, 0.9900000095367432
243, 0.9504999995231629, 0.9840000152587891, 0.9900000095367432
244, 0.9501999992132187, 0.9840000152587891, 0.9900000095367432
245, 0.9495999985933303, 0.9840000152587891, 0.9900000095367432
246, 0.9501999986171722, 0.9860000133514404, 0.9900000095367432
247, 0.9504999977350235, 0.9860000133514404, 0.9900000095367432
248, 0.9506999981403351, 0.9860000133514404, 0.9900000095367432
249, 0.9499999988079071, 0.9860000133514404, 0.9900000095367432
250, 0.9507999974489212, 0.9880000114440918, 0.9900000095367432
251, 0.9501999980211258, 0.9860000133514404, 0.9900000095367432
252, 0.9502999991178512, 0.9840000152587891, 0.9900000095367432
253, 0.951299998164177, 0.9880000114440918, 0.9900000095367432
254, 0.9507999968528748, 0.9880000114440918, 0.9900000095367432
255, 0.9516999983787536, 0.9880000114440918, 0.9900000095367432
256, 0.9511999976634979, 0.9880000114440918, 0.9900000095367432
257, 0.9516999971866608, 0.9880000114440918, 0.9900000095367432
258, 0.9519999980926513, 0.9860000133514404, 0.9900000095367432
259, 0.9517999976873398, 0.9880000114440918, 0.9900000095367432
260, 0.9515999966859817, 0.9880000114440918, 0.9900000095367432
261, 0.9522999972105026, 0.9880000114440918, 0.9900000095367432
262, 0.9517999970912934, 0.9880000114440918, 0.9900000095367432
263, 0.9519999969005585, 0.9880000114440918, 0.9900000095367432
264, 0.9517999964952469, 0.9860000133514404, 0.9900000095367432
265, 0.9514999967813492, 0.9880000114440918, 0.9900000095367432
266, 0.95219999730587, 0.9860000133514404, 0.9900000095367432
267, 0.9517999970912934, 0.9860000133514404, 0.9900000095367432
268, 0.9525999981164932, 0.9880000114440918, 0.9900000095367432
269, 0.9522999978065491, 0.9880000114440918, 0.9900000095367432
270, 0.9522999978065491, 0.9880000114440918, 0.9900000095367432
271, 0.952099997997284, 0.9900000095367432, 1.0
272, 0.9521999979019165, 0.9880000114440918, 0.9900000095367432
273, 0.9522999972105026, 0.9880000114440918, 0.9900000095367432
274, 0.9518999975919723, 0.9860000133514404, 0.9900000095367432
275, 0.95219999730587, 0.9860000133514404, 0.9900000095367432
276, 0.9525999981164932, 0.9900000095367432, 1.0
277, 0.9527999979257583, 0.9900000095367432, 1.0
278, 0.9523999983072281, 0.9900000095367432, 1.0
279, 0.9525999975204468, 0.9880000114440918, 1.0
280, 0.9524999970197677, 0.9880000114440918, 1.0
281, 0.953099998831749, 0.9900000095367432, 1.0
282, 0.95299999833107, 0.9880000114440918, 1.0
283, 0.9529999977350235, 0.9880000114440918, 1.0
284, 0.9534999978542328, 0.9880000114440918, 1.0
285, 0.9526999974250794, 0.9900000095367432, 1.0
286, 0.953099997639656, 0.9900000095367432, 1.0
287, 0.953099997639656, 0.9880000114440918, 1.0
288, 0.9534999990463257, 0.9880000114440918, 1.0
289, 0.9539999985694885, 0.9880000114440918, 1.0
290, 0.9539999985694885, 0.9880000114440918, 1.0
291, 0.9540999990701675, 0.9900000095367432, 1.0
292, 0.9539999985694885, 0.9880000114440918, 1.0
293, 0.9534999984502792, 0.9880000114440918, 1.0
294, 0.9541999989748001, 0.9880000114440918, 1.0
295, 0.9542999982833862, 0.9880000114440918, 1.0
296, 0.9542999976873398, 0.9880000114440918, 1.0
297, 0.9539999985694885, 0.9880000114440918, 1.0
298, 0.9546999979019165, 0.9880000114440918, 1.0
299, 0.9541999977827073, 0.9880000114440918, 1.0
300, 0.9546999984979629, 0.9900000095367432, 1.0
