8, 12, 1, 0.5281078815460205, 31624, 1.0736578702926636, 0.7875000238418579
8, 20, 1, 0.5473825931549072, 31624, 1.0699028968811035, 0.7749999761581421
8, 13, 1, 0.6458313465118408, 31624, 1.0139623880386353, 0.8033333420753479
8, 23, 1, 0.42324137687683105, 31624, 1.043908953666687, 0.8008333444595337
8, 0, 1, 0.40538525581359863, 31624, 1.0650213956832886, 0.7875000238418579
8, 48, 1, 0.3761110305786133, 31624, 1.033070683479309, 0.8083333373069763
8, 8, 1, 0.3708627223968506, 31624, 1.0389631986618042, 0.7916666865348816
8, 36, 1, 0.3902909755706787, 31624, 1.076019048690796, 0.7733333110809326
8, 11, 1, 0.40844202041625977, 31624, 1.0561376810073853, 0.7916666865348816
8, 3, 1, 0.369870662689209, 31624, 1.0612915754318237, 0.7891666889190674
9, 21, 1, 0.5156049728393555, 31624, 0.982816755771637, 0.7975000143051147
9, 43, 1, 0.4907805919647217, 31624, 0.9826155304908752, 0.8125
9, 36, 1, 0.46419429779052734, 31624, 1.0185807943344116, 0.7816666960716248
9, 24, 1, 0.5299191474914551, 31624, 0.9936835765838623, 0.8066666722297668
9, 23, 1, 0.4682924747467041, 31624, 0.9843250513076782, 0.8116666674613953
9, 3, 1, 0.4517035484313965, 31624, 1.00160813331604, 0.7958333492279053
9, 37, 1, 0.5549442768096924, 31624, 0.9972119927406311, 0.8025000095367432
9, 25, 1, 0.6231319904327393, 31624, 0.9969711303710938, 0.8016666769981384
9, 48, 1, 0.6655735969543457, 31624, 0.9742117524147034, 0.8149999976158142
9, 28, 1, 0.5837512016296387, 31624, 0.9675794243812561, 0.8125
9, 49, 1, 0.5327954292297363, 31624, 0.9913572072982788, 0.8183333277702332
9, 34, 1, 0.5142848491668701, 31624, 0.9651386737823486, 0.8216666579246521
9, 8, 1, 0.5964741706848145, 31624, 0.9803974628448486, 0.8033333420753479
9, 14, 1, 0.6649460792541504, 31624, 0.9733705520629883, 0.8033333420753479
9, 2, 1, 0.6674685478210449, 31624, 0.9883992671966553, 0.7983333468437195
9, 30, 1, 0.681419849395752, 31624, 0.9883522391319275, 0.7958333492279053
9, 22, 1, 0.41364288330078125, 31624, 0.9925813674926758, 0.8083333373069763
9, 31, 1, 0.408538818359375, 31624, 0.9835593700408936, 0.8149999976158142
9, 32, 1, 0.3953111171722412, 31624, 1.010419487953186, 0.8066666722297668
9, 44, 1, 0.4278748035430908, 31624, 1.0324091911315918, 0.7875000238418579
9, 39, 1, 0.3743457794189453, 31624, 0.998196542263031, 0.8191666603088379
9, 35, 1, 0.38462138175964355, 31624, 1.016915202140808, 0.7891666889190674
9, 46, 1, 0.43607664108276367, 31624, 0.9977551102638245, 0.8041666746139526
9, 20, 1, 0.4387803077697754, 31624, 1.012721061706543, 0.784166693687439
9, 11, 1, 0.3841536045074463, 31624, 0.9969519972801208, 0.8033333420753479
10, 48, 1, 0.48969221115112305, 31624, 0.9248291850090027, 0.8216666579246521
10, 2, 1, 0.49416470527648926, 31624, 0.9399648904800415, 0.809166669845581
10, 17, 1, 0.5626564025878906, 31624, 0.9496249556541443, 0.8058333396911621
10, 22, 1, 0.7235515117645264, 31624, 0.9426272511482239, 0.8199999928474426
10, 13, 1, 0.4312582015991211, 31624, 0.9056463837623596, 0.8291666507720947
10, 28, 1, 0.7048892974853516, 31624, 0.9173184037208557, 0.8174999952316284
10, 34, 1, 0.45356154441833496, 31624, 0.9148820042610168, 0.8224999904632568
10, 46, 1, 0.45930933952331543, 31624, 0.9485774636268616, 0.8100000023841858
10, 36, 1, 0.6438148021697998, 31624, 0.970011293888092, 0.7950000166893005
10, 20, 1, 0.6151950359344482, 31624, 0.9644296169281006, 0.8050000071525574
10, 35, 1, 0.49828529357910156, 31624, 0.9669670462608337, 0.7983333468437195
10, 39, 1, 0.5993163585662842, 31624, 0.9467570185661316, 0.8274999856948853
10, 23, 1, 0.5582270622253418, 31624, 0.9339055418968201, 0.8166666626930237
10, 37, 1, 0.5486917495727539, 31624, 0.9466250538825989, 0.8066666722297668
10, 44, 1, 0.6026928424835205, 31624, 0.9841384887695312, 0.7958333492279053
10, 24, 1, 0.618079423904419, 31624, 0.9452027678489685, 0.8166666626930237
10, 25, 1, 0.4259040355682373, 31624, 0.9467636346817017, 0.8083333373069763
10, 30, 1, 0.4133951663970947, 31624, 0.9382990598678589, 0.8141666650772095
10, 31, 1, 0.3921334743499756, 31624, 0.9344374537467957, 0.8233333230018616
10, 32, 1, 0.38225579261779785, 31624, 0.9615293145179749, 0.8075000047683716
10, 3, 1, 0.4422261714935303, 31624, 0.952463686466217, 0.8075000047683716
10, 43, 1, 0.4136993885040283, 31624, 0.9339951872825623, 0.8149999976158142
10, 0, 1, 0.41425442695617676, 31624, 0.957947313785553, 0.8075000047683716
10, 49, 1, 0.38811492919921875, 31624, 0.9399808645248413, 0.8274999856948853
10, 21, 1, 0.4631001949310303, 31624, 0.9334253072738647, 0.8075000047683716
11, 34, 1, 0.5243258476257324, 31624, 0.8720954656600952, 0.8299999833106995
11, 39, 1, 0.5110180377960205, 31624, 0.9038156867027283, 0.8291666507720947
11, 33, 1, 0.5419139862060547, 31624, 0.8820856809616089, 0.8149999976158142
11, 2, 1, 0.5745973587036133, 31624, 0.8980322480201721, 0.8108333349227905
11, 3, 1, 0.5108592510223389, 31624, 0.9104264378547668, 0.8141666650772095
11, 22, 1, 0.6085808277130127, 31624, 0.9017089605331421, 0.8174999952316284
11, 48, 1, 0.6142261028289795, 31624, 0.8833674192428589, 0.8208333253860474
11, 37, 1, 0.5656251907348633, 31624, 0.9039846062660217, 0.8125
11, 5, 1, 0.5462687015533447, 31624, 0.9041588306427002, 0.8183333277702332
11, 13, 1, 0.5792601108551025, 31624, 0.8633844256401062, 0.8333333134651184
11, 25, 1, 0.5217330455780029, 31624, 0.9040140509605408, 0.815833330154419
11, 31, 1, 0.625093936920166, 31624, 0.8922832012176514, 0.8299999833106995
11, 30, 1, 0.611865758895874, 31624, 0.8961781859397888, 0.8141666650772095
11, 35, 1, 0.5878701210021973, 31624, 0.9246038794517517, 0.8066666722297668
11, 44, 1, 0.5543081760406494, 31624, 0.9424110651016235, 0.7983333468437195
11, 0, 1, 0.6576342582702637, 31624, 0.9160438776016235, 0.8108333349227905
11, 24, 1, 0.5851836204528809, 31624, 0.9039751291275024, 0.8199999928474426
11, 21, 1, 0.5801820755004883, 31624, 0.8904163837432861, 0.8141666650772095
11, 28, 1, 0.42644643783569336, 31624, 0.8755372166633606, 0.8191666603088379
11, 46, 1, 0.3923919200897217, 31624, 0.9058577418327332, 0.8149999976158142
11, 23, 1, 0.4136054515838623, 31624, 0.8908594846725464, 0.8241666555404663
11, 32, 1, 0.38860058784484863, 31624, 0.9197489619255066, 0.8166666626930237
11, 20, 1, 0.40038013458251953, 31624, 0.9239428639411926, 0.8066666722297668
11, 49, 1, 0.38853979110717773, 31624, 0.8962103128433228, 0.8324999809265137
11, 43, 1, 0.39111900329589844, 31624, 0.8926470875740051, 0.8216666579246521
12, 3, 1, 0.48789119720458984, 31624, 0.8738610744476318, 0.8174999952316284
12, 46, 1, 0.4408531188964844, 31624, 0.8697488307952881, 0.8191666603088379
12, 2, 1, 0.4317355155944824, 31624, 0.861480176448822, 0.8133333325386047
12, 18, 1, 0.5944271087646484, 31624, 0.8780942559242249, 0.8183333277702332
12, 28, 1, 0.5718059539794922, 31624, 0.8395413756370544, 0.8241666555404663
12, 25, 1, 0.5263452529907227, 31624, 0.8675053119659424, 0.8233333230018616
12, 33, 1, 0.5511612892150879, 31624, 0.8452790975570679, 0.8191666603088379
12, 37, 1, 0.6426956653594971, 31624, 0.8677309155464172, 0.8191666603088379
12, 34, 1, 0.5797786712646484, 31624, 0.834114134311676, 0.8341666460037231
12, 44, 1, 0.5923779010772705, 31624, 0.906675398349762, 0.8075000047683716
12, 23, 1, 0.5425205230712891, 31624, 0.8538750410079956, 0.8299999833106995
12, 31, 1, 0.5617985725402832, 31624, 0.8558509349822998, 0.8349999785423279
12, 36, 1, 0.6240510940551758, 31624, 0.8944131731987, 0.8025000095367432
12, 11, 1, 0.5956394672393799, 31624, 0.8690479397773743, 0.8208333253860474
12, 39, 1, 0.6006252765655518, 31624, 0.8665474653244019, 0.8383333086967468
12, 30, 1, 0.5984237194061279, 31624, 0.8598299026489258, 0.8241666555404663
12, 43, 1, 0.6493592262268066, 31624, 0.8578922748565674, 0.82833331823349
12, 35, 1, 0.4191157817840576, 31624, 0.8886789083480835, 0.8083333373069763
12, 32, 1, 0.4403073787689209, 31624, 0.8838803172111511, 0.8141666650772095
12, 40, 1, 0.41397976875305176, 31624, 0.8463950753211975, 0.8316666483879089
12, 24, 1, 0.38105344772338867, 31624, 0.8676522970199585, 0.82833331823349
12, 48, 1, 0.3824329376220703, 31624, 0.8473727107048035, 0.82833331823349
12, 22, 1, 0.3913733959197998, 31624, 0.8653134107589722, 0.8266666531562805
12, 20, 1, 0.3797616958618164, 31624, 0.8888718485832214, 0.8125
12, 8, 1, 0.5163736343383789, 31624, 0.8541554808616638, 0.8183333277702332
13, 2, 1, 0.5049362182617188, 31624, 0.830091655254364, 0.8199999928474426
13, 43, 1, 0.4639725685119629, 31624, 0.8263589143753052, 0.8341666460037231
13, 8, 1, 0.4305543899536133, 31624, 0.8233122825622559, 0.8266666531562805
13, 32, 1, 0.4803435802459717, 31624, 0.8520984649658203, 0.8183333277702332
13, 20, 1, 0.4798762798309326, 31624, 0.8590302467346191, 0.8216666579246521
13, 3, 1, 0.5769577026367188, 31624, 0.8426656126976013, 0.8199999928474426
13, 46, 1, 0.5446512699127197, 31624, 0.8382673263549805, 0.8233333230018616
13, 48, 1, 0.5537042617797852, 31624, 0.8159385919570923, 0.8324999809265137
13, 25, 1, 0.48874998092651367, 31624, 0.83527010679245, 0.8291666507720947
13, 24, 1, 0.5628335475921631, 31624, 0.8365383148193359, 0.8299999833106995
13, 33, 1, 0.6619322299957275, 31624, 0.8136758208274841, 0.8208333253860474
13, 22, 1, 0.5261061191558838, 31624, 0.8339952826499939, 0.8299999833106995
