172, 0.8998999989032745, 0.931000006198883, 0.9399999976158142
173, 0.8998999989032745, 0.931000006198883, 0.9399999976158142
174, 0.8996999990940094, 0.931000006198883, 0.9399999976158142
175, 0.8996999990940094, 0.9300000071525574, 0.9399999976158142
176, 0.8996999990940094, 0.9300000071525574, 0.9399999976158142
177, 0.8998999989032745, 0.931000006198883, 0.9399999976158142
178, 0.8999999988079072, 0.931000006198883, 0.9399999976158142
179, 0.8998999989032745, 0.931000006198883, 0.9399999976158142
180, 0.9002999997138977, 0.931000006198883, 0.9399999976158142
181, 0.9001999998092651, 0.931000006198883, 0.9399999976158142
182, 0.8999999988079072, 0.9300000071525574, 0.9399999976158142
183, 0.8999999988079072, 0.9300000071525574, 0.9399999976158142
184, 0.9002999985218048, 0.9300000071525574, 0.9399999976158142
185, 0.9000999987125397, 0.9300000071525574, 0.9399999976158142
186, 0.9002999985218048, 0.931000006198883, 0.9399999976158142
187, 0.9003999984264374, 0.931000006198883, 0.9399999976158142
188, 0.9000999999046325, 0.931000006198883, 0.9399999976158142
189, 0.9003999996185302, 0.9320000052452088, 0.9399999976158142
190, 0.9003999996185302, 0.9320000052452088, 0.9399999976158142
191, 0.9004999995231628, 0.9320000052452088, 0.9399999976158142
192, 0.9002999985218048, 0.9320000052452088, 0.9399999976158142
193, 0.90049999833107, 0.9320000052452088, 0.9399999976158142
194, 0.90049999833107, 0.9320000052452088, 0.9399999976158142
195, 0.9005999982357025, 0.9320000052452088, 0.9399999976158142
196, 0.90049999833107, 0.9320000052452088, 0.9399999976158142
197, 0.90049999833107, 0.9320000052452088, 0.9399999976158142
198, 0.90049999833107, 0.9320000052452088, 0.9399999976158142
199, 0.90049999833107, 0.9320000052452088, 0.9399999976158142
200, 0.90049999833107, 0.9320000052452088, 0.9399999976158142
201, 0.9001999986171723, 0.9320000052452088, 0.9399999976158142
202, 0.9001999986171723, 0.9320000052452088, 0.9399999976158142
203, 0.9002999997138977, 0.9320000052452088, 0.9399999976158142
204, 0.9003999996185302, 0.9320000052452088, 0.9399999976158142
205, 0.9000999999046325, 0.9320000052452088, 0.9399999976158142
206, 0.9003999996185302, 0.9320000052452088, 0.9399999976158142
207, 0.9003999996185302, 0.9320000052452088, 0.9399999976158142
208, 0.9004999995231628, 0.9320000052452088, 0.9399999976158142
209, 0.9005999994277955, 0.9320000052452088, 0.9399999976158142
210, 0.9005999994277955, 0.9320000052452088, 0.9399999976158142
211, 0.9008999991416932, 0.9320000052452088, 0.9399999976158142
212, 0.9007999992370606, 0.9320000052452088, 0.9399999976158142
213, 0.9009999990463257, 0.9320000052452088, 0.9399999976158142
214, 0.9005999994277955, 0.931000006198883, 0.9399999976158142
215, 0.9008999991416932, 0.9320000052452088, 0.9399999976158142
216, 0.9004999995231628, 0.931000006198883, 0.9399999976158142
217, 0.9002999985218048, 0.931000006198883, 0.9399999976158142
218, 0.9002999985218048, 0.931000006198883, 0.9399999976158142
219, 0.9008999991416932, 0.9320000052452088, 0.9399999976158142
220, 0.9006999981403351, 0.9320000052452088, 0.9399999976158142
221, 0.9009999990463257, 0.9320000052452088, 0.9399999976158142
222, 0.900699999332428, 0.931000006198883, 0.9399999976158142
223, 0.900699999332428, 0.931000006198883, 0.9399999976158142
224, 0.9005999994277955, 0.931000006198883, 0.9399999976158142
225, 0.9003999984264374, 0.931000006198883, 0.9399999976158142
226, 0.90049999833107, 0.931000006198883, 0.9399999976158142
227, 0.9007999992370606, 0.931000006198883, 0.9399999976158142
228, 0.9007999992370606, 0.931000006198883, 0.9399999976158142
229, 0.9009999990463257, 0.931000006198883, 0.9399999976158142
230, 0.900699999332428, 0.9300000071525574, 0.9350000023841858
231, 0.9005999982357025, 0.9300000071525574, 0.9350000023841858
232, 0.90049999833107, 0.9300000071525574, 0.9350000023841858
233, 0.9002999973297119, 0.931000006198883, 0.9350000023841858
234, 0.9001999974250794, 0.9300000071525574, 0.9350000023841858
235, 0.9003999972343445, 0.9300000071525574, 0.9350000023841858
236, 0.9003999972343445, 0.9300000071525574, 0.9350000023841858
237, 0.9005999970436096, 0.931000006198883, 0.9350000023841858
238, 0.9005999970436096, 0.931000006198883, 0.9350000023841858
239, 0.9005999970436096, 0.931000006198883, 0.9350000023841858
240, 0.9007999968528747, 0.931000006198883, 0.9350000023841858
241, 0.9005999970436096, 0.9300000071525574, 0.9350000023841858
242, 0.9006999969482422, 0.9300000071525574, 0.9350000023841858
243, 0.9008999967575073, 0.931000006198883, 0.9350000023841858
244, 0.9008999967575073, 0.931000006198883, 0.9350000023841858
245, 0.9008999967575073, 0.931000006198883, 0.9350000023841858
246, 0.9009999966621399, 0.931000006198883, 0.9350000023841858
247, 0.9009999966621399, 0.931000006198883, 0.9350000023841858
248, 0.901199996471405, 0.931000006198883, 0.9350000023841858
249, 0.9004999971389771, 0.9300000071525574, 0.9350000023841858
250, 0.9004999971389771, 0.9300000071525574, 0.9350000023841858
251, 0.9003999972343445, 0.9300000071525574, 0.9350000023841858
252, 0.9007999968528747, 0.931000006198883, 0.9350000023841858
253, 0.9007999968528747, 0.931000006198883, 0.9350000023841858
254, 0.9010999965667724, 0.931000006198883, 0.9350000023841858
255, 0.9009999966621399, 0.931000006198883, 0.9350000023841858
256, 0.9011999976634979, 0.931000006198883, 0.9350000023841858
257, 0.9010999965667724, 0.931000006198883, 0.9350000023841858
258, 0.9012999975681305, 0.931000006198883, 0.9350000023841858
259, 0.9013999962806701, 0.9320000052452088, 0.9350000023841858
260, 0.9013999962806701, 0.9320000052452088, 0.9350000023841858
261, 0.9017999970912933, 0.9330000042915344, 0.9350000023841858
262, 0.9018999969959259, 0.9330000042915344, 0.9350000023841858
263, 0.9018999969959259, 0.9330000042915344, 0.9350000023841858
264, 0.902099996805191, 0.9330000042915344, 0.9350000023841858
265, 0.9022999966144561, 0.9330000042915344, 0.9350000023841858
266, 0.9021999967098236, 0.9330000042915344, 0.9350000023841858
267, 0.902799997329712, 0.9330000042915344, 0.9350000023841858
268, 0.9023999965190888, 0.9330000042915344, 0.9350000023841858
269, 0.9028999984264374, 0.9330000042915344, 0.9350000023841858
270, 0.9033999979496002, 0.9330000042915344, 0.9350000023841858
271, 0.9031999981403351, 0.9330000042915344, 0.9350000023841858
272, 0.9032999980449676, 0.9330000042915344, 0.9350000023841858
273, 0.9032999980449676, 0.9330000042915344, 0.9350000023841858
274, 0.9030999982357025, 0.9330000042915344, 0.9350000023841858
275, 0.9031999981403351, 0.9330000042915344, 0.9350000023841858
276, 0.9031999981403351, 0.9330000042915344, 0.9350000023841858
277, 0.9034999978542327, 0.9340000033378602, 0.9399999976158142
278, 0.9034999978542327, 0.9340000033378602, 0.9399999976158142
279, 0.9035999977588653, 0.9340000033378602, 0.9399999976158142
280, 0.903699997663498, 0.9340000033378602, 0.9399999976158142
281, 0.9038999974727631, 0.9340000033378602, 0.9399999976158142
282, 0.9040999972820282, 0.9340000033378602, 0.9399999976158142
283, 0.9037999975681305, 0.9340000033378602, 0.9399999976158142
284, 0.9037999975681305, 0.9340000033378602, 0.9399999976158142
285, 0.9037999975681305, 0.9340000033378602, 0.9399999976158142
286, 0.9038999974727631, 0.9340000033378602, 0.9399999976158142
287, 0.9040999972820282, 0.9340000033378602, 0.9399999976158142
288, 0.9040999972820282, 0.9340000033378602, 0.9399999976158142
289, 0.9043999969959259, 0.9340000033378602, 0.9399999976158142
290, 0.9041999971866608, 0.9340000033378602, 0.9399999976158142
291, 0.9041999971866608, 0.9340000033378602, 0.9399999976158142
292, 0.9041999971866608, 0.9340000033378602, 0.9399999976158142
293, 0.9043999969959259, 0.9350000023841858, 0.9399999976158142
294, 0.9041999971866608, 0.9350000023841858, 0.9399999976158142
295, 0.9042999970912934, 0.9350000023841858, 0.9399999976158142
296, 0.9042999970912934, 0.9350000023841858, 0.9399999976158142
297, 0.9042999970912934, 0.9350000023841858, 0.9399999976158142
298, 0.9044999969005585, 0.9350000023841858, 0.9399999976158142
299, 0.9042999970912934, 0.9350000023841858, 0.9399999976158142
300, 0.9042999970912934, 0.9350000023841858, 0.9399999976158142
