1, 50, 31624, 2.1813743114471436, 0.1899999976158142
1, 79, 31624, 2.1963963508605957, 0.23000000417232513
1, 91, 31624, 2.1670119762420654, 0.20999999344348907
1, 33, 31624, 2.1472997665405273, 0.25
1, 83, 31624, 2.2125465869903564, 0.23000000417232513
1, 94, 31624, 2.156717300415039, 0.20999999344348907
1, 59, 31624, 2.1854026317596436, 0.23000000417232513
1, 44, 31624, 2.2055912017822266, 0.1899999976158142
1, 42, 31624, 2.091871738433838, 0.28999999165534973
1, 82, 31624, 2.1403074264526367, 0.23000000417232513
1, 81, 31624, 2.164255142211914, 0.20000000298023224
1, 54, 31624, 2.0981366634368896, 0.3499999940395355
1, 87, 31624, 2.2008681297302246, 0.25999999046325684
1, 93, 31624, 2.1052985191345215, 0.2199999988079071
1, 34, 31624, 2.1904408931732178, 0.25999999046325684
1, 84, 31624, 2.2016854286193848, 0.23000000417232513
1, 75, 31624, 2.162346124649048, 0.20999999344348907
1, 76, 31624, 2.168318271636963, 0.25
1, 20, 31624, 2.1456375122070312, 0.27000001072883606
1, 2, 31624, 2.1825978755950928, 0.23000000417232513
1, 53, 31624, 2.1949679851531982, 0.20000000298023224
1, 29, 31624, 2.1814961433410645, 0.25
2, 90, 31624, 1.9428080320358276, 0.41999998688697815
2, 19, 31624, 2.0179975032806396, 0.3400000035762787
2, 21, 31624, 2.004786491394043, 0.4000000059604645
2, 72, 31624, 2.017087936401367, 0.3199999928474426
2, 62, 31624, 1.9814904928207397, 0.4399999976158142
2, 47, 31624, 1.9994173049926758, 0.4000000059604645
2, 0, 31624, 1.9706722497940063, 0.4699999988079071
2, 57, 31624, 1.9952470064163208, 0.41999998688697815
2, 2, 31624, 2.0109732151031494, 0.3799999952316284
2, 64, 31624, 2.016874313354492, 0.3199999928474426
2, 8, 31624, 2.007392168045044, 0.38999998569488525
2, 17, 31624, 2.0603437423706055, 0.36000001430511475
2, 24, 31624, 1.9455270767211914, 0.4699999988079071
2, 84, 31624, 2.020314931869507, 0.4099999964237213
2, 33, 31624, 1.9557417631149292, 0.41999998688697815
2, 55, 31624, 2.0239527225494385, 0.49000000953674316
2, 65, 31624, 1.979079008102417, 0.44999998807907104
2, 89, 31624, 1.992275357246399, 0.4300000071525574
2, 67, 31624, 1.9790972471237183, 0.44999998807907104
2, 70, 31624, 1.9972469806671143, 0.4000000059604645
2, 29, 31624, 2.006373643875122, 0.3700000047683716
2, 37, 31624, 2.028332471847534, 0.3499999940395355
2, 54, 31624, 1.916514277458191, 0.49000000953674316
2, 36, 31624, 2.049483060836792, 0.3499999940395355
2, 44, 31624, 2.0463521480560303, 0.3400000035762787
2, 20, 31624, 1.965826392173767, 0.4399999976158142
2, 86, 31624, 2.006560802459717, 0.3799999952316284
2, 59, 31624, 2.017822027206421, 0.41999998688697815
2, 39, 31624, 1.9843288660049438, 0.4000000059604645
2, 99, 31624, 1.9550286531448364, 0.41999998688697815
2, 32, 31624, 1.9617048501968384, 0.4399999976158142
2, 82, 31624, 1.9524240493774414, 0.33000001311302185
2, 6, 31624, 1.9861232042312622, 0.4099999964237213
2, 1, 31624, 1.9473631381988525, 0.44999998807907104
2, 10, 31624, 2.011136531829834, 0.4399999976158142
2, 15, 31624, 1.9880175590515137, 0.44999998807907104
2, 96, 31624, 2.023571014404297, 0.30000001192092896
2, 50, 31624, 2.0131266117095947, 0.36000001430511475
2, 93, 31624, 1.9219342470169067, 0.46000000834465027
2, 38, 31624, 1.9381794929504395, 0.4699999988079071
2, 87, 31624, 2.015179395675659, 0.4000000059604645
2, 43, 31624, 1.992995262145996, 0.4000000059604645
2, 83, 31624, 2.0512330532073975, 0.38999998569488525
2, 28, 31624, 1.9765881299972534, 0.41999998688697815
2, 94, 31624, 1.9769169092178345, 0.38999998569488525
2, 95, 31624, 1.9977656602859497, 0.41999998688697815
2, 85, 31624, 2.00852632522583, 0.44999998807907104
2, 48, 31624, 2.0098307132720947, 0.3799999952316284
2, 45, 31624, 1.9781416654586792, 0.4300000071525574
2, 71, 31624, 1.9751724004745483, 0.41999998688697815
2, 27, 31624, 1.971569538116455, 0.4300000071525574
2, 7, 31624, 1.9557216167449951, 0.4300000071525574
2, 76, 31624, 1.9786587953567505, 0.3799999952316284
2, 97, 31624, 1.9019536972045898, 0.44999998807907104
2, 79, 31624, 2.0226731300354004, 0.3199999928474426
2, 16, 31624, 1.9433472156524658, 0.4699999988079071
2, 75, 31624, 2.0138626098632812, 0.36000001430511475
2, 68, 31624, 1.9755057096481323, 0.4099999964237213
2, 61, 31624, 2.0325767993927, 0.30000001192092896
2, 3, 31624, 2.038869619369507, 0.36000001430511475
2, 12, 31624, 1.9674999713897705, 0.4699999988079071
2, 35, 31624, 1.959997296333313, 0.4699999988079071
2, 98, 31624, 1.9345803260803223, 0.44999998807907104
2, 30, 31624, 1.9232878684997559, 0.47999998927116394
2, 52, 31624, 2.0420143604278564, 0.36000001430511475
2, 53, 31624, 2.0229926109313965, 0.38999998569488525
2, 58, 31624, 1.9423789978027344, 0.4699999988079071
2, 5, 31624, 1.994928240776062, 0.38999998569488525
2, 69, 31624, 1.9868491888046265, 0.36000001430511475
2, 78, 31624, 2.004615306854248, 0.3799999952316284
2, 13, 31624, 2.0608229637145996, 0.3100000023841858
2, 42, 31624, 1.923917293548584, 0.44999998807907104
2, 91, 31624, 2.008678674697876, 0.4000000059604645
2, 46, 31624, 1.9837225675582886, 0.4000000059604645
2, 9, 31624, 2.0706939697265625, 0.3499999940395355
2, 51, 31624, 1.979242205619812, 0.4399999976158142
2, 88, 31624, 1.933868408203125, 0.4099999964237213
2, 4, 31624, 1.9723849296569824, 0.38999998569488525
2, 31, 31624, 2.0357470512390137, 0.4000000059604645
2, 40, 31624, 2.0105910301208496, 0.3799999952316284
2, 18, 31624, 2.0576021671295166, 0.38999998569488525
2, 74, 31624, 1.9940227270126343, 0.4099999964237213
2, 56, 31624, 2.0368735790252686, 0.4000000059604645
2, 22, 31624, 1.9865870475769043, 0.3700000047683716
2, 73, 31624, 2.0448882579803467, 0.3700000047683716
2, 14, 31624, 2.0344181060791016, 0.36000001430511475
2, 34, 31624, 2.0192534923553467, 0.44999998807907104
2, 23, 31624, 1.9952586889266968, 0.38999998569488525
2, 25, 31624, 1.981688380241394, 0.46000000834465027
2, 92, 31624, 2.026207447052002, 0.3499999940395355
2, 26, 31624, 1.9797492027282715, 0.4300000071525574
2, 60, 31624, 2.011460542678833, 0.4399999976158142
2, 81, 31624, 1.9962331056594849, 0.33000001311302185
2, 11, 31624, 1.971481442451477, 0.41999998688697815
2, 66, 31624, 2.0081944465637207, 0.4099999964237213
2, 77, 31624, 2.0065295696258545, 0.38999998569488525
2, 80, 31624, 2.022134304046631, 0.4000000059604645
2, 41, 31624, 1.9809048175811768, 0.41999998688697815
2, 63, 31624, 1.995869755744934, 0.4099999964237213
2, 49, 31624, 2.003964424133301, 0.36000001430511475
3, 59, 31624, 1.8716025352478027, 0.5
3, 53, 31624, 1.8778270483016968, 0.5
3, 75, 31624, 1.8841532468795776, 0.46000000834465027
3, 90, 31624, 1.7869001626968384, 0.5199999809265137
3, 44, 31624, 1.911513090133667, 0.41999998688697815
3, 64, 31624, 1.8680363893508911, 0.49000000953674316
3, 31, 31624, 1.8977514505386353, 0.49000000953674316
3, 74, 31624, 1.8428720235824585, 0.5199999809265137
3, 39, 31624, 1.8250840902328491, 0.5
3, 18, 31624, 1.915584921836853, 0.46000000834465027
3, 65, 31624, 1.8240020275115967, 0.5299999713897705
3, 82, 31624, 1.7957348823547363, 0.47999998927116394
3, 48, 31624, 1.8697541952133179, 0.4699999988079071
3, 34, 31624, 1.8739633560180664, 0.5099999904632568
3, 22, 31624, 1.8436089754104614, 0.5199999809265137
3, 33, 31624, 1.7975882291793823, 0.5199999809265137
3, 52, 31624, 1.89214289188385, 0.5
3, 26, 31624, 1.8386411666870117, 0.47999998927116394
3, 54, 31624, 1.7661954164505005, 0.6100000143051147
3, 3, 31624, 1.8962204456329346, 0.4699999988079071
3, 40, 31624, 1.848778486251831, 0.5400000214576721
3, 71, 31624, 1.827622652053833, 0.49000000953674316
3, 85, 31624, 1.8627309799194336, 0.5600000023841858
3, 42, 31624, 1.7760392427444458, 0.550000011920929
3, 47, 31624, 1.8535394668579102, 0.5199999809265137
3, 94, 31624, 1.826383352279663, 0.6000000238418579
3, 61, 31624, 1.8861219882965088, 0.47999998927116394
3, 16, 31624, 1.797122597694397, 0.5899999737739563
3, 60, 31624, 1.869887351989746, 0.5099999904632568
3, 83, 31624, 1.9116939306259155, 0.5099999904632568
3, 9, 31624, 1.9278515577316284, 0.4300000071525574
3, 10, 31624, 1.854436993598938, 0.46000000834465027
3, 14, 31624, 1.885292649269104, 0.49000000953674316
3, 67, 31624, 1.8386404514312744, 0.6000000238418579
3, 66, 31624, 1.8594224452972412, 0.5
3, 6, 31624, 1.8207240104675293, 0.5699999928474426
3, 17, 31624, 1.9107059240341187, 0.47999998927116394
3, 19, 31624, 1.8675262928009033, 0.5099999904632568
3, 30, 31624, 1.7663987874984741, 0.5899999737739563
3, 20, 31624, 1.8124982118606567, 0.5799999833106995
3, 92, 31624, 1.8851356506347656, 0.46000000834465027
3, 57, 31624, 1.8505172729492188, 0.5600000023841858
3, 73, 31624, 1.8986049890518188, 0.5099999904632568
3, 93, 31624, 1.7652157545089722, 0.6000000238418579
3, 11, 31624, 1.8269768953323364, 0.5199999809265137
3, 76, 31624, 1.822994589805603, 0.5099999904632568
3, 8, 31624, 1.8552616834640503, 0.49000000953674316
3, 12, 31624, 1.821720004081726, 0.5400000214576721
3, 98, 31624, 1.7702213525772095, 0.5400000214576721
3, 72, 31624, 1.8771734237670898, 0.4399999976158142
3, 1, 31624, 1.7927064895629883, 0.5299999713897705
3, 81, 31624, 1.8487918376922607, 0.5400000214576721
3, 5, 31624, 1.858201503753662, 0.49000000953674316
3, 45, 31624, 1.8265200853347778, 0.5299999713897705
3, 89, 31624, 1.8404830694198608, 0.5299999713897705
3, 46, 31624, 1.8529716730117798, 0.5299999713897705
3, 99, 31624, 1.805006742477417, 0.550000011920929
3, 51, 31624, 1.8304225206375122, 0.5400000214576721
3, 37, 31624, 1.8812508583068848, 0.4699999988079071
3, 70, 31624, 1.845059871673584, 0.550000011920929
3, 58, 31624, 1.7961969375610352, 0.5699999928474426
3, 35, 31624, 1.8152920007705688, 0.5899999737739563
3, 29, 31624, 1.8553928136825562, 0.5199999809265137
3, 84, 31624, 1.868334174156189, 0.49000000953674316
3, 78, 31624, 1.8536492586135864, 0.47999998927116394
3, 80, 31624, 1.8708020448684692, 0.5199999809265137
3, 25, 31624, 1.8492587804794312, 0.5099999904632568
3, 27, 31624, 1.8124611377716064, 0.5899999737739563
3, 68, 31624, 1.8234739303588867, 0.49000000953674316
3, 32, 31624, 1.8075405359268188, 0.550000011920929
3, 97, 31624, 1.7457624673843384, 0.6200000047683716
3, 41, 31624, 1.8379322290420532, 0.5199999809265137
3, 88, 31624, 1.7817493677139282, 0.550000011920929
3, 0, 31624, 1.822144627571106, 0.5400000214576721
3, 7, 31624, 1.7912530899047852, 0.5699999928474426
3, 56, 31624, 1.8843541145324707, 0.49000000953674316
3, 15, 31624, 1.8338972330093384, 0.550000011920929
3, 91, 31624, 1.8757293224334717, 0.44999998807907104
3, 38, 31624, 1.7878198623657227, 0.5400000214576721
3, 4, 31624, 1.8208818435668945, 0.5400000214576721
3, 77, 31624, 1.8560566902160645, 0.47999998927116394
3, 63, 31624, 1.8426640033721924, 0.5199999809265137
3, 21, 31624, 1.8587064743041992, 0.46000000834465027
3, 43, 31624, 1.8517451286315918, 0.5
3, 50, 31624, 1.8693851232528687, 0.49000000953674316
3, 69, 31624, 1.8330397605895996, 0.5
3, 2, 31624, 1.8672637939453125, 0.47999998927116394
3, 87, 31624, 1.860103726387024, 0.5
3, 86, 31624, 1.8534830808639526, 0.4699999988079071
3, 79, 31624, 1.873860478401184, 0.4699999988079071
3, 24, 31624, 1.7894309759140015, 0.6000000238418579
3, 62, 31624, 1.8392289876937866, 0.5099999904632568
3, 28, 31624, 1.8220597505569458, 0.5
3, 23, 31624, 1.8521548509597778, 0.49000000953674316
3, 95, 31624, 1.8531947135925293, 0.5299999713897705
3, 55, 31624, 1.8784518241882324, 0.5400000214576721
3, 36, 31624, 1.9015966653823853, 0.5
3, 13, 31624, 1.9170007705688477, 0.44999998807907104
3, 49, 31624, 1.8634494543075562, 0.49000000953674316
3, 96, 31624, 1.8798608779907227, 0.4099999964237213
4, 35, 31624, 1.6936769485473633, 0.6100000143051147
4, 95, 31624, 1.7255468368530273, 0.6100000143051147
4, 18, 31624, 1.7904053926467896, 0.5299999713897705
4, 61, 31624, 1.7594964504241943, 0.5799999833106995
4, 11, 31624, 1.7020385265350342, 0.5799999833106995
4, 66, 31624, 1.7283029556274414, 0.5699999928474426
4, 44, 31624, 1.795334815979004, 0.5199999809265137
4, 48, 31624, 1.7489595413208008, 0.5400000214576721
4, 34, 31624, 1.7469580173492432, 0.6000000238418579
4, 62, 31624, 1.7179815769195557, 0.5699999928474426
4, 98, 31624, 1.6312127113342285, 0.6299999952316284
4, 30, 31624, 1.6325995922088623, 0.6399999856948853
4, 50, 31624, 1.7447426319122314, 0.6000000238418579
4, 40, 31624, 1.714234471321106, 0.5899999737739563
4, 28, 31624, 1.6909300088882446, 0.6200000047683716
4, 77, 31624, 1.7286399602890015, 0.5099999904632568
4, 69, 31624, 1.700329303741455, 0.5600000023841858
4, 91, 31624, 1.7611210346221924, 0.5199999809265137
4, 88, 31624, 1.653992772102356, 0.5600000023841858
4, 68, 31624, 1.6944167613983154, 0.5899999737739563
4, 76, 31624, 1.6923913955688477, 0.6299999952316284
4, 41, 31624, 1.7129299640655518, 0.5600000023841858
4, 99, 31624, 1.6781588792800903, 0.6600000262260437
4, 22, 31624, 1.7216882705688477, 0.5899999737739563
4, 60, 31624, 1.7453696727752686, 0.5600000023841858
4, 37, 31624, 1.7562785148620605, 0.5799999833106995
4, 27, 31624, 1.6740052700042725, 0.6200000047683716
4, 94, 31624, 1.6965731382369995, 0.6399999856948853
4, 45, 31624, 1.6965581178665161, 0.5799999833106995
4, 0, 31624, 1.6919201612472534, 0.6200000047683716
4, 21, 31624, 1.7319538593292236, 0.550000011920929
4, 49, 31624, 1.7433050870895386, 0.5299999713897705
4, 56, 31624, 1.7513527870178223, 0.5600000023841858
4, 57, 31624, 1.7233407497406006, 0.6800000071525574
4, 96, 31624, 1.7593848705291748, 0.5699999928474426
4, 89, 31624, 1.707628607749939, 0.550000011920929
4, 90, 31624, 1.6517970561981201, 0.6200000047683716
4, 75, 31624, 1.7694096565246582, 0.5
4, 63, 31624, 1.7136646509170532, 0.6200000047683716
4, 47, 31624, 1.7249433994293213, 0.5899999737739563
4, 39, 31624, 1.6898483037948608, 0.550000011920929
4, 6, 31624, 1.6789480447769165, 0.6800000071525574
4, 51, 31624, 1.7006425857543945, 0.5899999737739563
4, 84, 31624, 1.7376121282577515, 0.5299999713897705
4, 78, 31624, 1.7236731052398682, 0.5899999737739563
4, 24, 31624, 1.6568958759307861, 0.6800000071525574
4, 1, 31624, 1.6653896570205688, 0.6299999952316284
4, 13, 31624, 1.7927757501602173, 0.5199999809265137
4, 80, 31624, 1.7409744262695312, 0.5699999928474426
4, 31, 31624, 1.7793606519699097, 0.5400000214576721
4, 29, 31624, 1.7274295091629028, 0.5400000214576721
4, 38, 31624, 1.6605509519577026, 0.6200000047683716
4, 65, 31624, 1.6900585889816284, 0.6100000143051147
4, 74, 31624, 1.7112183570861816, 0.5799999833106995
4, 46, 31624, 1.7386469841003418, 0.6100000143051147
4, 9, 31624, 1.8043516874313354, 0.5099999904632568
4, 86, 31624, 1.720589280128479, 0.5799999833106995
4, 32, 31624, 1.6753495931625366, 0.6100000143051147
4, 2, 31624, 1.7420942783355713, 0.5699999928474426
4, 25, 31624, 1.7330142259597778, 0.5299999713897705
4, 20, 31624, 1.6783523559570312, 0.6200000047683716
4, 71, 31624, 1.7026058435440063, 0.5600000023841858
4, 23, 31624, 1.7301751375198364, 0.6100000143051147
4, 43, 31624, 1.7279926538467407, 0.5799999833106995
4, 85, 31624, 1.7358415126800537, 0.6100000143051147
4, 14, 31624, 1.7603259086608887, 0.5600000023841858
4, 12, 31624, 1.6954525709152222, 0.5899999737739563
4, 16, 31624, 1.6708332300186157, 0.6299999952316284
4, 36, 31624, 1.7740315198898315, 0.5600000023841858
4, 4, 31624, 1.6916861534118652, 0.6299999952316284
4, 17, 31624, 1.7839070558547974, 0.550000011920929
4, 33, 31624, 1.6639418601989746, 0.6200000047683716
4, 19, 31624, 1.736077070236206, 0.5899999737739563
4, 42, 31624, 1.6435352563858032, 0.6299999952316284
4, 92, 31624, 1.7610924243927002, 0.5799999833106995
4, 10, 31624, 1.7212010622024536, 0.5699999928474426
4, 93, 31624, 1.6321147680282593, 0.6800000071525574
4, 70, 31624, 1.7180231809616089, 0.6100000143051147
4, 59, 31624, 1.745188593864441, 0.5600000023841858
4, 83, 31624, 1.7868216037750244, 0.550000011920929
4, 81, 31624, 1.7209668159484863, 0.6299999952316284
4, 64, 31624, 1.7365312576293945, 0.6000000238418579
4, 72, 31624, 1.754734992980957, 0.5400000214576721
4, 5, 31624, 1.7370362281799316, 0.5899999737739563
4, 26, 31624, 1.7157169580459595, 0.550000011920929
4, 8, 31624, 1.7242376804351807, 0.5699999928474426
4, 3, 31624, 1.7744778394699097, 0.5600000023841858
4, 7, 31624, 1.6519036293029785, 0.6399999856948853
4, 67, 31624, 1.7172514200210571, 0.6600000262260437
4, 55, 31624, 1.7528644800186157, 0.5799999833106995
4, 54, 31624, 1.6410199403762817, 0.6600000262260437
4, 97, 31624, 1.6133661270141602, 0.6800000071525574
4, 15, 31624, 1.6984329223632812, 0.6100000143051147
4, 79, 31624, 1.7420861721038818, 0.5600000023841858
4, 58, 31624, 1.667458176612854, 0.6399999856948853
4, 82, 31624, 1.663001537322998, 0.6100000143051147
4, 52, 31624, 1.7636489868164062, 0.550000011920929
4, 87, 31624, 1.725780963897705, 0.5899999737739563
4, 53, 31624, 1.7533642053604126, 0.5299999713897705
4, 73, 31624, 1.7722970247268677, 0.5799999833106995
5, 44, 31624, 1.694980263710022, 0.5699999928474426
5, 67, 31624, 1.6115694046020508, 0.699999988079071
5, 11, 31624, 1.5924493074417114, 0.5899999737739563
5, 23, 31624, 1.623262882232666, 0.6399999856948853
5, 53, 31624, 1.6464195251464844, 0.550000011920929
5, 4, 31624, 1.5783764123916626, 0.6700000166893005
5, 86, 31624, 1.605678915977478, 0.6700000166893005
5, 45, 31624, 1.5847790241241455, 0.6200000047683716
5, 34, 31624, 1.6364529132843018, 0.6200000047683716
5, 33, 31624, 1.550500750541687, 0.6700000166893005
5, 81, 31624, 1.6073918342590332, 0.699999988079071
5, 43, 31624, 1.6199532747268677, 0.6299999952316284
5, 83, 31624, 1.677033543586731, 0.6000000238418579
5, 93, 31624, 1.5176866054534912, 0.7699999809265137
5, 82, 31624, 1.5487947463989258, 0.6600000262260437
5, 89, 31624, 1.5928235054016113, 0.6299999952316284
5, 38, 31624, 1.5486787557601929, 0.6800000071525574
5, 31, 31624, 1.676601529121399, 0.5799999833106995
5, 57, 31624, 1.6128473281860352, 0.699999988079071
5, 59, 31624, 1.63498854637146, 0.6100000143051147
5, 47, 31624, 1.6129025220870972, 0.6100000143051147
5, 55, 31624, 1.642525315284729, 0.6100000143051147
5, 66, 31624, 1.6150124073028564, 0.6299999952316284
5, 26, 31624, 1.6075472831726074, 0.6499999761581421
5, 64, 31624, 1.6213290691375732, 0.6600000262260437
5, 30, 31624, 1.5184876918792725, 0.6899999976158142
5, 54, 31624, 1.5335687398910522, 0.6600000262260437
5, 68, 31624, 1.5818945169448853, 0.6100000143051147
5, 5, 31624, 1.6303870677947998, 0.6600000262260437
5, 61, 31624, 1.6511729955673218, 0.6100000143051147
5, 36, 31624, 1.6640725135803223, 0.6000000238418579
5, 56, 31624, 1.6361606121063232, 0.6200000047683716
5, 24, 31624, 1.5431441068649292, 0.7300000190734863
5, 77, 31624, 1.6191288232803345, 0.6299999952316284
5, 48, 31624, 1.6433720588684082, 0.6000000238418579
5, 88, 31624, 1.543357253074646, 0.6200000047683716
5, 85, 31624, 1.6251980066299438, 0.6399999856948853
5, 28, 31624, 1.5781458616256714, 0.6899999976158142
5, 29, 31624, 1.614174485206604, 0.6200000047683716
5, 72, 31624, 1.6490271091461182, 0.5699999928474426
5, 32, 31624, 1.5599268674850464, 0.7300000190734863
5, 65, 31624, 1.5756834745407104, 0.6600000262260437
5, 97, 31624, 1.4990191459655762, 0.7099999785423279
5, 1, 31624, 1.555018663406372, 0.6800000071525574
5, 98, 31624, 1.5132564306259155, 0.6499999761581421
5, 52, 31624, 1.6532492637634277, 0.5799999833106995
5, 62, 31624, 1.6135770082473755, 0.6299999952316284
5, 15, 31624, 1.5821640491485596, 0.6499999761581421
5, 2, 31624, 1.6347941160202026, 0.6200000047683716
5, 70, 31624, 1.6091551780700684, 0.6600000262260437
5, 51, 31624, 1.5878998041152954, 0.6499999761581421
5, 13, 31624, 1.6847174167633057, 0.5400000214576721
5, 3, 31624, 1.6692466735839844, 0.6299999952316284
5, 84, 31624, 1.6228163242340088, 0.6100000143051147
5, 37, 31624, 1.6502496004104614, 0.6200000047683716
5, 50, 31624, 1.6358038187026978, 0.6499999761581421
5, 63, 31624, 1.6026713848114014, 0.6499999761581421
5, 75, 31624, 1.6706629991531372, 0.5699999928474426
5, 87, 31624, 1.6103081703186035, 0.6499999761581421
5, 76, 31624, 1.5804334878921509, 0.6700000166893005
5, 19, 31624, 1.6223698854446411, 0.6499999761581421
5, 21, 31624, 1.6220699548721313, 0.6299999952316284
5, 90, 31624, 1.533665657043457, 0.6700000166893005
5, 8, 31624, 1.6117841005325317, 0.6299999952316284
5, 91, 31624, 1.661372423171997, 0.5600000023841858
5, 40, 31624, 1.5982682704925537, 0.6499999761581421
5, 9, 31624, 1.6969767808914185, 0.5699999928474426
5, 71, 31624, 1.5929183959960938, 0.6100000143051147
5, 49, 31624, 1.6403270959854126, 0.5400000214576721
5, 58, 31624, 1.5542423725128174, 0.7099999785423279
5, 41, 31624, 1.6031675338745117, 0.6100000143051147
5, 18, 31624, 1.68220853805542, 0.6200000047683716
5, 79, 31624, 1.6281487941741943, 0.6200000047683716
5, 20, 31624, 1.5623478889465332, 0.6899999976158142
5, 0, 31624, 1.5789433717727661, 0.6499999761581421
5, 60, 31624, 1.6371684074401855, 0.5699999928474426
5, 80, 31624, 1.6292399168014526, 0.5799999833106995
5, 73, 31624, 1.6636091470718384, 0.6100000143051147
5, 94, 31624, 1.5850945711135864, 0.6899999976158142
5, 35, 31624, 1.588818073272705, 0.6399999856948853
5, 12, 31624, 1.5866215229034424, 0.6700000166893005
5, 78, 31624, 1.6108002662658691, 0.6899999976158142
5, 17, 31624, 1.6728373765945435, 0.5899999737739563
5, 95, 31624, 1.6145309209823608, 0.6700000166893005
5, 99, 31624, 1.5697569847106934, 0.6899999976158142
5, 25, 31624, 1.6325039863586426, 0.550000011920929
5, 46, 31624, 1.6378660202026367, 0.6399999856948853
5, 39, 31624, 1.5733938217163086, 0.6100000143051147
5, 42, 31624, 1.5279126167297363, 0.699999988079071
5, 7, 31624, 1.531365990638733, 0.699999988079071
5, 10, 31624, 1.6069968938827515, 0.5899999737739563
