1666984573.1645088, 64, 0.9748306189883241, 0.9976027488708497, 1.0
1666984689.1664295, 65, 0.9572641705453621, 0.9988301277160645, 1.0
1666984823.1641765, 66, 0.9861736985987255, 0.9974984049797058, 1.0
1666984948.4163995, 67, 0.9855912180668902, 0.9988369941711426, 1.0
1666985113.035269, 68, 0.9842116537478287, 0.9965735912322998, 0.9976905584335327
1666985220.2382436, 69, 0.9639167302013478, 0.9967163681983948, 1.0
1666985303.2512689, 70, 0.9607284110047581, 0.996454119682312, 0.9974026083946228
1666985395.9817998, 71, 0.9473006511261551, 0.9975829958915711, 1.0
1666985509.107626, 72, 0.9824948695863812, 0.9954830169677734, 0.9966777563095093
1666985652.6197162, 73, 0.9764861010617791, 0.998769474029541, 1.0
1666985746.7647624, 74, 0.9625678275739501, 0.9971993565559387, 1.0
1666985847.32131, 75, 0.9671050595156884, 0.9996197700500489, 1.0
1666985966.9193382, 76, 0.9831999759074864, 0.9965755581855774, 0.9976905584335327
1666986095.4581947, 77, 0.9185137509214267, 0.9952469825744629, 0.9965753555297852
1666986171.2523682, 78, 0.9384407853633608, 0.9968405723571777, 1.0
1666986283.1239042, 79, 0.9798277088466452, 0.9985102415084839, 1.0
1666986416.328404, 80, 0.9853153062219794, 0.9978118062019348, 0.998171865940094
1666986524.1686862, 81, 0.9823722355834054, 0.9970961570739746, 1.0
1666986659.5119777, 82, 0.9821576398546565, 0.9970556855201721, 1.0
1666986757.7044923, 83, 0.950795553222396, 0.9913003802299499, 1.0
1666986862.1141126, 84, 0.9714890110919928, 0.9956426382064819, 1.0
1666986986.7839696, 85, 0.929396976171168, 0.9951869010925293, 1.0
1666987073.3413026, 86, 0.9641006794269368, 0.9962655186653138, 1.0
1666987225.138148, 87, 0.9792758840969906, 0.9988062381744385, 1.0
1666987334.9354482, 88, 0.9827707762362827, 0.9974685788154602, 1.0
1666987444.18864, 89, 0.9539838703541385, 0.9994000315666198, 1.0
1666987554.2185256, 90, 0.9810539897870577, 0.9959520101547241, 0.997187077999115
1666987670.9241672, 91, 0.9530641642586459, 0.9992173552513123, 1.0
1666987759.7459962, 92, 0.9602378991881119, 0.9983314871788025, 1.0
1666987888.4460266, 93, 0.9858058200742361, 0.9992023229598999, 1.0
1666988036.6687033, 94, 0.9809313548612961, 0.997113573551178, 0.9985272288322449
1666988129.2047381, 95, 0.9649284174723768, 0.9967140555381775, 1.0
1666988205.7510946, 96, 0.9454612369854426, 0.9966400504112244, 1.0
1666988309.1355429, 97, 0.9342101276434339, 0.9990649104118348, 1.0
1666988400.87856, 98, 0.979613101925694, 0.9979758262634277, 1.0
1666988514.1214924, 99, 0.9851007068806618, 0.9975716590881347, 1.0
1666988653.285026, 100, 0.9824642038728338, 0.9968302011489868, 0.9985875487327576
