3, 20, 968072, 1.110987663269043, 0.8079847693443298
3, 39, 968072, 1.0778326988220215, 0.8185714483261108
3, 30, 968072, 1.2029472589492798, 0.737051784992218
3, 22, 968072, 1.6969743967056274, 0.469565212726593
3, 47, 968072, 1.2664474248886108, 0.7658863067626953
3, 1, 968072, 1.8314975500106812, 0.35061392188072205
3, 48, 968072, 1.356776475906372, 0.6831896305084229
3, 23, 968072, 1.9149867296218872, 0.3015521168708801
3, 19, 968072, 1.5296584367752075, 0.49510762095451355
3, 41, 968072, 1.6041878461837769, 0.4703618288040161
3, 2, 968072, 1.3881782293319702, 0.6160337328910828
3, 29, 968072, 2.050020694732666, 0.11980198323726654
4, 34, 968072, 1.9048765897750854, 0.2139037400484085
4, 7, 968072, 1.8043828010559082, 0.16857142746448517
4, 15, 968072, 2.093148946762085, 0.21016165614128113
4, 36, 968072, 1.270513653755188, 0.5400843620300293
4, 4, 968072, 1.2640907764434814, 0.5144765973091125
4, 14, 968072, 1.6455365419387817, 0.3977591097354889
4, 10, 968072, 1.6333980560302734, 0.37154150009155273
4, 8, 968072, 1.93870210647583, 0.2323049008846283
4, 43, 968072, 0.563779354095459, 0.9066389799118042
4, 30, 968072, 1.9257652759552002, 0.25498008728027344
4, 26, 968072, 2.137687921524048, 0.1428571492433548
4, 32, 968072, 2.007542371749878, 0.15071770548820496
4, 9, 968072, 1.5447278022766113, 0.43890273571014404
4, 17, 968072, 2.330218553543091, 0.14845024049282074
4, 35, 968072, 0.9272380471229553, 0.7454909682273865
4, 42, 968072, 2.0145761966705322, 0.14532019197940826
4, 28, 968072, 1.767645239830017, 0.26240208745002747
4, 38, 968072, 0.23634237051010132, 0.9911634922027588
4, 47, 968072, 2.1979620456695557, 0.1421404629945755
4, 5, 968072, 1.757824182510376, 0.278969943523407
4, 1, 968072, 1.6884266138076782, 0.40927693247795105
4, 3, 968072, 0.8146301507949829, 0.7779220938682556
4, 22, 968072, 1.7034680843353271, 0.27971014380455017
4, 0, 968072, 2.5644471645355225, 0.043832823634147644
4, 41, 968072, 1.7355167865753174, 0.31023865938186646
4, 29, 968072, 0.2575715184211731, 0.9851484894752502
4, 13, 968072, 1.8875927925109863, 0.21596725285053253
4, 18, 968072, 1.6546881198883057, 0.3002282977104187
4, 48, 968072, 1.9681378602981567, 0.2737068831920624
4, 21, 968072, 0.6228860020637512, 0.8793619275093079
4, 12, 968072, 0.3762960731983185, 0.9075907468795776
4, 33, 968072, 0.6946577429771423, 0.8508997559547424
4, 40, 968072, 0.9194216132164001, 0.7482143044471741
4, 2, 968072, 1.4518225193023682, 0.424753874540329
4, 31, 968072, 0.15879295766353607, 0.9954338073730469
4, 16, 968072, 1.9153081178665161, 0.3860589861869812
4, 44, 968072, 1.6787705421447754, 0.23856209218502045
4, 20, 968072, 2.2114787101745605, 0.06463878601789474
4, 24, 968072, 1.8962912559509277, 0.18220339715480804
4, 25, 968072, 2.1148669719696045, 0.12474849075078964
4, 23, 968072, 1.775151252746582, 0.17294900119304657
4, 37, 968072, 0.5270540118217468, 0.9789719581604004
4, 49, 968072, 1.3308436870574951, 0.6136363744735718
4, 6, 968072, 0.8624618649482727, 0.7427007555961609
4, 46, 968072, 0.2983890473842621, 0.9287019968032837
4, 39, 968072, 2.002031087875366, 0.23428571224212646
4, 45, 968072, 1.2252135276794434, 0.5333333611488342
4, 27, 968072, 1.1478148698806763, 0.721627414226532
4, 11, 968072, 1.3860456943511963, 0.43589743971824646
4, 19, 968072, 1.565038800239563, 0.41585126519203186
5, 40, 1933872, 1.1646722555160522, 0.7160714268684387
5, 16, 1933872, 2.2245726585388184, 0.12868632376194
5, 35, 1933872, 1.5590860843658447, 0.42084169387817383
5, 5, 1933872, 0.9430426955223083, 0.8648068904876709
5, 26, 1933872, 0.677221953868866, 0.9368770718574524
5, 20, 1933872, 0.7110028862953186, 0.9695817232131958
5, 15, 1933872, 1.2285162210464478, 0.6443418264389038
5, 43, 1933872, 1.035340428352356, 0.7759336233139038
5, 29, 1933872, 0.9194467663764954, 0.8772277235984802
5, 18, 1933872, 1.0949485301971436, 0.8196346759796143
5, 1, 1933872, 1.763201117515564, 0.31377899646759033
5, 48, 1933872, 0.9282429218292236, 0.7790948152542114
5, 19, 1933872, 1.0855376720428467, 0.7201565504074097
5, 42, 1933872, 0.7843601107597351, 0.9113300442695618
5, 11, 1933872, 0.9827697277069092, 0.7871794700622559
5, 12, 1933872, 1.1811586618423462, 0.7183718085289001
5, 34, 1933872, 0.7150649428367615, 0.9518716335296631
5, 21, 1933872, 1.2311099767684937, 0.6739780902862549
5, 37, 1933872, 1.1196755170822144, 0.7313084006309509
5, 17, 1933872, 1.6172302961349487, 0.42414355278015137
5, 13, 1933872, 0.8786464333534241, 0.9549641609191895
5, 24, 1933872, 1.0339105129241943, 0.8149717450141907
5, 32, 1933872, 0.8044583201408386, 0.9258373379707336
5, 49, 1933872, 1.6526342630386353, 0.38903743028640747
5, 0, 1933872, 1.594468116760254, 0.3955147862434387
5, 2, 1933872, 1.259644865989685, 0.7243319153785706
5, 6, 1933872, 1.4477615356445312, 0.569343090057373
5, 9, 1933872, 0.8934626579284668, 0.8516209721565247
5, 4, 1933872, 0.9950405955314636, 0.8307349681854248
5, 27, 1933872, 1.5959323644638062, 0.4389721751213074
5, 28, 1933872, 1.9136611223220825, 0.22976501286029816
5, 41, 1933872, 1.390490174293518, 0.5280985236167908
5, 44, 1933872, 1.7158069610595703, 0.343137264251709
5, 33, 1933872, 1.1366437673568726, 0.7129391431808472
5, 25, 1933872, 0.7491035461425781, 0.9416499137878418
5, 31, 1933872, 0.8434807658195496, 0.9178082346916199
5, 10, 1933872, 0.8919382691383362, 0.9249011874198914
5, 14, 1933872, 0.6565311551094055, 0.9047619104385376
5, 30, 1933872, 0.672042191028595, 0.9402390718460083
5, 23, 1933872, 1.6969504356384277, 0.33924612402915955
5, 8, 1933872, 0.7992017865180969, 0.9274047017097473
5, 7, 1933872, 1.7341465950012207, 0.2971428632736206
5, 47, 1933872, 1.3895219564437866, 0.6354514956474304
5, 39, 1933872, 0.6450995802879333, 0.9214285612106323
5, 46, 1933872, 1.0794001817703247, 0.7678244709968567
5, 3, 1933872, 1.5533422231674194, 0.47662338614463806
5, 45, 1933872, 1.3558602333068848, 0.7025641202926636
5, 36, 1933872, 1.479459524154663, 0.4739803075790405
5, 22, 1933872, 1.3258188962936401, 0.54347825050354
5, 38, 1933872, 1.2219780683517456, 0.661266565322876
6, 5, 968072, 2.172452926635742, 0.1309012919664383
6, 31, 968072, 1.1053341627120972, 0.6164383292198181
6, 44, 968072, 0.45863327383995056, 0.9509803652763367
6, 15, 968072, 1.406192660331726, 0.4780600368976593
6, 42, 968072, 1.7952073812484741, 0.3497537076473236
6, 25, 968072, 1.7257391214370728, 0.3078470826148987
6, 47, 968072, 1.7804628610610962, 0.13377925753593445
6, 40, 968072, 1.653312087059021, 0.28035715222358704
6, 4, 968072, 1.3373236656188965, 0.4498886466026306
6, 49, 968072, 1.262559175491333, 0.5227272510528564
6, 23, 968072, 0.3587894141674042, 0.9933481216430664
6, 46, 968072, 1.1105049848556519, 0.5758683681488037
6, 30, 968072, 1.255552887916565, 0.525896430015564
6, 20, 968072, 1.7745627164840698, 0.3079847991466522
6, 2, 968072, 2.094845771789551, 0.08157524466514587
6, 45, 968072, 1.9963512420654297, 0.09743589907884598
6, 26, 968072, 1.0560030937194824, 0.684385359287262
6, 10, 968072, 1.499539852142334, 0.42490118741989136
6, 3, 968072, 1.4464612007141113, 0.4012987017631531
6, 37, 968072, 1.386418104171753, 0.42289718985557556
6, 8, 968072, 1.3923096656799316, 0.4718693196773529
6, 27, 968072, 1.4018700122833252, 0.44753748178482056
6, 32, 968072, 1.8676226139068604, 0.31578946113586426
6, 29, 968072, 1.1918035745620728, 0.5346534848213196
6, 38, 968072, 1.2589631080627441, 0.4683357775211334
6, 0, 968072, 1.4218852519989014, 0.2181447446346283
6, 28, 968072, 0.8065773844718933, 0.7780678868293762
6, 21, 968072, 1.3097516298294067, 0.5204386711120605
6, 11, 968072, 1.0545473098754883, 0.5871794819831848
6, 12, 968072, 1.3553284406661987, 0.41694170236587524
6, 41, 968072, 1.0788415670394897, 0.5496535897254944
6, 13, 968072, 1.8712655305862427, 0.2067553699016571
6, 35, 968072, 1.485949993133545, 0.3086172342300415
6, 22, 968072, 0.42130741477012634, 0.9927536249160767
6, 39, 968072, 0.9391748905181885, 0.7185714244842529
6, 14, 968072, 0.5411086082458496, 0.9495798349380493
6, 34, 968072, 1.5239955186843872, 0.45989304780960083
6, 6, 968072, 1.3147777318954468, 0.5273722410202026
6, 16, 968072, 1.660490870475769, 0.3619302809238434
6, 7, 968072, 0.3772280812263489, 0.9857142567634583
6, 36, 968072, 1.2354198694229126, 0.5091420412063599
6, 17, 968072, 1.4995108842849731, 0.3099510669708252
6, 48, 968072, 1.0542871952056885, 0.670258641242981
6, 43, 968072, 1.3397153615951538, 0.43983402848243713
6, 24, 968072, 2.3091204166412354, 0.06497175246477127
6, 1, 968072, 1.313016414642334, 0.3301500678062439
6, 9, 968072, 1.5650297403335571, 0.38403990864753723
6, 18, 968072, 2.177901029586792, 0.06392694264650345
6, 19, 968072, 1.282004714012146, 0.4187867045402527
6, 33, 968072, 1.1640472412109375, 0.5364181399345398
7, 43, 1933872, 0.514388382434845, 0.8713693022727966
7, 42, 1933872, 0.3452558219432831, 0.9729064106941223
7, 4, 1933872, 0.4105921685695648, 0.9510022401809692
7, 47, 1933872, 0.5882314443588257, 0.9180601835250854
7, 17, 1933872, 0.8824367523193359, 0.765089750289917
7, 32, 1933872, 0.3334271013736725, 0.9796651005744934
7, 24, 1933872, 0.2971839904785156, 0.9731638431549072
7, 38, 1933872, 0.31008249521255493, 0.9602356553077698
7, 16, 1933872, 1.1009975671768188, 0.6702412962913513
7, 14, 1933872, 0.4575694501399994, 0.9551820755004883
7, 36, 1933872, 0.784026563167572, 0.7834036350250244
7, 26, 1933872, 0.6646784543991089, 0.8571428656578064
7, 40, 1933872, 0.5194410085678101, 0.8803571462631226
7, 5, 1933872, 0.3874054253101349, 0.9270386099815369
7, 7, 1933872, 1.9667879343032837, 0.2314285784959793
7, 39, 1933872, 0.5724553465843201, 0.9142857193946838
7, 2, 1933872, 0.32663267850875854, 0.9690576791763306
7, 9, 1933872, 0.5674939155578613, 0.8927680850028992
7, 46, 1933872, 0.4070407748222351, 0.9268738627433777
7, 3, 1933872, 0.5390434861183167, 0.8636363744735718
7, 49, 1933872, 0.6717506051063538, 0.8155080080032349
7, 35, 1933872, 0.46584999561309814, 0.9198396801948547
7, 30, 1933872, 0.6080163717269897, 0.8884462118148804
7, 13, 1933872, 0.4054430425167084, 0.9580348134040833
7, 15, 1933872, 0.8242353796958923, 0.7875288724899292
7, 41, 1933872, 0.993664562702179, 0.7028483152389526
7, 27, 1933872, 0.7310287356376648, 0.7965738773345947
7, 20, 1933872, 0.47140949964523315, 0.9391635060310364
7, 33, 1933872, 0.4590790271759033, 0.9117395281791687
7, 11, 1933872, 0.7374703884124756, 0.8179486989974976
7, 45, 1933872, 0.32891929149627686, 0.9572649598121643
7, 21, 1933872, 0.5714514255523682, 0.8634097576141357
7, 31, 1933872, 0.3197390139102936, 0.9497717022895813
7, 8, 1933872, 0.4667970836162567, 0.9401088953018188
7, 34, 1933872, 0.3532017171382904, 0.9625668525695801
7, 44, 1933872, 1.871462345123291, 0.2810457646846771
7, 37, 1933872, 0.5678670406341553, 0.8668224215507507
7, 25, 1933872, 0.4978069067001343, 0.9416499137878418
7, 23, 1933872, 1.8951472043991089, 0.24390244483947754
7, 10, 1933872, 0.3323526084423065, 0.97826087474823
7, 6, 1933872, 0.637005090713501, 0.8394160866737366
7, 48, 1933872, 0.66120445728302, 0.8653017282485962
7, 18, 1933872, 0.2647571563720703, 0.9874429106712341
7, 12, 1933872, 0.30870118737220764, 0.9702970385551453
7, 22, 1933872, 1.4005640745162964, 0.5028985738754272
7, 29, 1933872, 0.38692155480384827, 0.9405940771102905
7, 0, 1933872, 0.7922178506851196, 0.8481141924858093
7, 19, 1933872, 0.5754618644714355, 0.8982387185096741
7, 1, 1933872, 0.8363586664199829, 0.7735334038734436
7, 28, 1933872, 1.6213889122009277, 0.37336814403533936
8, 14, 968072, 0.5106438994407654, 0.8095238208770752
8, 42, 968072, 1.2181448936462402, 0.5763546824455261
8, 31, 968072, 0.58027583360672, 0.9086757898330688
8, 26, 968072, 0.3083088994026184, 0.9169435501098633
8, 23, 968072, 0.0700124204158783, 0.9911308288574219
8, 34, 968072, 1.0644450187683105, 0.6203208565711975
8, 44, 968072, 0.13698986172676086, 0.970588207244873
8, 22, 968072, 0.23431509733200073, 0.9246376752853394
8, 35, 968072, 0.21725088357925415, 0.9519038200378418
8, 32, 968072, 1.278729796409607, 0.5394737124443054
8, 28, 968072, 0.11524739116430283, 0.9843342304229736
8, 30, 968072, 0.24384747445583344, 0.9322709441184998
8, 4, 968072, 0.8818754553794861, 0.6993318200111389
8, 39, 968072, 0.3250271677970886, 0.8971428275108337
8, 18, 968072, 1.422685980796814, 0.38127854466438293
8, 48, 968072, 0.28148353099823, 0.9213362336158752
8, 9, 968072, 0.7236757874488831, 0.7668328881263733
8, 8, 968072, 0.7984052896499634, 0.6678766012191772
8, 38, 968072, 0.410832941532135, 0.9351988434791565
8, 21, 968072, 0.572250485420227, 0.875373899936676
8, 12, 968072, 0.5912109613418579, 0.8437843918800354
8, 19, 968072, 0.504507303237915, 0.8806262016296387
8, 36, 968072, 0.21972857415676117, 0.945147693157196
8, 33, 968072, 0.5540273189544678, 0.8526135683059692
8, 43, 968072, 0.8468807339668274, 0.7489626407623291
8, 13, 968072, 1.1905648708343506, 0.4462640881538391
8, 20, 968072, 0.7752484083175659, 0.7205322980880737
8, 46, 968072, 0.4182378053665161, 0.9579524397850037
8, 0, 968072, 0.6431620717048645, 0.7757390141487122
8, 41, 968072, 0.19547010958194733, 0.9507313370704651
8, 11, 968072, 0.32113930583000183, 0.9529914259910583
8, 47, 968072, 1.1855287551879883, 0.5200669169425964
8, 2, 968072, 1.263885498046875, 0.4585091471672058
8, 5, 968072, 1.4202438592910767, 0.4828326106071472
8, 7, 968072, 0.07135036587715149, 0.9857142567634583
8, 17, 968072, 0.3752071261405945, 0.9004893898963928
8, 3, 968072, 0.369658499956131, 0.9220778942108154
8, 15, 968072, 0.1716361939907074, 0.9699769020080566
8, 25, 968072, 0.7683486938476562, 0.7042253613471985
8, 40, 968072, 0.9739558696746826, 0.6678571701049805
8, 10, 968072, 1.2340561151504517, 0.42885375022888184
8, 1, 968072, 0.360176146030426, 0.8935880064964294
8, 6, 968072, 0.4238124489784241, 0.9434306621551514
8, 37, 968072, 0.8643708825111389, 0.7383177280426025
8, 27, 968072, 0.4893053472042084, 0.8608136773109436
8, 49, 968072, 0.288161039352417, 0.9278075098991394
8, 29, 968072, 0.66961270570755, 0.8485148549079895
8, 16, 968072, 0.3150322735309601, 0.9356568455696106
8, 45, 968072, 1.2781678438186646, 0.4000000059604645
8, 24, 968072, 1.3931643962860107, 0.4788135588169098
9, 20, 968072, 0.26454517245292664, 0.9429658055305481
9, 7, 968072, 0.9594944715499878, 0.6857143044471741
9, 14, 968072, 0.19815322756767273, 0.9887955188751221
9, 37, 968072, 0.5185680985450745, 0.8341121673583984
9, 25, 968072, 0.27630841732025146, 0.9376257658004761
9, 18, 968072, 0.09401830285787582, 0.9920091032981873
9, 16, 968072, 1.9105677604675293, 0.20107237994670868
9, 42, 968072, 0.13361713290214539, 0.982758641242981
9, 17, 968072, 1.06055748462677, 0.6182708144187927
9, 43, 968072, 0.4830283224582672, 0.8713693022727966
9, 26, 968072, 0.43927639722824097, 0.8903654217720032
9, 49, 968072, 0.937269389629364, 0.6229946613311768
9, 1, 968072, 0.5936604738235474, 0.8731241226196289
9, 38, 968072, 0.3351077139377594, 0.9572901129722595
9, 39, 968072, 0.3268388509750366, 0.9428571462631226
9, 22, 968072, 0.6783528327941895, 0.7971014380455017
9, 28, 968072, 1.2947416305541992, 0.5234987139701843
9, 21, 968072, 0.7755368947982788, 0.7298105955123901
9, 45, 968072, 0.1645357310771942, 0.9743589758872986
9, 15, 968072, 1.0267622470855713, 0.607390284538269
9, 24, 968072, 0.12691588699817657, 0.9844632744789124
9, 48, 968072, 0.6218982934951782, 0.798491358757019
9, 27, 968072, 1.019225835800171, 0.5920770764350891
9, 12, 968072, 0.31183019280433655, 0.9691969156265259
9, 32, 968072, 0.11821114271879196, 0.989234447479248
9, 35, 968072, 0.3290301263332367, 0.9398797750473022
9, 3, 968072, 0.7954702377319336, 0.715584397315979
9, 29, 968072, 0.4239397943019867, 0.9168316721916199
9, 0, 968072, 0.6617650985717773, 0.8685015439987183
9, 41, 968072, 0.5887892842292786, 0.8360277414321899
9, 40, 968072, 0.40462687611579895, 0.8803571462631226
9, 2, 968072, 0.15871818363666534, 0.9718706011772156
9, 34, 968072, 0.12138640135526657, 0.9839572310447693
9, 23, 968072, 0.9315175414085388, 0.6674057841300964
9, 31, 968072, 0.37643665075302124, 0.9360730648040771
9, 4, 968072, 0.3346603214740753, 0.955456554889679
9, 10, 968072, 0.1057763546705246, 0.9940711259841919
9, 8, 968072, 0.22558283805847168, 0.967332124710083
9, 11, 968072, 0.5195549130439758, 0.8931623697280884
9, 6, 968072, 1.094560146331787, 0.5875912308692932
9, 9, 968072, 0.41786059737205505, 0.8827930092811584
9, 44, 968072, 0.9573466777801514, 0.6993464231491089
9, 5, 968072, 0.22236230969429016, 0.9356223344802856
9, 30, 968072, 0.4267130494117737, 0.8964143395423889
9, 36, 968072, 0.475691020488739, 0.8748241662979126
9, 33, 968072, 0.376049667596817, 0.9203084707260132
9, 46, 968072, 0.3810104727745056, 0.9469835758209229
9, 19, 968072, 0.5089870095252991, 0.908023476600647
9, 47, 968072, 0.44051170349121094, 0.9214046597480774
9, 13, 968072, 0.1953248381614685, 0.9611054062843323
10, 16, 968072, 0.12994953989982605, 0.959785521030426
10, 14, 968072, 0.12942326068878174, 0.9831932783126831
10, 23, 968072, 0.33150067925453186, 0.9223946928977966
10, 4, 968072, 0.7155358195304871, 0.74387526512146
10, 37, 968072, 0.1513759046792984, 0.9789719581604004
10, 42, 968072, 0.2320684939622879, 0.9581280946731567
10, 38, 968072, 0.11098266392946243, 0.9793814420700073
10, 44, 968072, 0.337138831615448, 0.9183006286621094
10, 46, 968072, 0.0971108004450798, 0.9908592104911804
10, 47, 968072, 1.2808653116226196, 0.5167223811149597
10, 10, 968072, 1.2017582654953003, 0.4901185631752014
10, 7, 968072, 0.33189040422439575, 0.9257143139839172
10, 2, 968072, 1.001861333847046, 0.6146273016929626
10, 30, 968072, 0.23364289104938507, 0.9482071995735168
10, 36, 968072, 0.2342766672372818, 0.952180027961731
10, 35, 968072, 0.18510670959949493, 0.9619238376617432
10, 39, 968072, 0.23602192103862762, 0.9428571462631226
10, 28, 968072, 0.22207210958003998, 0.9608355164527893
10, 3, 968072, 0.10605598241090775, 0.984415590763092
10, 22, 968072, 0.26731064915657043, 0.947826087474823
10, 6, 968072, 0.07477303594350815, 0.9872262477874756
10, 48, 968072, 0.1928582787513733, 0.9525862336158752
10, 8, 968072, 0.8261849880218506, 0.680580735206604
10, 18, 968072, 1.04173743724823, 0.5890411138534546
10, 29, 968072, 0.11560052633285522, 0.9811881184577942
10, 27, 968072, 0.1106802299618721, 0.9775160551071167
10, 1, 968072, 0.37102019786834717, 0.8990450501441956
10, 21, 968072, 0.10215282440185547, 0.9840478301048279
10, 19, 968072, 0.3539826273918152, 0.8962817788124084
10, 0, 968072, 0.6089144945144653, 0.8012232184410095
10, 12, 968072, 0.3279980719089508, 0.8811880946159363
