1, 19, 1, 220.63285790800003, 968072, 0.12465800754725934, 0.978149676322937
1, 20, 1, 361.262237217, 968072, 0.06550140078179538, 0.9902919709682465
1, 43, 1, 372.914966075, 968072, 0.06547356052324176, 0.9892175018787384
1, 22, 1, 177.329686935, 968072, 0.12772519011050462, 0.9750510275363922
1, 33, 1, 381.45475002, 968072, 0.09058411540463567, 0.9819354772567749
1, 48, 1, 173.661238383, 968072, 0.15367996282875537, 0.967607045173645
1, 8, 1, 253.050865866, 968072, 0.14619071120396257, 0.9705555498600006
1, 25, 1, 403.84617277, 968072, 0.06172065553255379, 0.9914841771125793
1, 12, 1, 414.470820916, 968072, 0.058884436939843, 0.9915769875049592
1, 42, 1, 256.57809806, 968072, 0.06736582098528743, 0.9911913633346557
1, 49, 1, 281.673119198, 968072, 0.10553575148805976, 0.9815023481845856
1, 47, 1, 251.71152615399998, 968072, 0.09716185601428151, 0.9858367443084717
1, 45, 1, 253.112317952, 968072, 0.06614366662688553, 0.9935591995716095
1, 2, 1, 327.91925031100004, 968072, 0.06773656969889999, 0.9909115433692932
1, 32, 1, 411.34024718200004, 968072, 0.06281830184161663, 0.9910745680332184
1, 4, 1, 370.24297316, 968072, 0.08867797167040407, 0.9846646904945373
1, 9, 1, 361.85151023599997, 968072, 0.10399980237707496, 0.9801076650619507
1, 40, 1, 394.58603784099995, 968072, 0.06739636557176709, 0.9886948347091675
2, 7, 1, 58.89884427300001, 968072, 0.1781056959182024, 0.9680428147315979
2, 31, 1, 82.67725614600005, 968072, 0.1003374227322638, 0.9879256904125213
2, 38, 1, 94.50683281700003, 968072, 0.09979946445673704, 0.988807326555252
2, 16, 1, 103.853654844, 968072, 0.11771782180294395, 0.976220965385437
2, 34, 1, 85.98200802399998, 968072, 0.10104623613879085, 0.9871874988079071
2, 29, 1, 128.12568823300006, 968072, 0.08207418522797524, 0.9879203796386719
2, 28, 1, 120.34378844600002, 968072, 0.08345118081197142, 0.9879042744636536
2, 6, 1, 146.691983698, 968072, 0.062320232717320324, 0.9922101438045502
2, 44, 1, 167.68894835300006, 968072, 0.06332336221821606, 0.9911644518375397
2, 17, 1, 182.45842590099994, 968072, 0.09420563634485006, 0.9835346639156342
2, 46, 1, 179.41340508199994, 968072, 0.13548490237444638, 0.9709756195545196
2, 14, 1, 193.49657157500002, 968072, 0.06507065552286803, 0.9902010023593902
2, 37, 1, 185.33007059700003, 968072, 0.05105017838068306, 0.9928291976451874
2, 22, 1, 172.65042866499994, 968072, 0.08203971013426781, 0.9850510120391845
2, 19, 1, 214.47179323800003, 968072, 0.08119945861399173, 0.985520875453949
2, 0, 1, 218.171317161, 968072, 0.05541937854140997, 0.9918436884880066
2, 1, 1, 207.42837607700005, 968072, 0.09684042055159807, 0.9807658791542053
2, 24, 1, 242.030090299, 968072, 0.043018443835899235, 0.9955144166946411
2, 42, 1, 260.511040651, 968072, 0.037830077880062166, 0.996220052242279
2, 49, 1, 289.365835313, 968072, 0.0662846198771149, 0.9894522666931153
2, 21, 1, 296.095285462, 968072, 0.04553471356630325, 0.9941964268684387
2, 27, 1, 293.77592487699997, 968072, 0.0925675518810749, 0.9822368443012237
2, 3, 1, 320.350469108, 968072, 0.06083995206281543, 0.9910285830497741
2, 5, 1, 324.96668230200004, 968072, 0.04643573355861008, 0.9928399085998535
2, 23, 1, 344.98433477800006, 968072, 0.04281143727712333, 0.9941205978393555
2, 4, 1, 349.72451568800005, 968072, 0.05461207148618996, 0.992430967092514
2, 33, 1, 385.58387810400006, 968072, 0.05280838580802083, 0.9906912505626678
2, 40, 1, 398.181856371, 968072, 0.04475520253181457, 0.9925655007362366
2, 43, 1, 423.413821475, 968072, 0.041387176234275104, 0.9931197345256806
2, 32, 1, 428.156325382, 968072, 0.03569782674312592, 0.9957894861698151
2, 12, 1, 439.81285220399997, 968072, 0.034791165590286256, 0.9952400684356689
3, 7, 1, 54.96769399999994, 968072, 0.1367775969207287, 0.974617737531662
3, 16, 1, 103.01034130200003, 968072, 0.09581079711206257, 0.9803042411804199
3, 35, 1, 114.11980992100007, 968072, 0.09256696235388517, 0.9833208620548248
3, 39, 1, 130.71615216100002, 968072, 0.09306520242244005, 0.9828685283660888
3, 30, 1, 128.30393997399995, 968072, 0.09073072355240583, 0.9831750333309174
3, 26, 1, 71.2946091120001, 968072, 0.14191339164972305, 0.9750599503517151
3, 15, 1, 118.52451829699999, 968072, 0.09185455059632659, 0.9820689678192138
3, 28, 1, 136.815499301, 968072, 0.06857732320204377, 0.9892626166343689
3, 18, 1, 148.779582098, 968072, 0.05570690762251616, 0.993692135810852
3, 10, 1, 165.49542616500003, 968072, 0.04852316486649215, 0.993989360332489
3, 44, 1, 164.63169157100003, 968072, 0.04166091023944318, 0.9936670005321503
3, 22, 1, 171.05166473499997, 968072, 0.05975186601281166, 0.9893367290496826
3, 48, 1, 179.89134098099998, 968072, 0.07698603877797723, 0.9852392911911011
3, 13, 1, 202.05474453299996, 968072, 0.05690581640228629, 0.9885534048080444
3, 17, 1, 202.84169629500002, 968072, 0.07642816985026002, 0.985503351688385
3, 1, 1, 215.05953376899993, 968072, 0.07350927535444499, 0.9846823275089264
3, 45, 1, 236.665151165, 968072, 0.033401310769841076, 0.9956813097000122
3, 24, 1, 247.04860549900002, 968072, 0.03271972271613777, 0.9962620139122009
3, 0, 1, 244.71419861599998, 968072, 0.03994484362192452, 0.9940060675144196
3, 8, 1, 269.774377857, 968072, 0.07101337006315589, 0.9871874928474427
3, 47, 1, 271.15641050100004, 968072, 0.05483186701312661, 0.9909464836120605
3, 36, 1, 359.48571447200004, 968072, 0.05910285883583129, 0.9878165781497955
3, 2, 1, 358.21712229, 968072, 0.03576405923813582, 0.99443399310112
3, 23, 1, 358.2224295379999, 968072, 0.030160476663149895, 0.9956967890262604
3, 20, 1, 376.09177069500004, 968072, 0.034245635662227866, 0.9945498883724213
3, 41, 1, 383.55622057899996, 968072, 0.06514098485931755, 0.9871587514877319
3, 25, 1, 430.20334707099994, 968072, 0.03373695621266961, 0.9941384673118592
4, 7, 1, 57.51556474999995, 968072, 0.09671085299924016, 0.9834862411022186
4, 31, 1, 86.78304016300001, 968072, 0.06441657627001404, 0.9898864805698395
4, 38, 1, 96.6653996739999, 968072, 0.10556395538151264, 0.9812844097614288
4, 16, 1, 112.70922489700001, 968072, 0.07958509968593716, 0.9825460374355316
4, 35, 1, 119.55634859500014, 968072, 0.06854973696172237, 0.9869109928607941
4, 29, 1, 131.24982276900005, 968072, 0.05770626883022487, 0.9894989669322968
4, 28, 1, 139.85332534500003, 968072, 0.05108912005089224, 0.9917205691337585
4, 6, 1, 143.41379822600004, 968072, 0.04057404329068959, 0.9939613521099091
4, 44, 1, 178.75221875699992, 968072, 0.042212619259953496, 0.992849838733673
4, 46, 1, 185.772814811, 968072, 0.07973515316843986, 0.982731717824936
4, 37, 1, 200.35637860199995, 968072, 0.03615123238414526, 0.9944372057914734
4, 1, 1, 212.64227141799995, 968072, 0.053233982622623445, 0.9889469146728516
4, 21, 1, 312.39832288699995, 968072, 0.032364151207730174, 0.9946726143360138
4, 27, 1, 314.4556368120001, 968072, 0.05743649173527956, 0.9882176995277405
4, 36, 1, 328.95889987299995, 968072, 0.04364577967207879, 0.9907757937908173
4, 3, 1, 324.3731775750001, 968072, 0.03524937811307609, 0.9942571461200714
4, 23, 1, 359.631802098, 968072, 0.023953426675871015, 0.9962471961975098
4, 40, 1, 378.3550863249999, 968072, 0.03149935274850577, 0.994430023431778
4, 33, 1, 406.5614483510001, 968072, 0.0345929364208132, 0.9930414736270905
4, 43, 1, 451.393892089, 968072, 0.028381631802767517, 0.9943109393119812
4, 12, 1, 452.288589022, 968072, 0.022165850433520973, 0.9966680467128753
4, 49, 1, 279.68463436599995, 968072, 0.038970292266458276, 0.9932394325733185
5, 7, 1, 59.05207411699996, 968072, 0.08384709842503071, 0.9830275237560272
5, 34, 1, 87.89058229199986, 968072, 0.05811765100806952, 0.9903124988079071
5, 26, 1, 76.626475583, 968072, 0.1858082428574562, 0.9525179862976074
5, 16, 1, 105.98647252199999, 968072, 0.08517610626295209, 0.9812650084495544
5, 15, 1, 115.00812073099996, 968072, 0.06592261311598122, 0.9872030675411224
5, 30, 1, 126.38583599399988, 968072, 0.07757017407566309, 0.9839213073253632
5, 39, 1, 134.92649048500004, 968072, 0.10968754533678293, 0.9733731806278229
5, 28, 1, 132.42316968199998, 968072, 0.04151769070886076, 0.9928201854228973
5, 22, 1, 155.56578056000012, 968072, 0.037717296928167346, 0.9927040755748748
5, 44, 1, 164.4462479839999, 968072, 0.02600648219231516, 0.9958631277084351
5, 48, 1, 160.36790636500007, 968072, 0.06034412439912558, 0.9873047828674316
5, 10, 1, 165.26074118700012, 968072, 0.0363537460565567, 0.9939361691474915
5, 18, 1, 154.56654361699998, 968072, 0.03461567461490631, 0.9951388955116272
5, 1, 1, 200.12513230599995, 968072, 0.04576004007831216, 0.9907745778560638
5, 17, 1, 196.00725902700015, 968072, 0.061493808310478924, 0.9868009090423584
5, 13, 1, 196.65751014499995, 968072, 0.04792227691505104, 0.9899504244327545
5, 14, 1, 210.65126853699996, 968072, 0.045051096100360156, 0.9911641418933869
5, 19, 1, 228.64637505799988, 968072, 0.056573185790330174, 0.9874388813972473
5, 8, 1, 234.34008537700004, 968072, 0.05277606230229139, 0.9893055558204651
5, 0, 1, 232.489580552, 968072, 0.03208620601799339, 0.9944992423057556
5, 24, 1, 247.53387292399998, 968072, 0.026191957970149816, 0.9961196124553681
5, 42, 1, 260.95628917399995, 968072, 0.022661062353290618, 0.9963887989521026
5, 47, 1, 256.81824430099994, 968072, 0.040567336184903977, 0.9927640557289124
5, 2, 1, 330.87225207899996, 968072, 0.024933047778904437, 0.995428878068924
5, 23, 1, 334.178146385, 968072, 0.01943032048875466, 0.9963722825050354
5, 9, 1, 334.7265995649999, 968072, 0.04215388838201761, 0.9911439955234528
5, 41, 1, 348.248057776, 968072, 0.04343635691329837, 0.9904954493045807
5, 5, 1, 347.48072996199994, 968072, 0.03263685696292669, 0.9938857614994049
5, 11, 1, 344.3885712829999, 968072, 0.04316088622435928, 0.9904307425022125
5, 32, 1, 392.708745121, 968072, 0.0224320835666731, 0.9961184322834015
5, 20, 1, 382.9193407009999, 968072, 0.026996104326099158, 0.9948905169963836
5, 25, 1, 440.53230190499994, 968072, 0.025381576362997295, 0.9951117038726807
6, 7, 1, 61.00995114700004, 968072, 0.08089963928796351, 0.9834862411022186
6, 38, 1, 97.19608339499996, 968072, 0.08294168375432491, 0.9849541366100312
6, 16, 1, 109.86942770899998, 968072, 0.07162190456874669, 0.9842273771762848
6, 15, 1, 118.67618654799992, 968072, 0.06727407039143145, 0.9868199229240417
6, 35, 1, 120.92311714700008, 968072, 0.05755366627126932, 0.9884068846702576
6, 28, 1, 132.43971540500002, 968072, 0.04009565175510943, 0.9926261365413666
6, 6, 1, 149.779696802, 968072, 0.026988518284633757, 0.9965579748153687
6, 44, 1, 166.05989623900018, 968072, 0.02417992043774575, 0.9959652662277222
6, 22, 1, 175.3286168080001, 968072, 0.03587075280956924, 0.9933163166046143
6, 17, 1, 192.85744704799993, 968072, 0.04884343263693154, 0.9905592858791351
6, 1, 1, 207.07924864900008, 968072, 0.04609181527048349, 0.9891644895076752
6, 0, 1, 238.93671314099993, 968072, 0.024156018765643238, 0.9963960528373719
6, 47, 1, 280.550590673, 968072, 0.03151464951224625, 0.9942043781280517
6, 49, 1, 291.557164653, 968072, 0.030496864998713135, 0.9943662047386169
6, 27, 1, 310.90434483900003, 968072, 0.0413790631107986, 0.9912081301212311
6, 3, 1, 336.96102205400007, 968072, 0.02479580733925104, 0.9958285868167878
6, 21, 1, 329.7269632949999, 968072, 0.022086428967304526, 0.9961309492588043
6, 36, 1, 369.1883146580001, 968072, 0.037279232032597066, 0.9912023484706879
6, 41, 1, 389.2608750490001, 968072, 0.036836250126361846, 0.9918351948261261
6, 23, 1, 392.9398866060001, 968072, 0.016567469434812666, 0.9973230004310608
7, 34, 1, 82.698287445, 968072, 0.03870477844029665, 0.9936458349227906
7, 16, 1, 110.30180502999997, 968072, 0.0556063883472234, 0.9873498797416687
7, 35, 1, 106.56975287099999, 968072, 0.048229565285146235, 0.9902019500732422
7, 18, 1, 147.3623305719998, 968072, 0.026554721407592297, 0.9959490776062012
7, 10, 1, 155.70148751099987, 968072, 0.026642446964979173, 0.9955851078033447
7, 1, 1, 187.01496998499988, 968072, 0.03296779477968812, 0.9927763223648072
7, 37, 1, 195.176210568, 968072, 0.024227103660814465, 0.9957409858703613
7, 13, 1, 196.160079171, 968072, 0.04164580323267728, 0.9915727853775025
7, 17, 1, 198.24463937299993, 968072, 0.040432188520208, 0.9911409378051758
7, 0, 1, 215.58773509499997, 968072, 0.019050803571008145, 0.9966236650943756
7, 45, 1, 227.97904141999993, 968072, 0.01818472552113235, 0.9972822010517121
7, 19, 1, 237.85518493200016, 968072, 0.036525171250104904, 0.9918766379356384
7, 42, 1, 260.195236195, 968072, 0.016789353312924506, 0.9971312880516052
7, 24, 1, 255.77135607800005, 968072, 0.020852412411477415, 0.9965824127197266
7, 47, 1, 254.39160820300003, 968072, 0.027498023072257637, 0.9949245452880859
7, 3, 1, 300.546187102, 968072, 0.02102668914012611, 0.9961428701877594
7, 27, 1, 299.884293222, 968072, 0.032718148082494736, 0.9931220054626465
7, 2, 1, 337.70495983700016, 968072, 0.02049988938961178, 0.9958322167396545
7, 5, 1, 341.51470827699995, 968072, 0.029112786357291042, 0.9939393937587738
7, 9, 1, 340.6337485649999, 968072, 0.05618510441854596, 0.9857873499393464
7, 4, 1, 379.82103984700007, 968072, 0.021141682239249348, 0.9964003980159759
7, 40, 1, 382.8024703410001, 968072, 0.02166337170638144, 0.9960585296154022
7, 20, 1, 379.3189566000001, 968072, 0.02199550047516823, 0.995377141237259
7, 25, 1, 422.0032780460001, 968072, 0.016723881126381457, 0.9968148589134216
7, 32, 1, 427.993791332, 968072, 0.017852918663993477, 0.9964912235736847
7, 43, 1, 461.7038497400001, 968072, 0.018599490728229286, 0.9960156083106995
7, 12, 1, 442.94959045999985, 968072, 0.013369793037418276, 0.9978683769702912
8, 7, 1, 62.17953319099979, 968072, 0.09567707297392189, 0.979357796907425
8, 16, 1, 118.7396254329999, 968072, 0.057677823957055806, 0.9871897339820862
8, 15, 1, 121.9622172280001, 968072, 0.055933510838076475, 0.987356323003769
8, 28, 1, 149.06521593499997, 968072, 0.034332542773336173, 0.9934670150279998
8, 44, 1, 185.03444365000018, 968072, 0.02432227525860071, 0.9952502489089966
8, 22, 1, 190.52806876699992, 968072, 0.03917668364010751, 0.99198979139328
8, 17, 1, 202.82293806400003, 968072, 0.038366983737796546, 0.9918568193912506
8, 1, 1, 219.82699381299994, 968072, 0.038716584676876664, 0.9911227107048035
8, 49, 1, 297.0368570190001, 968072, 0.023915826855227352, 0.9948982894420624
8, 27, 1, 329.7658114019998, 968072, 0.03179755005985498, 0.9926136374473572
8, 36, 1, 347.87313149199986, 968072, 0.031808407371863724, 0.9920021414756774
8, 11, 1, 382.63303809399986, 968072, 0.04221117519773543, 0.9895021975040436
8, 23, 1, 392.5068236359998, 968072, 0.01669184275669977, 0.9968226194381714
8, 41, 1, 397.848834121, 968072, 0.030030135251581668, 0.9931243658065796
9, 34, 1, 79.94476688199984, 968072, 0.039162921253591776, 0.9915625035762787
9, 18, 1, 150.48760382499995, 968072, 0.020864721620455384, 0.9964120388031006
9, 10, 1, 163.248596227, 968072, 0.02545427393633872, 0.9946808516979218
9, 13, 1, 192.97333654499994, 968072, 0.03906042652670294, 0.9917530357837677
9, 37, 1, 196.39951624600008, 968072, 0.02706609966699034, 0.994567584991455
9, 0, 1, 233.29316910400007, 968072, 0.01765184785472229, 0.9961684286594391
9, 24, 1, 243.4617116349998, 968072, 0.019165978534147143, 0.9964400112628937
9, 8, 1, 246.8687916060003, 968072, 0.03583265650086105, 0.9920833289623261
9, 45, 1, 241.01279242199985, 968072, 0.016363971156533808, 0.9971332848072052
9, 42, 1, 263.270387799, 968072, 0.01536536505445838, 0.9968612968921662
9, 47, 1, 264.2915781749998, 968072, 0.026423693913966418, 0.9943072617053985
9, 9, 1, 342.64702826099983, 968072, 0.04472485249862075, 0.9877792716026306
9, 5, 1, 340.30780492199983, 968072, 0.028247817629016937, 0.9944221019744873
9, 2, 1, 357.68122224600006, 968072, 0.018630977533757687, 0.9964237689971924
9, 20, 1, 389.7180635949999, 968072, 0.019584310171194375, 0.9956934332847596
9, 4, 1, 384.9043981240002, 968072, 0.02051349272951484, 0.9956854045391083
9, 40, 1, 395.9290779759999, 968072, 0.021286650886759163, 0.9957989156246185
9, 25, 1, 414.2681638920001, 968072, 0.017970982752740384, 0.995907986164093
9, 43, 1, 433.72286432600004, 968072, 0.021224171691574156, 0.994968158006668
9, 32, 1, 425.64893531099983, 968072, 0.015318430203478783, 0.996995621919632
10, 7, 1, 58.315740234999794, 968072, 0.09006351544521748, 0.979663610458374
10, 15, 1, 116.27721247399995, 968072, 0.06079344553872943, 0.986590039730072
10, 16, 1, 114.35894543000018, 968072, 0.058389999391511085, 0.9866292953491211
10, 28, 1, 147.19143554400034, 968072, 0.0309425659943372, 0.9932729661464691
10, 6, 1, 147.68137726300006, 968072, 0.022594186034984885, 0.9960144937038422
10, 22, 1, 178.22708169099997, 968072, 0.03330356450751424, 0.9924999952316285
10, 48, 1, 189.08349319799981, 968072, 0.04662462347187102, 0.9884634733200073
10, 44, 1, 187.13157850700009, 968072, 0.01844514054246247, 0.9964759945869446
10, 17, 1, 201.97825949499997, 968072, 0.03691557487472892, 0.9914988815784455
10, 37, 1, 214.54074861800018, 968072, 0.020272614038549363, 0.9961755752563477
10, 21, 1, 314.98273317200005, 968072, 0.015958034375216812, 0.9969940483570099
10, 49, 1, 312.12752190599986, 968072, 0.01980187576264143, 0.9960250556468964
10, 27, 1, 333.11988586999996, 968072, 0.02492519561201334, 0.9938397228717804
10, 3, 1, 350.53631898100025, 968072, 0.017868932150304318, 0.9962571442127228
10, 23, 1, 386.59521154000004, 968072, 0.014203773101326079, 0.9973480224609375
10, 41, 1, 396.66546585100014, 968072, 0.023523548152297735, 0.9948685526847839
11, 18, 1, 159.4618394460001, 968072, 0.016478294832631947, 0.9972800970077514
11, 10, 1, 184.73471994099964, 968072, 0.022357269003987313, 0.9959574460983276
11, 13, 1, 215.70730393999997, 968072, 0.036476898845285176, 0.9922487616539002
11, 45, 1, 248.73759788100006, 968072, 0.013535720412619412, 0.9972077488899231
11, 0, 1, 260.8073377819999, 968072, 0.016817341709975155, 0.9972685813903809
11, 47, 1, 270.13073029, 968072, 0.016764932498335838, 0.996639221906662
11, 8, 1, 273.60228939600006, 968072, 0.03132148277945816, 0.9926736116409302
11, 2, 1, 367.95432979099996, 968072, 0.018193750525824726, 0.9961817800998688
11, 20, 1, 390.448707345, 968072, 0.013366491650231183, 0.9968613147735595
11, 4, 1, 405.39011090899976, 968072, 0.015225618914701044, 0.9968688368797303
11, 25, 1, 466.14552354299985, 968072, 0.012826484139077365, 0.9972793519496918
12, 7, 1, 59.034423525999955, 968072, 0.0991205066908151, 0.9769113183021545
12, 31, 1, 82.52446329900022, 968072, 0.03927174676209688, 0.9917440593242646
12, 15, 1, 117.20600255699992, 968072, 0.0605993106495589, 0.9865134119987488
12, 29, 1, 132.40790526699993, 968072, 0.03479150079656392, 0.9922443330287933
12, 28, 1, 134.04666222600008, 968072, 0.032263886439614, 0.9929495513439178
12, 6, 1, 145.7385771080003, 968072, 0.021058356086723507, 0.9958333313465119
12, 22, 1, 172.6788678559999, 968072, 0.03689044908387586, 0.992295914888382
12, 16, 1, 110.00096618399994, 968072, 0.052352112531661985, 0.9878302574157715
12, 46, 1, 187.27801801700025, 968072, 0.08613363821059465, 0.9763902485370636
12, 44, 1, 177.48787346500012, 968072, 0.02901953267864883, 0.9942287921905517
12, 17, 1, 202.1258548740002, 968072, 0.03188019315712154, 0.9926174402236938
12, 37, 1, 197.61306031799995, 968072, 0.026605660223867744, 0.994741415977478
12, 21, 1, 298.89477987400005, 968072, 0.016686378873419016, 0.9964583277702331
12, 49, 1, 305.37048508800035, 968072, 0.019336172076873482, 0.9959937512874604
12, 27, 1, 312.1949972770001, 968072, 0.02506779069080949, 0.9935406684875489
12, 3, 1, 325.42851089099986, 968072, 0.0187468190677464, 0.9958000183105469
12, 9, 1, 352.8238321179999, 968072, 0.035242713242769244, 0.9913593530654907
12, 23, 1, 390.38664822600003, 968072, 0.014503085776232183, 0.9969727396965027
12, 40, 1, 388.64030743600006, 968072, 0.020008007739670576, 0.9957989156246185
12, 33, 1, 412.1596532419999, 968072, 0.018245234130881728, 0.9957373321056366
12, 43, 1, 462.6624392970002, 968072, 0.019593131355941297, 0.9952967882156372
13, 7, 1, 60.47722341999997, 968072, 0.08066109283827246, 0.9798165142536164
13, 26, 1, 77.01630720899993, 968072, 0.09746424313634634, 0.9757793724536896
13, 15, 1, 115.90581372100041, 968072, 0.05013125147670507, 0.9892720341682434
13, 28, 1, 135.124599752, 968072, 0.023890351434238254, 0.9943725764751434
13, 39, 1, 137.05365349399995, 968072, 0.0674970231950283, 0.9832669377326966
13, 30, 1, 135.4829967579999, 968072, 0.0477451303973794, 0.9883310616016387
13, 44, 1, 176.06319332700014, 968072, 0.013388394028879702, 0.9977017283439636
13, 22, 1, 177.6174593159999, 968072, 0.02660019483882934, 0.9943877518177032
13, 17, 1, 187.946347199, 968072, 0.02944448566995561, 0.9929306447505951
13, 13, 1, 202.67800433599996, 968072, 0.030635218927636744, 0.9928796648979187
13, 1, 1, 213.83720866299996, 968072, 0.03024457860738039, 0.9929938971996307
13, 0, 1, 227.70056738499989, 968072, 0.014053724484983831, 0.9971927046775818
13, 19, 1, 243.08962868200024, 968072, 0.02766023240983486, 0.9936066150665284
13, 45, 1, 245.84190785200008, 968072, 0.012348113092593848, 0.9978034198284149
13, 47, 1, 278.8382644799999, 968072, 0.019378837384283542, 0.9960905194282532
13, 8, 1, 271.1644137520002, 968072, 0.026374270673841238, 0.9936805605888367
13, 36, 1, 358.9652097090002, 968072, 0.02848513131029904, 0.9927752614021301
13, 41, 1, 368.8238190060001, 968072, 0.023018508590757845, 0.9944893896579743
13, 23, 1, 374.44231839400027, 968072, 0.010923362523317336, 0.9979985058307648
13, 11, 1, 358.94683757099983, 968072, 0.03319703098386526, 0.9919783234596252
13, 20, 1, 382.7484696050001, 968072, 0.011592014716006816, 0.9974452555179596
13, 25, 1, 423.3892077989999, 968072, 0.00998915967065841, 0.9980756402015686
14, 16, 1, 109.41660436000029, 968072, 0.04886802607215941, 0.9882305681705474
14, 35, 1, 123.24577544600015, 968072, 0.04833429348655045, 0.988631272315979
14, 15, 1, 123.18378763500004, 968072, 0.046300010406412184, 0.9895019114017487
14, 28, 1, 145.5775396449999, 968072, 0.018980574887245895, 0.99605433344841
14, 6, 1, 153.25380194399986, 968072, 0.014640281675383449, 0.9972222208976745
14, 17, 1, 208.56508076699993, 968072, 0.025808784551918505, 0.9933780789375305
14, 1, 1, 215.01903217000017, 968072, 0.027188703930005432, 0.9932985246181488
14, 37, 1, 216.26365431900012, 968072, 0.017703181924298407, 0.9965232372283935
14, 24, 1, 263.7093312750003, 968072, 0.017146771249826998, 0.9963332116603851
14, 27, 1, 304.71364974100015, 968072, 0.021124298265203834, 0.995095694065094
14, 49, 1, 308.187832048, 968072, 0.018752202903851867, 0.9961189389228821
14, 21, 1, 324.0354901800001, 968072, 0.0105200094752945, 0.9981250107288361
14, 5, 1, 339.20732344199996, 968072, 0.021183358458802103, 0.9953338742256165
14, 3, 1, 336.6644296129998, 968072, 0.013033099030144513, 0.9968857288360595
14, 2, 1, 347.5854213110001, 968072, 0.009361736197024583, 0.9981715500354766
14, 36, 1, 358.35916307, 968072, 0.022467953618615866, 0.994001591205597
14, 40, 1, 416.27853338499995, 968072, 0.015111781749874353, 0.9967665851116181
14, 33, 1, 428.04006421500026, 968072, 0.012111351895146071, 0.9974884748458862
14, 43, 1, 479.9928944349999, 968072, 0.01708697162102908, 0.9959745407104492
15, 7, 1, 59.07582738499991, 968072, 0.07857088623568416, 0.981192660331726
15, 26, 1, 77.77122243899976, 968072, 0.15001626908779145, 0.9583932757377625
15, 28, 1, 141.09049308400017, 968072, 0.02041019982425496, 0.9953428208827972
15, 18, 1, 160.84028612999987, 968072, 0.010546950937714428, 0.9979745388031006
15, 10, 1, 173.52063395899995, 968072, 0.02186534007778391, 0.9952127695083618
15, 44, 1, 177.30874275800034, 968072, 0.015352245233953, 0.9965270578861236
15, 22, 1, 180.21422648599992, 968072, 0.0294281461276114, 0.9943877518177032
15, 17, 1, 202.61440679499992, 968072, 0.022989115305244924, 0.994675612449646
15, 13, 1, 201.9037227690003, 968072, 0.03382404888980091, 0.9924290180206299
15, 1, 1, 215.04435222100005, 968072, 0.024996618297882377, 0.9939947664737702
15, 45, 1, 238.05666101499992, 968072, 0.01088030228856951, 0.9977661907672882
15, 0, 1, 250.34251306299984, 968072, 0.01478975552599877, 0.9971927165985107
15, 8, 1, 257.630730586, 968072, 0.023467478342354298, 0.9945833325386048
15, 47, 1, 274.21209937599997, 968072, 0.020486908196471632, 0.9954732358455658
