Round,Cid,Size of parameters,Loss,Accuracy
29,30,90624,0.5440452769398689,0.74609375
29,10,90624,0.9514467269182205,0.607421875
29,11,90624,0.38676333599365675,0.8365384615384616
29,2,90624,1.199226883479527,0.5339285714285714
30,4,90624,0.9942436019579569,0.5390625
30,30,90624,0.5471862051635981,0.7578125
30,23,90624,0.34013983483115834,0.8776041666666666
30,12,90624,0.5611568808555603,0.7520833333333333
30,26,90624,0.7967150757710139,0.7118055555555556
30,15,90624,0.57406868155186,0.8197115384615384
30,16,90624,0.12391773331910372,0.96875
30,21,90624,0.9476676195859909,0.6109375
30,33,90624,0.7856874664624532,0.7166666666666667
30,1,90624,0.7277320372430902,0.6792763157894737
30,6,90624,1.119931214842303,0.5431034482758621
30,13,90624,0.7612629897064633,0.7222222222222222
30,10,90624,0.9445420261472464,0.607421875
30,18,90624,0.18177831843495368,0.934375
30,14,90624,1.3442292279667325,0.5243055555555556
30,19,90624,0.26942913979291916,0.8958333333333334
30,11,90624,0.3506548166848146,0.8497596153846154
30,32,90624,0.9303969236520621,0.6610576923076923
30,31,90624,1.28257770429958,0.44507575757575757
30,9,90624,1.0748229606284037,0.5954861111111112
30,22,90624,0.3626591682434082,0.875
30,20,90624,0.19247642438858747,0.94140625
30,0,90624,0.4248677243789037,0.828125
30,24,90624,1.001624482018607,0.5814732142857143
30,29,90624,0.44796328743298847,0.8333333333333334
30,25,90624,0.6844824105501175,0.55859375
30,34,90624,0.6393235772848129,0.7684659090909091
30,17,90624,0.22890295088291168,0.9296875
30,3,90624,0.9036856435594105,0.6279761904761905
30,27,90624,0.571291697025299,0.7791666666666667
30,7,90624,0.5533808688322703,0.7729166666666667
30,5,90624,0.8780071549117565,0.626953125
30,28,90624,0.8647407064071069,0.609375
30,8,90624,1.0659659855505998,0.6222426470588235
30,2,90624,1.2427862405776977,0.5178571428571429
31,22,90624,0.3186755657196045,0.90625
31,16,90624,0.16113755106925964,0.953125
31,25,90624,0.6858665347099304,0.546875
31,21,90624,0.9000279664993286,0.6078125
31,30,90624,0.5462276767939329,0.75
31,0,90624,0.49516554921865463,0.7786458333333334
31,20,90624,0.2209970597177744,0.9296875
31,33,90624,0.7785901645819346,0.7104166666666667
31,12,90624,0.5977333426475525,0.7208333333333333
31,13,90624,0.7402242289649116,0.7152777777777778
31,14,90624,1.3417722781499226,0.5173611111111112
31,18,90624,0.19021654389798642,0.9296875
31,11,90624,0.3649095887174973,0.8413461538461539
31,19,90624,0.23346264873232161,0.9107142857142857
31,3,90624,0.8889929481915065,0.6413690476190477
31,34,90624,0.659925336187536,0.7627840909090909
31,6,90624,1.1298910173876533,0.5420258620689655
31,2,90624,1.2373256938798087,0.5178571428571429
31,31,90624,1.2123158465732227,0.45170454545454547
31,5,90624,0.8540469584986567,0.638671875
31,29,90624,0.3650984565416972,0.84375
31,7,90624,0.5587700247764588,0.7895833333333333
31,32,90624,0.9094984095830184,0.6574519230769231
31,9,90624,1.1024858388635848,0.5885416666666666
31,23,90624,0.3809876814484596,0.8307291666666666
31,1,90624,0.7398941422763624,0.6858552631578947
31,15,90624,0.5479534795651069,0.8413461538461539
31,28,90624,0.8553724839137151,0.6237980769230769
31,24,90624,1.0251383440835136,0.5770089285714286
31,26,90624,0.7858021126853095,0.7222222222222222
31,17,90624,0.23749208077788353,0.93359375
31,4,90624,0.9016882330179214,0.5651041666666666
31,27,90624,0.5595627109209697,0.7895833333333333
31,8,90624,1.1014391166322373,0.6323529411764706
31,10,90624,0.9315332230180502,0.615234375
32,25,90624,0.6801189109683037,0.5625
32,0,90624,0.4114057831466198,0.8307291666666666
32,16,90624,0.12812679167836905,0.96484375
32,27,90624,0.5665732165177663,0.76875
32,30,90624,0.5431485306471586,0.751953125
32,15,90624,0.4940247879578517,0.8533653846153846
32,4,90624,0.9852032611767451,0.5286458333333334
32,1,90624,0.6997145571206745,0.694078947368421
32,11,90624,0.38645096868276596,0.8353365384615384
32,28,90624,0.8236439663630265,0.6334134615384616
32,18,90624,0.1803710361942649,0.9296875
32,6,90624,1.113631464284042,0.5463362068965517
32,19,90624,0.26270850286597297,0.9002976190476191
32,24,90624,0.983353710600308,0.5859375
32,3,90624,0.9005745677720933,0.6235119047619048
32,10,90624,0.9738576114177704,0.6005859375
32,5,90624,0.8807939309626818,0.626953125
32,31,90624,1.2414845390753313,0.45454545454545453
32,8,90624,1.078370685086531,0.6286764705882353
32,9,90624,1.1014675597349803,0.5980902777777778
32,22,90624,0.3417223483324051,0.88125
32,21,90624,0.913054010272026,0.6140625
32,7,90624,0.5540718992551168,0.79375
32,26,90624,0.7822229274445109,0.7135416666666666
32,23,90624,0.3181432696680228,0.8932291666666666
32,34,90624,0.6602394905957308,0.7642045454545454
32,12,90624,0.5644699295361837,0.7479166666666667
32,17,90624,0.23891757242381573,0.92578125
32,29,90624,0.39509772260983783,0.8541666666666666
32,20,90624,0.18849921505898237,0.94921875
32,33,90624,0.810480797290802,0.7104166666666667
32,32,90624,0.9404547948103684,0.6550480769230769
32,13,90624,0.7039231989118788,0.7465277777777778
32,14,90624,1.3467793497774336,0.5208333333333334
32,2,90624,1.231746392590659,0.5258928571428572
33,17,90624,0.22213300503790379,0.9296875
33,22,90624,0.3530902981758118,0.88125
33,29,90624,0.40315791964530945,0.84375
33,0,90624,0.34903904298941296,0.8802083333333334
33,20,90624,0.18576227128505707,0.94921875
33,25,90624,0.6854294091463089,0.53515625
33,12,90624,0.5473705947399139,0.75625
33,27,90624,0.5784685174624126,0.76875
33,30,90624,0.544094605371356,0.751953125
33,15,90624,0.5260580205000364,0.8365384615384616
33,7,90624,0.5362570106983184,0.79375
33,5,90624,0.8816666770726442,0.646484375
33,34,90624,0.6715134395794435,0.75
33,19,90624,0.268111384340695,0.8928571428571429
33,3,90624,0.8887948734419686,0.6279761904761905
33,2,90624,1.2669443930898394,0.5107142857142857
33,9,90624,1.0737973236375384,0.609375
33,31,90624,1.295310338338216,0.45454545454545453
33,26,90624,0.7578776727120081,0.7152777777777778
33,24,90624,0.9933878949710301,0.5770089285714286
33,21,90624,0.9390068799257278,0.6078125
33,11,90624,0.3665401362455808,0.84375
33,16,90624,0.11869664210826159,0.96484375
33,18,90624,0.17864907905459404,0.9296875
33,10,90624,0.9421600606292486,0.623046875
33,14,90624,1.323883788453208,0.5295138888888888
33,33,90624,0.8128154158592225,0.69375
33,6,90624,1.101393915455917,0.5506465517241379
33,23,90624,0.3252687317629655,0.8880208333333334
33,4,90624,1.0002635816733043,0.5338541666666666
33,13,90624,0.7389061748981476,0.7413194444444444
33,1,90624,0.681014923672927,0.6825657894736842
33,28,90624,0.8244487276444068,0.6262019230769231
33,32,90624,0.9372661411762238,0.6478365384615384
33,8,90624,1.0151556151754715,0.640625
34,29,90624,0.33256106575330097,0.875
34,23,90624,0.32587985321879387,0.8880208333333334
34,17,90624,0.2191541399806738,0.94140625
34,21,90624,0.8911428391933441,0.6109375
34,4,90624,0.9238070944945017,0.5598958333333334
34,30,90624,0.5529351681470871,0.7578125
34,16,90624,0.15809277910739183,0.95703125
34,33,90624,0.7534566481908163,0.7229166666666667
34,28,90624,0.8097860423418192,0.640625
34,34,90624,0.6949835500933907,0.7414772727272727
34,3,90624,0.8766353385789054,0.6502976190476191
34,14,90624,1.2746212846703,0.5399305555555556
34,19,90624,0.21034810904945647,0.9226190476190477
34,13,90624,0.6777890473604202,0.7517361111111112
34,18,90624,0.17281960770487786,0.9328125
34,8,90624,1.0657411340404959,0.6378676470588235
34,5,90624,0.8506118915975094,0.6328125
34,10,90624,0.976222412660718,0.60546875
34,26,90624,0.7317609315117201,0.7369791666666666
34,9,90624,1.0690964261690776,0.6163194444444444
34,7,90624,0.5782363911469778,0.78125
34,25,90624,0.6650242805480957,0.57421875
34,11,90624,0.36595818715599865,0.8413461538461539
34,12,90624,0.5820377349853516,0.7354166666666667
34,22,90624,0.3204361319541931,0.9
34,20,90624,0.22153514437377453,0.92578125
34,2,90624,1.1855976240975517,0.55
34,1,90624,0.718509515649394,0.680921052631579
34,15,90624,0.49972110986709595,0.8557692307692307
34,0,90624,0.47820928196112317,0.7994791666666666
34,27,90624,0.5525108019510905,0.7791666666666667
34,31,90624,1.2041647578730728,0.45359848484848486
34,24,90624,0.9961211638791221,0.5870535714285714
34,32,90624,0.8985835027236205,0.6622596153846154
34,6,90624,1.1150681520330494,0.540948275862069
35,16,90624,0.14942786004394293,0.9609375
35,0,90624,0.4270969020823638,0.828125
35,12,90624,0.5674416601657868,0.7479166666666667
35,22,90624,0.3335928589105606,0.88125
35,17,90624,0.21171895414590836,0.94140625
35,15,90624,0.5145947726873251,0.8485576923076923
35,21,90624,0.8654890090227128,0.6234375
35,27,90624,0.556388384103775,0.7854166666666667
35,14,90624,1.2880685031414032,0.5329861111111112
35,7,90624,0.5454110602537791,0.7916666666666666
35,1,90624,0.7251045954854864,0.6710526315789473
35,25,90624,0.6721672341227531,0.57421875
35,19,90624,0.22195500986916677,0.9077380952380952
35,28,90624,0.8142725664835709,0.6418269230769231
35,8,90624,1.0432873473447912,0.6314338235294118
35,6,90624,1.1012684908406487,0.5474137931034483
35,5,90624,0.8507430013269186,0.6455078125
35,11,90624,0.34549344732211185,0.8485576923076923
35,24,90624,0.9778345780713218,0.5825892857142857
35,9,90624,1.071886118915346,0.6067708333333334
35,20,90624,0.2087459359318018,0.9296875
35,33,90624,0.7399453302224477,0.7375
35,29,90624,0.3544328014055888,0.8541666666666666
35,32,90624,0.8957083408649151,0.6646634615384616
35,23,90624,0.3412099940081437,0.875
35,4,90624,0.9266276856263479,0.5572916666666666
35,2,90624,1.1910788706370763,0.5464285714285714
35,30,90624,0.5552605427801609,0.75390625
35,10,90624,0.9602014310657978,0.6162109375
35,13,90624,0.7121514115068648,0.7534722222222222
35,26,90624,0.7339575050605668,0.734375
35,18,90624,0.17445360254496337,0.93125
35,34,90624,0.6255709068341688,0.7670454545454546
35,31,90624,1.2434659491885791,0.45265151515151514
35,3,90624,0.8777552133514768,0.6443452380952381
36,22,90624,0.3013829529285431,0.8875
36,16,90624,0.1365562342107296,0.96875
36,20,90624,0.19256170000880957,0.94140625
36,23,90624,0.3195982712010543,0.8880208333333334
36,13,90624,0.6471232142713335,0.7708333333333334
36,27,90624,0.5413710097471873,0.7895833333333333
36,4,90624,0.9805137813091278,0.5234375
36,7,90624,0.5571835001309713,0.78125
36,11,90624,0.3946020459899536,0.8341346153846154
36,15,90624,0.4672277168585704,0.8701923076923077
36,34,90624,0.6320231760090048,0.7698863636363636
36,31,90624,1.2584189989350059,0.4725378787878788
36,1,90624,0.6846004034343519,0.6973684210526315
36,14,90624,1.281903647714191,0.5243055555555556
36,32,90624,0.8958076593967584,0.6646634615384616
36,19,90624,0.2212587928488141,0.9136904761904762
36,5,90624,0.8532828353345394,0.6328125
36,10,90624,0.9688579123467207,0.6162109375
36,24,90624,0.9537147858313152,0.5915178571428571
36,6,90624,1.0858974539000412,0.5474137931034483
36,25,90624,0.6706463620066643,0.56640625
36,29,90624,0.3480609059333801,0.8333333333333334
36,30,90624,0.5412325821816921,0.763671875
36,17,90624,0.21510044671595097,0.94140625
36,33,90624,0.7616020282109578,0.7166666666666667
36,8,90624,1.1109671434935402,0.6268382352941176
36,18,90624,0.15843777488917113,0.9421875
36,0,90624,0.40357817833622295,0.8229166666666666
36,12,90624,0.5476542969544729,0.75
36,28,90624,0.8089635463861319,0.6466346153846154
36,3,90624,0.8997831656819298,0.6309523809523809
36,9,90624,1.1145014415184658,0.5859375
36,21,90624,0.8837760046124459,0.621875
36,2,90624,1.1420559082712447,0.5642857142857143
36,26,90624,0.7056210926837392,0.7421875
37,17,90624,0.22883963026106358,0.94140625
37,0,90624,0.4544358601172765,0.8098958333333334
37,16,90624,0.16498031094670296,0.94140625
37,22,90624,0.2959519296884537,0.90625
37,4,90624,0.9088176737229029,0.5572916666666666
37,15,90624,0.49481751597844637,0.8581730769230769
37,28,90624,0.795484375495177,0.6502403846153846
37,13,90624,0.6403588669167625,0.7743055555555556
37,3,90624,0.8782745003700256,0.6458333333333334
37,21,90624,0.8383075401186943,0.6265625
37,20,90624,0.22614173963665962,0.91796875
37,7,90624,0.5625667850176493,0.7875
37,18,90624,0.16320266500115393,0.940625
37,1,90624,0.6933098545199946,0.694078947368421
37,33,90624,0.72996453444163,0.7291666666666666
37,5,90624,0.8241883181035519,0.6396484375
37,9,90624,1.1097666256957583,0.5789930555555556
37,8,90624,1.086331243024153,0.6332720588235294
37,6,90624,1.0987997322246945,0.5355603448275862
37,2,90624,1.1515180366379874,0.5678571428571428
37,25,90624,0.6011429652571678,0.640625
37,29,90624,0.2748476614554723,0.8854166666666666
37,23,90624,0.3251165176431338,0.8854166666666666
37,11,90624,0.36688344925642014,0.8449519230769231
37,34,90624,0.6447978859597986,0.7599431818181818
37,27,90624,0.5432517270247141,0.7916666666666666
37,30,90624,0.5253967419266701,0.76953125
37,24,90624,0.9679256613765445,0.6004464285714286
37,31,90624,1.1976522658810471,0.4640151515151515
37,14,90624,1.228908167945014,0.5381944444444444
37,26,90624,0.7089274807108773,0.7482638888888888
37,12,90624,0.550934112071991,0.75625
37,19,90624,0.19668777606316976,0.9360119047619048
37,10,90624,0.9471559561789036,0.6123046875
37,32,90624,0.8536433141965133,0.6730769230769231
38,22,90624,0.3232576817274094,0.89375
38,15,90624,0.483088140304272,0.8653846153846154
38,23,90624,0.3277680091559887,0.8828125
38,4,90624,0.9319595048824946,0.5677083333333334
38,12,90624,0.5182245771090189,0.7770833333333333
38,33,90624,0.7312768618265788,0.725
38,27,90624,0.5508151392141978,0.7854166666666667
38,1,90624,0.6949698972074609,0.7039473684210527
38,14,90624,1.2602422436078389,0.5416666666666666
38,7,90624,0.5422399620215098,0.8020833333333334
38,18,90624,0.15896046552807092,0.9390625
38,21,90624,0.8651735424995423,0.6265625
38,19,90624,0.20544449452842986,0.9315476190476191
38,5,90624,0.8318570777773857,0.63671875
38,34,90624,0.6169925860383294,0.7684659090909091
38,28,90624,0.7942193975815406,0.6466346153846154
38,10,90624,0.916616840288043,0.630859375
38,32,90624,0.8662162125110626,0.6730769230769231
38,9,90624,1.1147801644272275,0.5729166666666666
38,2,90624,1.1388919915471758,0.5705357142857143
38,29,90624,0.34242185453573865,0.8541666666666666
38,30,90624,0.5122822746634483,0.771484375
38,0,90624,0.39641547948122025,0.8359375
38,11,90624,0.3706197944971231,0.8413461538461539
38,3,90624,0.8826739277158465,0.6324404761904762
38,16,90624,0.1431832443922758,0.96484375
38,20,90624,0.19703962095081806,0.94140625
38,25,90624,0.6020826324820518,0.640625
38,31,90624,1.2264569654609219,0.4678030303030303
38,6,90624,1.08266498097058,0.5366379310344828
38,17,90624,0.20852213725447655,0.94921875
38,13,90624,0.6626279635561837,0.765625
38,24,90624,0.9607318235295159,0.5926339285714286
38,8,90624,1.0629049408085205,0.6397058823529411
38,26,90624,0.6861723429626889,0.7447916666666666
39,22,90624,0.31282505989074705,0.9
39,17,90624,0.2116259764879942,0.94921875
39,33,90624,0.7126648724079132,0.71875
39,12,90624,0.5135238389174144,0.7791666666666667
39,16,90624,0.14929864648729563,0.9609375
39,4,90624,0.8737396349509557,0.5859375
39,32,90624,0.8658787653996394,0.6814903846153846
39,27,90624,0.5552071730295817,0.78125
39,7,90624,0.4859137793382009,0.8145833333333333
39,25,90624,0.6087014302611351,0.62109375
39,0,90624,0.4115321598947048,0.8307291666666666
39,30,90624,0.5080887041985989,0.771484375
39,1,90624,0.6762633778546986,0.6990131578947368
39,5,90624,0.8313665557652712,0.6328125
39,28,90624,0.7763440482891523,0.6550480769230769
39,2,90624,1.1354910833495004,0.575
39,26,90624,0.6741255480382178,0.7508680555555556
39,8,90624,1.0539547047194313,0.640625
39,24,90624,0.9797438191516059,0.5926339285714286
39,14,90624,1.2585335009627872,0.5451388888888888
39,19,90624,0.19951270733560836,0.9300595238095238
39,15,90624,0.49186211136671215,0.8605769230769231
39,29,90624,0.3326104482014974,0.8645833333333334
39,18,90624,0.15062951613217593,0.94375
39,9,90624,1.098654243681166,0.5833333333333334
39,20,90624,0.21476181130856276,0.92578125
39,21,90624,0.8564589932560921,0.621875
39,10,90624,0.9028352666646242,0.6328125
39,13,90624,0.6545584185255898,0.7743055555555556
39,6,90624,1.088078850302203,0.5495689655172413
39,34,90624,0.6258621242913333,0.765625
39,23,90624,0.3386569234232108,0.8776041666666666
39,3,90624,0.8753009353365216,0.6443452380952381
39,31,90624,1.1871256719936023,0.4772727272727273
39,11,90624,0.380008309506453,0.8353365384615384
40,12,90624,0.4970379134019216,0.7916666666666666
40,29,90624,0.34463852643966675,0.8541666666666666
40,7,90624,0.49428998430569965,0.8291666666666667
40,25,90624,0.616310179233551,0.62109375
40,15,90624,0.5322282314300537,0.8365384615384616
40,23,90624,0.3402314943571885,0.8776041666666666
40,13,90624,0.6659606397151947,0.7621527777777778
40,4,90624,0.9050236642360687,0.5989583333333334
40,30,90624,0.5065290164202452,0.7734375
40,14,90624,1.2508720126416948,0.5572916666666666
40,3,90624,0.8754942700976417,0.6443452380952381
40,28,90624,0.7648599193646357,0.6526442307692307
40,18,90624,0.15849594650790094,0.940625
40,21,90624,0.8147447779774666,0.6390625
40,24,90624,0.957543996827943,0.5993303571428571
40,34,90624,0.595671225677837,0.7784090909090909
40,6,90624,1.0722641554372063,0.5657327586206896
40,5,90624,0.8309290837496519,0.63671875
40,2,90624,1.142430339540754,0.58125
40,9,90624,1.0203509115510516,0.6145833333333334
40,0,90624,0.38254108652472496,0.8463541666666666
40,16,90624,0.1300959838554263,0.96484375
40,17,90624,0.2099406747147441,0.94921875
40,27,90624,0.5762947201728821,0.7666666666666667
40,31,90624,1.209972361723582,0.4678030303030303
40,20,90624,0.2065550498664379,0.9296875
40,22,90624,0.3120300114154816,0.9
40,19,90624,0.2158619346363204,0.9226190476190477
40,10,90624,0.8836535522714257,0.6376953125
40,33,90624,0.7029886523882548,0.7270833333333333
40,32,90624,0.8651069838267106,0.6790865384615384
40,11,90624,0.359759275156718,0.8389423076923077
40,8,90624,1.0052913076737349,0.6470588235294118
40,1,90624,0.6804093985181106,0.7006578947368421
40,26,90624,0.6699447375204828,0.7517361111111112
41,25,90624,0.6161256581544876,0.6171875
41,29,90624,0.3627942005793254,0.8541666666666666
41,0,90624,0.38641904418667156,0.8385416666666666
41,20,90624,0.19921584986150265,0.9296875
41,22,90624,0.2856459081172943,0.9125
41,27,90624,0.5663992722829183,0.7604166666666666
41,11,90624,0.37969072277729327,0.8353365384615384
41,17,90624,0.20694545190781355,0.94921875
41,23,90624,0.32958537836869556,0.8802083333333334
41,14,90624,1.249137772454156,0.5538194444444444
41,8,90624,0.9995590299367905,0.65625
41,21,90624,0.8500954180955886,0.6375
41,3,90624,0.8788774893397376,0.6488095238095238
41,1,90624,0.6665080550469851,0.7072368421052632
41,30,90624,0.49916667118668556,0.771484375
41,34,90624,0.5865381901914423,0.7840909090909091
41,4,90624,0.872831458846728,0.59375
41,5,90624,0.8287183865904808,0.6435546875
41,24,90624,0.9502813454185214,0.6026785714285714
41,26,90624,0.6708804625603888,0.7534722222222222
41,31,90624,1.2126869794094202,0.4659090909090909
41,6,90624,1.0735653145559902,0.5700431034482759
41,33,90624,0.717611845334371,0.7166666666666667
41,16,90624,0.13093878142535686,0.96484375
41,32,90624,0.8870202463406783,0.6754807692307693
41,13,90624,0.6712191750605901,0.7586805555555556
41,15,90624,0.5165839103552011,0.8365384615384616
41,12,90624,0.5082719763120015,0.7833333333333333
41,18,90624,0.15166307408362628,0.9390625
41,28,90624,0.7407691478729248,0.6754807692307693
41,7,90624,0.48701694905757903,0.8375
41,10,90624,0.8657155502587557,0.64453125
41,19,90624,0.21160600724674405,0.9270833333333334
41,9,90624,1.0493104888333216,0.6137152777777778
41,2,90624,1.1369439891406468,0.5794642857142858
42,22,90624,0.2897560685873032,0.90625
42,23,90624,0.3069590926170349,0.8776041666666666
42,17,90624,0.2135753072798252,0.94140625
42,32,90624,0.8255835702786078,0.6971153846153846
42,20,90624,0.200379503890872,0.92578125
42,4,90624,0.9503308633963267,0.5520833333333334
42,15,90624,0.49097647116734433,0.8557692307692307
42,29,90624,0.3293156325817108,0.875
42,6,90624,1.0628342094092533,0.5700431034482759
42,7,90624,0.5184610486030579,0.8208333333333333
42,21,90624,0.8377282500267029,0.6359375
42,13,90624,0.6229466680023406,0.7847222222222222
42,33,90624,0.7288372913996378,0.7125
42,12,90624,0.49733149210611977,0.7875
42,24,90624,0.9277485800640923,0.6060267857142857
42,10,90624,0.881712794303894,0.6328125
42,1,90624,0.6607643585456046,0.7154605263157895
42,34,90624,0.6080926101316105,0.7713068181818182
42,31,90624,1.2080141125303325,0.46875
42,26,90624,0.6602094744642576,0.7621527777777778
42,3,90624,0.8985158602396647,0.6383928571428571
42,0,90624,0.38381407658259076,0.8411458333333334
42,2,90624,1.1387136186872209,0.5758928571428571
42,18,90624,0.1426780352368951,0.94375
42,25,90624,0.6120772734284401,0.62109375
42,19,90624,0.2081701893891607,0.9315476190476191
42,16,90624,0.13722993712872267,0.9609375
42,30,90624,0.5000793840736151,0.775390625
42,8,90624,1.0379301625139572,0.6433823529411765
42,14,90624,1.2290543648931715,0.5503472222222222
42,27,90624,0.5486852526664734,0.7833333333333333
42,28,90624,0.7670719761114854,0.6610576923076923
42,11,90624,0.3987153848776451,0.8257211538461539
42,5,90624,0.8203880228102207,0.640625
42,9,90624,1.0661861333582137,0.6006944444444444
43,20,90624,0.2088099317625165,0.9296875
43,17,90624,0.20406264066696167,0.953125
43,23,90624,0.31760187943776447,0.8802083333333334
43,4,90624,0.9458190699418386,0.5546875
43,27,90624,0.5513359765211742,0.7833333333333333
43,30,90624,0.4835221376270056,0.779296875
43,31,90624,1.1787636514865991,0.48011363636363635
43,3,90624,0.898889544464293,0.6339285714285714
43,7,90624,0.5133202056090037,0.8208333333333333
43,21,90624,0.8098386198282241,0.6484375
43,8,90624,1.0401105933329637,0.6488970588235294
43,33,90624,0.7206422050793966,0.7125
43,5,90624,0.8260020073503256,0.6435546875
43,18,90624,0.14980536233633757,0.9421875
43,19,90624,0.20348250653062547,0.9300595238095238
43,28,90624,0.7574878197449905,0.6694711538461539
43,11,90624,0.421063720033719,0.8221153846153846
43,26,90624,0.6599402162763808,0.7586805555555556
43,2,90624,1.1292918852397373,0.5732142857142857
43,24,90624,0.9099834231393678,0.609375
43,13,90624,0.6337731000449922,0.7743055555555556
43,0,90624,0.38768502448995906,0.84375
43,16,90624,0.14136084262281656,0.9609375
43,10,90624,0.8673981092870235,0.634765625
43,9,90624,1.043505221605301,0.609375
43,29,90624,0.3033933838208516,0.875
43,34,90624,0.6001371334899556,0.765625
43,15,90624,0.4772537281880012,0.8605769230769231
43,12,90624,0.5046343147754669,0.7833333333333333
43,22,90624,0.26254122853279116,0.9125
43,25,90624,0.5958557203412056,0.64453125
43,1,90624,0.6458726274339777,0.7335526315789473
43,32,90624,0.8366086024504441,0.6995192307692307
43,14,90624,1.2710174553924136,0.5451388888888888
43,6,90624,1.069321363136686,0.5592672413793104
44,22,90624,0.26916731894016266,0.925
44,17,90624,0.20522664487361908,0.94921875
44,25,90624,0.5921888202428818,0.66015625
44,23,90624,0.3339246002336343,0.875
44,12,90624,0.4809106270472209,0.7979166666666667
44,14,90624,1.2512492537498474,0.5520833333333334
44,7,90624,0.49786011775334676,0.8270833333333333
44,0,90624,0.3898162667949994,0.84375
44,13,90624,0.6537812037600411,0.7743055555555556
44,3,90624,0.8713436410540626,0.6279761904761905
44,34,90624,0.5931889692490752,0.7769886363636364
44,1,90624,0.6671514369939503,0.7105263157894737
44,10,90624,0.8250594092532992,0.6689453125
44,2,90624,1.1380417738642012,0.5848214285714286
44,32,90624,0.8241728727634137,0.6887019230769231
44,19,90624,0.19327979215553828,0.9375
44,18,90624,0.161815844476223,0.9390625
44,11,90624,0.357619298192171,0.8497596153846154
44,26,90624,0.6457642018795013,0.7647569444444444
44,31,90624,1.1622857017950579,0.48011363636363635
44,28,90624,0.7592787605065566,0.6754807692307693
44,4,90624,0.8968247622251511,0.5859375
44,15,90624,0.5135170886149774,0.8389423076923077
44,20,90624,0.2142902109771967,0.92578125
44,29,90624,0.318954477707545,0.875
44,16,90624,0.14481521770358086,0.953125
44,9,90624,1.053599336081081,0.6050347222222222
44,21,90624,0.8186730742454529,0.6375
44,27,90624,0.5565538088480632,0.7666666666666667
44,8,90624,1.0058831642655766,0.65625
44,6,90624,1.064335588751168,0.5754310344827587
44,5,90624,0.8114591967314482,0.6474609375
44,30,90624,0.4942568391561508,0.78125
44,33,90624,0.6651284992694855,0.75
44,24,90624,0.9449901729822159,0.5982142857142857
45,1,90624,0.6493563275588187,0.7171052631578947
45,29,90624,0.38261252144972485,0.8645833333333334
45,0,90624,0.36973874891797703,0.8489583333333334
45,20,90624,0.1967054083943367,0.92578125
45,30,90624,0.5049333944916725,0.77734375
45,12,90624,0.48407996296882627,0.7916666666666666
45,23,90624,0.3323446102440357,0.8723958333333334
45,3,90624,0.8872861720266796,0.6324404761904762
45,5,90624,0.8232824448496103,0.64453125
45,24,90624,0.9430537734712873,0.6127232142857143
45,18,90624,0.15512496381998062,0.9421875
45,34,90624,0.5745877908034758,0.78125
45,19,90624,0.2068221824509757,0.9255952380952381
45,32,90624,0.8455749761599761,0.6971153846153846
45,11,90624,0.356593064390696,0.8449519230769231
45,33,90624,0.6794594963391621,0.75
45,31,90624,1.1464913884798686,0.49053030303030304
45,10,90624,0.8046267181634903,0.662109375
45,9,90624,1.0361709925863478,0.6128472222222222
45,8,90624,0.9775836739469977,0.6709558823529411
45,28,90624,0.755802204975715,0.6694711538461539
45,14,90624,1.261031061410904,0.5607638888888888
45,17,90624,0.18964224588125944,0.94921875
45,22,90624,0.26280734688043594,0.90625
45,13,90624,0.6848941627475951,0.7621527777777778
45,25,90624,0.5784448720514774,0.6640625
45,26,90624,0.640970711906751,0.7664930555555556
45,6,90624,1.0564331186228786,0.5754310344827587
45,2,90624,1.127937594481877,0.5803571428571429
45,16,90624,0.12171745300292969,0.96484375
45,15,90624,0.5298747076438024,0.8197115384615384
45,21,90624,0.8578359931707382,0.6359375
45,27,90624,0.5641553382078807,0.7583333333333333
45,7,90624,0.4873631199200948,0.8291666666666667
45,4,90624,0.9290138185024261,0.5859375
46,22,90624,0.28664320707321167,0.90625
46,20,90624,0.18107697973027825,0.9375
46,25,90624,0.5930380150675774,0.640625
46,4,90624,0.8531294415394465,0.6197916666666666
46,0,90624,0.36952194447318715,0.8567708333333334
46,1,90624,0.6655357370251104,0.7055921052631579
46,12,90624,0.4815889199574788,0.7979166666666667
46,16,90624,0.12324565788730979,0.96875
46,33,90624,0.6978424489498138,0.71875
46,34,90624,0.5611803463914178,0.7869318181818182
46,21,90624,0.8205445483326912,0.6390625
46,7,90624,0.473749440908432,0.8395833333333333
46,23,90624,0.34335032974680263,0.8723958333333334
46,11,90624,0.3423900925196134,0.8497596153846154
46,24,90624,0.9609507982219968,0.5948660714285714
46,2,90624,1.1240702271461487,0.5678571428571428
46,6,90624,1.045832950493385,0.584051724137931
46,10,90624,0.7850147718563676,0.6748046875
46,19,90624,0.20253114757083712,0.9300595238095238
46,31,90624,1.1172930309266755,0.4962121212121212
46,17,90624,0.19381033442914486,0.9453125
46,27,90624,0.5617016275723775,0.7708333333333334
46,14,90624,1.2461600071854062,0.5590277777777778
46,29,90624,0.3720344454050064,0.8645833333333334
46,30,90624,0.4961177110671997,0.7890625
46,8,90624,0.9458492082708022,0.6727941176470589
46,32,90624,0.8316926635228671,0.6935096153846154
46,15,90624,0.5518849308674152,0.8125
46,5,90624,0.8141485285013914,0.650390625
46,3,90624,0.8746952159064156,0.6428571428571429
