1, 67, 1, 3.3966705799102783, 968072, 2.02091121673584, 0.32499998807907104
1, 64, 1, 3.467125654220581, 968072, 1.922520399093628, 0.37166666984558105
1, 63, 1, 3.4537012577056885, 968072, 1.989902377128601, 0.3333333432674408
1, 13, 1, 3.58254075050354, 968072, 1.985331416130066, 0.3400000035762787
1, 80, 1, 3.600344181060791, 968072, 1.995133638381958, 0.3166666626930237
1, 18, 1, 3.313636302947998, 968072, 2.1078860759735107, 0.27000001072883606
1, 9, 1, 3.499479055404663, 968072, 2.03814435005188, 0.2800000011920929
1, 2, 1, 3.7366340160369873, 968072, 2.01082181930542, 0.3083333373069763
1, 19, 1, 3.6952569484710693, 968072, 1.9776257276535034, 0.3199999928474426
1, 6, 1, 4.034148216247559, 968072, 2.018902063369751, 0.28833332657814026
1, 44, 1, 4.057223081588745, 968072, 2.0354673862457275, 0.30666667222976685
1, 66, 1, 3.789283275604248, 968072, 1.9793723821640015, 0.3216666579246521
1, 40, 1, 4.213420867919922, 968072, 2.0030505657196045, 0.33000001311302185
1, 42, 1, 4.219340801239014, 968072, 2.0368430614471436, 0.31166666746139526
1, 0, 1, 4.117520570755005, 968072, 2.0179574489593506, 0.2983333468437195
1, 57, 1, 4.48630690574646, 968072, 2.0150582790374756, 0.3383333384990692
1, 74, 1, 4.831983327865601, 968072, 2.047351360321045, 0.2983333468437195
1, 68, 1, 4.7133026123046875, 968072, 1.9827380180358887, 0.3333333432674408
1, 69, 1, 5.187215328216553, 968072, 1.9940403699874878, 0.351666659116745
1, 34, 1, 4.992013931274414, 968072, 1.986921787261963, 0.32499998807907104
1, 89, 1, 5.039883613586426, 968072, 2.047835350036621, 0.28333333134651184
1, 54, 1, 5.5149455070495605, 968072, 2.0469841957092285, 0.3050000071525574
1, 17, 1, 5.5908989906311035, 968072, 2.018885850906372, 0.3166666626930237
1, 24, 1, 5.996870040893555, 968072, 2.0017824172973633, 0.3016666769981384
1, 85, 1, 5.755541086196899, 968072, 2.024477005004883, 0.3083333373069763
1, 90, 1, 5.862152814865112, 968072, 1.9957606792449951, 0.3333333432674408
1, 41, 1, 6.040593385696411, 968072, 2.0122275352478027, 0.3166666626930237
1, 47, 1, 6.664342641830444, 968072, 2.039445638656616, 0.27166667580604553
1, 62, 1, 6.039658784866333, 968072, 2.0205140113830566, 0.3333333432674408
1, 83, 1, 6.490279912948608, 968072, 2.026611328125, 0.2983333468437195
1, 37, 1, 6.688623905181885, 968072, 2.047722101211548, 0.3149999976158142
1, 36, 1, 3.5109641551971436, 968072, 2.022347927093506, 0.3100000023841858
1, 87, 1, 3.918893575668335, 968072, 2.032505989074707, 0.2916666567325592
1, 53, 1, 4.145312547683716, 968072, 2.002657413482666, 0.3016666769981384
1, 65, 1, 3.567985773086548, 968072, 2.0145423412323, 0.29499998688697815
1, 33, 1, 4.862210988998413, 968072, 2.000286102294922, 0.3100000023841858
1, 92, 1, 3.738769292831421, 968072, 2.01747727394104, 0.3149999976158142
1, 7, 1, 3.597356081008911, 968072, 2.0632753372192383, 0.30000001192092896
1, 43, 1, 4.328333377838135, 968072, 2.0083584785461426, 0.3400000035762787
1, 25, 1, 4.795815944671631, 968072, 2.024548053741455, 0.3100000023841858
1, 78, 1, 4.124473333358765, 968072, 2.042255401611328, 0.31166666746139526
1, 14, 1, 4.582131862640381, 968072, 1.9960559606552124, 0.34333333373069763
1, 81, 1, 3.905332326889038, 968072, 1.9819324016571045, 0.33500000834465027
1, 84, 1, 4.3179426193237305, 968072, 2.018721342086792, 0.31833332777023315
1, 16, 1, 4.180253505706787, 968072, 2.026322841644287, 0.3216666579246521
1, 29, 1, 4.2721498012542725, 968072, 2.0614213943481445, 0.2916666567325592
1, 99, 1, 4.709375619888306, 968072, 2.0255963802337646, 0.31166666746139526
1, 52, 1, 5.300172567367554, 968072, 1.991460919380188, 0.3383333384990692
1, 72, 1, 4.434404373168945, 968072, 2.0077033042907715, 0.3166666626930237
1, 23, 1, 4.876535654067993, 968072, 2.0587217807769775, 0.29499998688697815
1, 8, 1, 4.893282890319824, 968072, 2.0535624027252197, 0.2683333456516266
1, 71, 1, 4.824825048446655, 968072, 2.020808696746826, 0.30000001192092896
1, 21, 1, 5.290303945541382, 968072, 2.000861406326294, 0.32499998807907104
1, 11, 1, 4.7828004360198975, 968072, 1.9572373628616333, 0.33666667342185974
1, 94, 1, 4.825867414474487, 968072, 2.0322952270507812, 0.31833332777023315
1, 88, 1, 3.760897397994995, 968072, 2.0278725624084473, 0.30000001192092896
1, 4, 1, 3.6501312255859375, 968072, 2.034181594848633, 0.3050000071525574
1, 38, 1, 4.515565395355225, 968072, 2.032055139541626, 0.31333333253860474
1, 86, 1, 3.4502127170562744, 968072, 2.0114731788635254, 0.2966666519641876
1, 27, 1, 3.9182679653167725, 968072, 2.0189383029937744, 0.3149999976158142
1, 20, 1, 3.60624098777771, 968072, 1.987654209136963, 0.3233333230018616
1, 28, 1, 3.921440362930298, 968072, 1.9515058994293213, 0.34833332896232605
1, 31, 1, 4.282490015029907, 968072, 2.0392820835113525, 0.2966666519641876
1, 70, 1, 3.297441005706787, 968072, 2.0369672775268555, 0.29499998688697815
1, 26, 1, 3.3488335609436035, 968072, 1.9909942150115967, 0.34833332896232605
1, 12, 1, 3.2509851455688477, 968072, 2.0123631954193115, 0.30666667222976685
1, 60, 1, 3.1430585384368896, 968072, 2.005176305770874, 0.2916666567325592
2, 74, 1, 3.210710048675537, 968072, 1.6936026811599731, 0.5049999952316284
2, 34, 1, 3.11641001701355, 968072, 1.6861871480941772, 0.5049999952316284
2, 43, 1, 3.267963409423828, 968072, 1.6797409057617188, 0.49000000953674316
2, 21, 1, 3.3407082557678223, 968072, 1.673327088356018, 0.5166666507720947
2, 46, 1, 3.4168691635131836, 968072, 1.7072811126708984, 0.5099999904632568
2, 55, 1, 3.541778564453125, 968072, 1.71617591381073, 0.4650000035762787
2, 23, 1, 3.4372105598449707, 968072, 1.7102290391921997, 0.4983333349227905
2, 72, 1, 3.455888509750366, 968072, 1.712449550628662, 0.49666666984558105
2, 19, 1, 3.7239327430725098, 968072, 1.6618322134017944, 0.5016666650772095
2, 5, 1, 3.61470365524292, 968072, 1.689758062362671, 0.4883333444595337
2, 81, 1, 3.5506749153137207, 968072, 1.6638000011444092, 0.5183333158493042
2, 8, 1, 3.775848388671875, 968072, 1.743066430091858, 0.4699999988079071
2, 51, 1, 3.775728702545166, 968072, 1.7229095697402954, 0.47999998927116394
2, 16, 1, 3.8745598793029785, 968072, 1.7228875160217285, 0.4933333396911621
2, 9, 1, 3.960789680480957, 968072, 1.7589269876480103, 0.476666659116745
2, 1, 1, 4.160754680633545, 968072, 1.6467013359069824, 0.5216666460037231
2, 96, 1, 4.096224546432495, 968072, 1.683557391166687, 0.4950000047683716
2, 26, 1, 4.047130823135376, 968072, 1.7220628261566162, 0.4716666638851166
2, 4, 1, 5.1118481159210205, 968072, 1.7100305557250977, 0.47333332896232605
2, 41, 1, 4.949684381484985, 968072, 1.7005871534347534, 0.476666659116745
2, 91, 1, 4.429532527923584, 968072, 1.7186901569366455, 0.4833333194255829
2, 45, 1, 5.05883002281189, 968072, 1.7235023975372314, 0.4716666638851166
2, 42, 1, 4.8990020751953125, 968072, 1.6801564693450928, 0.5083333253860474
2, 7, 1, 4.636870622634888, 968072, 1.7217352390289307, 0.49000000953674316
2, 87, 1, 5.283590793609619, 968072, 1.722780704498291, 0.4716666638851166
2, 27, 1, 5.23446798324585, 968072, 1.7372808456420898, 0.46166667342185974
2, 78, 1, 5.098185062408447, 968072, 1.744110107421875, 0.4699999988079071
2, 2, 1, 5.674691915512085, 968072, 1.6898342370986938, 0.5199999809265137
2, 83, 1, 3.6793603897094727, 968072, 1.7038203477859497, 0.4950000047683716
2, 97, 1, 3.7591464519500732, 968072, 1.7018705606460571, 0.5166666507720947
2, 56, 1, 3.990703582763672, 968072, 1.7349045276641846, 0.4866666793823242
2, 29, 1, 3.618551254272461, 968072, 1.7408266067504883, 0.47833332419395447
2, 25, 1, 3.431089401245117, 968072, 1.6804941892623901, 0.5199999809265137
2, 18, 1, 3.8370535373687744, 968072, 1.7253901958465576, 0.5
2, 13, 1, 3.5144357681274414, 968072, 1.7004457712173462, 0.47333332896232605
2, 94, 1, 2.79433012008667, 968072, 1.6922881603240967, 0.5016666650772095
2, 95, 1, 3.4790446758270264, 968072, 1.7209086418151855, 0.4933333396911621
2, 85, 1, 3.53983736038208, 968072, 1.6852593421936035, 0.49666666984558105
2, 92, 1, 3.22725772857666, 968072, 1.7179404497146606, 0.4749999940395355
2, 80, 1, 3.1065847873687744, 968072, 1.6795213222503662, 0.4950000047683716
2, 66, 1, 3.1200616359710693, 968072, 1.7439218759536743, 0.46666666865348816
2, 31, 1, 3.348721504211426, 968072, 1.7076419591903687, 0.47833332419395447
2, 20, 1, 3.6851718425750732, 968072, 1.7107892036437988, 0.4933333396911621
2, 84, 1, 3.555593729019165, 968072, 1.7029634714126587, 0.5166666507720947
2, 68, 1, 3.540201425552368, 968072, 1.6987178325653076, 0.503333330154419
2, 35, 1, 3.149350166320801, 968072, 1.6999565362930298, 0.5099999904632568
2, 67, 1, 3.1401753425598145, 968072, 1.719051718711853, 0.48500001430511475
2, 38, 1, 2.6874661445617676, 968072, 1.6855562925338745, 0.5149999856948853
2, 86, 1, 2.5669639110565186, 968072, 1.7030348777770996, 0.4866666793823242
2, 64, 1, 2.422633409500122, 968072, 1.6932724714279175, 0.5066666603088379
3, 72, 1, 2.6321418285369873, 968072, 1.430548906326294, 0.6183333396911621
3, 7, 1, 3.343618392944336, 968072, 1.4448930025100708, 0.6266666650772095
3, 77, 1, 3.2672367095947266, 968072, 1.4265438318252563, 0.625
3, 36, 1, 3.3915445804595947, 968072, 1.44874906539917, 0.6299999952316284
3, 91, 1, 3.3936169147491455, 968072, 1.478630781173706, 0.6083333492279053
3, 48, 1, 3.5291664600372314, 968072, 1.454723596572876, 0.6100000143051147
3, 34, 1, 3.614485502243042, 968072, 1.4464038610458374, 0.6366666555404663
3, 66, 1, 3.5325562953948975, 968072, 1.4692128896713257, 0.6033333539962769
3, 95, 1, 3.6650307178497314, 968072, 1.4605764150619507, 0.6100000143051147
3, 46, 1, 3.5963778495788574, 968072, 1.4710030555725098, 0.5916666388511658
3, 83, 1, 3.6286401748657227, 968072, 1.4607453346252441, 0.6100000143051147
3, 78, 1, 3.7782771587371826, 968072, 1.4761638641357422, 0.6150000095367432
3, 67, 1, 3.7431514263153076, 968072, 1.467929720878601, 0.6150000095367432
3, 4, 1, 3.876565456390381, 968072, 1.4655182361602783, 0.6166666746139526
3, 1, 1, 3.872713804244995, 968072, 1.3874752521514893, 0.6549999713897705
3, 17, 1, 4.100270509719849, 968072, 1.4331244230270386, 0.6299999952316284
3, 64, 1, 4.141671657562256, 968072, 1.4140121936798096, 0.6449999809265137
3, 32, 1, 4.639641046524048, 968072, 1.4716683626174927, 0.6100000143051147
3, 69, 1, 4.75328516960144, 968072, 1.4481589794158936, 0.6349999904632568
3, 87, 1, 4.324005365371704, 968072, 1.5089914798736572, 0.596666693687439
3, 57, 1, 4.658129692077637, 968072, 1.4982296228408813, 0.5950000286102295
3, 29, 1, 5.071954965591431, 968072, 1.4329795837402344, 0.6150000095367432
3, 86, 1, 5.062213897705078, 968072, 1.4399328231811523, 0.6449999809265137
3, 31, 1, 5.222250699996948, 968072, 1.433703064918518, 0.625
3, 13, 1, 5.662446737289429, 968072, 1.4663169384002686, 0.6050000190734863
3, 68, 1, 3.2793164253234863, 968072, 1.4271903038024902, 0.6266666650772095
3, 25, 1, 3.4501354694366455, 968072, 1.4601458311080933, 0.6233333349227905
3, 19, 1, 3.6267430782318115, 968072, 1.380377173423767, 0.6700000166893005
3, 45, 1, 3.4002039432525635, 968072, 1.4717519283294678, 0.596666693687439
3, 71, 1, 4.025761604309082, 968072, 1.4147071838378906, 0.6333333253860474
3, 38, 1, 4.362810134887695, 968072, 1.413697361946106, 0.6416666507720947
3, 27, 1, 4.2175939083099365, 968072, 1.4917999505996704, 0.6233333349227905
3, 12, 1, 4.117597818374634, 968072, 1.4419037103652954, 0.6266666650772095
3, 51, 1, 4.363989591598511, 968072, 1.4797450304031372, 0.5883333086967468
3, 55, 1, 3.989525318145752, 968072, 1.4488379955291748, 0.6433333158493042
3, 92, 1, 4.51769757270813, 968072, 1.472205400466919, 0.6233333349227905
3, 85, 1, 5.238850355148315, 968072, 1.4155746698379517, 0.6499999761581421
3, 56, 1, 4.744972229003906, 968072, 1.4848942756652832, 0.6033333539962769
3, 23, 1, 4.31040096282959, 968072, 1.432464838027954, 0.6299999952316284
3, 16, 1, 4.405853748321533, 968072, 1.4386413097381592, 0.621666669845581
3, 5, 1, 4.390599966049194, 968072, 1.446777582168579, 0.6150000095367432
3, 41, 1, 4.1811723709106445, 968072, 1.453437089920044, 0.625
3, 49, 1, 5.387060642242432, 968072, 1.4629496335983276, 0.6333333253860474
3, 43, 1, 4.484622955322266, 968072, 1.446405053138733, 0.621666669845581
3, 42, 1, 4.922104358673096, 968072, 1.4319372177124023, 0.6299999952316284
3, 84, 1, 4.304762125015259, 968072, 1.4728281497955322, 0.5983333587646484
3, 60, 1, 3.763711452484131, 968072, 1.5183050632476807, 0.6000000238418579
3, 9, 1, 3.399829864501953, 968072, 1.464426040649414, 0.621666669845581
3, 18, 1, 4.483068943023682, 968072, 1.4722944498062134, 0.6150000095367432
3, 61, 1, 3.0443928241729736, 968072, 1.4578814506530762, 0.6116666793823242
3, 81, 1, 5.329562187194824, 968072, 1.4312852621078491, 0.6233333349227905
3, 26, 1, 1.972564697265625, 968072, 1.4386364221572876, 0.6166666746139526
3, 94, 1, 1.9634931087493896, 968072, 1.4162991046905518, 0.6333333253860474
3, 10, 1, 1.8943138122558594, 968072, 1.4680275917053223, 0.6083333492279053
3, 58, 1, 1.9514939785003662, 968072, 1.4470491409301758, 0.6349999904632568
3, 14, 1, 1.6684825420379639, 968072, 1.4518736600875854, 0.5983333587646484
4, 85, 1, 2.5491485595703125, 968072, 1.2178071737289429, 0.75
4, 86, 1, 2.8619353771209717, 968072, 1.2408974170684814, 0.7200000286102295
4, 45, 1, 2.9810073375701904, 968072, 1.2601381540298462, 0.7099999785423279
4, 17, 1, 2.9710049629211426, 968072, 1.2190495729446411, 0.7233333587646484
4, 12, 1, 3.10727858543396, 968072, 1.2499788999557495, 0.7350000143051147
4, 78, 1, 3.1208837032318115, 968072, 1.283639907836914, 0.7166666388511658
4, 87, 1, 3.1621673107147217, 968072, 1.2554208040237427, 0.7333333492279053
4, 11, 1, 3.245100498199463, 968072, 1.227973222732544, 0.7149999737739563
4, 31, 1, 3.3262453079223633, 968072, 1.2043830156326294, 0.753333330154419
4, 1, 1, 3.585402250289917, 968072, 1.1711344718933105, 0.7583333253860474
4, 84, 1, 3.6038053035736084, 968072, 1.2358590364456177, 0.721666693687439
4, 71, 1, 4.077024459838867, 968072, 1.2175599336624146, 0.7333333492279053
4, 72, 1, 4.495890140533447, 968072, 1.2128621339797974, 0.7250000238418579
4, 59, 1, 4.365363836288452, 968072, 1.3143961429595947, 0.675000011920929
4, 51, 1, 4.594674348831177, 968072, 1.2649154663085938, 0.70333331823349
4, 25, 1, 4.763872385025024, 968072, 1.2553967237472534, 0.6916666626930237
4, 38, 1, 4.886921167373657, 968072, 1.2177245616912842, 0.7333333492279053
4, 42, 1, 4.40353798866272, 968072, 1.233280062675476, 0.7333333492279053
4, 55, 1, 4.856142282485962, 968072, 1.2289105653762817, 0.7283333539962769
4, 27, 1, 4.575037479400635, 968072, 1.2586784362792969, 0.7250000238418579
4, 88, 1, 4.469797849655151, 968072, 1.2249621152877808, 0.7400000095367432
4, 92, 1, 5.155025005340576, 968072, 1.253499150276184, 0.7366666793823242
4, 68, 1, 4.447210788726807, 968072, 1.225157380104065, 0.7116666436195374
4, 74, 1, 4.435717582702637, 968072, 1.2483576536178589, 0.7166666388511658
4, 81, 1, 3.9674012660980225, 968072, 1.2304530143737793, 0.7066666483879089
4, 64, 1, 4.157201051712036, 968072, 1.196192979812622, 0.7716666460037231
4, 26, 1, 4.913019418716431, 968072, 1.264467716217041, 0.7166666388511658
4, 41, 1, 3.4264965057373047, 968072, 1.2449536323547363, 0.721666693687439
4, 13, 1, 3.115274667739868, 968072, 1.1990320682525635, 0.7400000095367432
4, 60, 1, 3.2512831687927246, 968072, 1.2705706357955933, 0.6883333325386047
4, 91, 1, 4.129913806915283, 968072, 1.2954890727996826, 0.6816666722297668
4, 19, 1, 3.473069667816162, 968072, 1.1669491529464722, 0.7566666603088379
4, 90, 1, 3.4010889530181885, 968072, 1.2148011922836304, 0.7483333349227905
4, 14, 1, 3.9050025939941406, 968072, 1.2339354753494263, 0.7049999833106995
4, 94, 1, 4.523522853851318, 968072, 1.2301198244094849, 0.7400000095367432
4, 49, 1, 3.7241806983947754, 968072, 1.2415649890899658, 0.7316666841506958
4, 18, 1, 3.6981101036071777, 968072, 1.2712762355804443, 0.6983333230018616
4, 36, 1, 4.696895599365234, 968072, 1.2864400148391724, 0.6966666579246521
4, 10, 1, 3.986579179763794, 968072, 1.2030754089355469, 0.7433333396911621
4, 48, 1, 4.083963871002197, 968072, 1.2151377201080322, 0.7316666841506958
4, 4, 1, 4.075605630874634, 968072, 1.239396572113037, 0.7266666889190674
4, 67, 1, 4.373867988586426, 968072, 1.2478680610656738, 0.7066666483879089
4, 58, 1, 3.9711062908172607, 968072, 1.2359325885772705, 0.7400000095367432
4, 46, 1, 3.7338881492614746, 968072, 1.2330762147903442, 0.721666693687439
4, 29, 1, 4.416317701339722, 968072, 1.283919334411621, 0.6899999976158142
4, 5, 1, 4.483660936355591, 968072, 1.2058123350143433, 0.7433333396911621
4, 9, 1, 3.5686092376708984, 968072, 1.231993556022644, 0.7250000238418579
4, 34, 1, 3.4520115852355957, 968072, 1.221259593963623, 0.7416666746139526
4, 43, 1, 3.9765899181365967, 968072, 1.2280781269073486, 0.7266666889190674
4, 95, 1, 3.5463719367980957, 968072, 1.25198233127594, 0.7283333539962769
4, 16, 1, 3.1014606952667236, 968072, 1.2452263832092285, 0.7183333039283752
4, 23, 1, 3.526801109313965, 968072, 1.2218903303146362, 0.7233333587646484
4, 96, 1, 3.2532150745391846, 968072, 1.2054698467254639, 0.7366666793823242
5, 71, 1, 2.4189436435699463, 968072, 1.0464165210723877, 0.7883333563804626
5, 19, 1, 3.121274948120117, 968072, 0.9845003485679626, 0.8366666436195374
5, 35, 1, 3.6469900608062744, 968072, 1.0743004083633423, 0.7900000214576721
5, 18, 1, 3.5484728813171387, 968072, 1.0826997756958008, 0.7816666960716248
5, 17, 1, 3.608149290084839, 968072, 1.0662986040115356, 0.7733333110809326
5, 34, 1, 3.7613062858581543, 968072, 1.06718909740448, 0.7933333516120911
5, 90, 1, 3.759922981262207, 968072, 1.0244746208190918, 0.800000011920929
5, 48, 1, 3.594277858734131, 968072, 1.0760579109191895, 0.7816666960716248
5, 86, 1, 3.8560807704925537, 968072, 1.0619059801101685, 0.7933333516120911
5, 25, 1, 3.643735408782959, 968072, 1.0641685724258423, 0.7749999761581421
5, 14, 1, 3.637932300567627, 968072, 1.0284290313720703, 0.8100000023841858
5, 26, 1, 3.8560187816619873, 968072, 1.085837721824646, 0.7733333110809326
5, 4, 1, 3.778550624847412, 968072, 1.1088460683822632, 0.7749999761581421
5, 60, 1, 3.9568893909454346, 968072, 1.0866971015930176, 0.7900000214576721
5, 87, 1, 3.892882823944092, 968072, 1.0938154458999634, 0.7816666960716248
5, 73, 1, 3.8883180618286133, 968072, 1.0469629764556885, 0.7833333611488342
5, 72, 1, 4.277625560760498, 968072, 1.0356523990631104, 0.8016666769981384
5, 95, 1, 4.184884071350098, 968072, 1.0751417875289917, 0.7850000262260437
5, 96, 1, 4.258482456207275, 968072, 1.0417051315307617, 0.7816666960716248
5, 31, 1, 4.281558990478516, 968072, 1.0481339693069458, 0.7866666913032532
5, 51, 1, 4.588441610336304, 968072, 1.0722270011901855, 0.7833333611488342
5, 12, 1, 4.572194576263428, 968072, 1.0515191555023193, 0.8083333373069763
5, 16, 1, 4.239946365356445, 968072, 1.0588055849075317, 0.7850000262260437
5, 55, 1, 4.852376461029053, 968072, 1.075069546699524, 0.7816666960716248
5, 38, 1, 4.667980670928955, 968072, 1.0434138774871826, 0.8066666722297668
5, 10, 1, 6.265350580215454, 968072, 1.036867618560791, 0.7916666865348816
5, 68, 1, 3.012408971786499, 968072, 1.0425916910171509, 0.7933333516120911
5, 1, 1, 3.5672428607940674, 968072, 1.0177909135818481, 0.8216666579246521
5, 43, 1, 3.1322779655456543, 968072, 1.0435212850570679, 0.8050000071525574
5, 81, 1, 3.139986991882324, 968072, 1.0751818418502808, 0.7850000262260437
5, 41, 1, 3.3201258182525635, 968072, 1.0622484683990479, 0.7900000214576721
5, 92, 1, 3.713007688522339, 968072, 1.088881254196167, 0.7683333158493042
5, 58, 1, 3.6615264415740967, 968072, 1.0486161708831787, 0.800000011920929
5, 91, 1, 3.5393035411834717, 968072, 1.1084460020065308, 0.7433333396911621
5, 78, 1, 3.7506139278411865, 968072, 1.0927704572677612, 0.7666666507720947
5, 64, 1, 3.5951106548309326, 968072, 1.0469797849655151, 0.8016666769981384
5, 3, 1, 2.9365057945251465, 968072, 1.1121028661727905, 0.7716666460037231
5, 45, 1, 3.151442289352417, 968072, 1.0808932781219482, 0.7850000262260437
5, 49, 1, 2.8441104888916016, 968072, 1.0668606758117676, 0.800000011920929
5, 67, 1, 2.70589017868042, 968072, 1.0811556577682495, 0.7766666412353516
5, 23, 1, 2.9989700317382812, 968072, 1.0446686744689941, 0.8149999976158142
5, 9, 1, 2.6971523761749268, 968072, 1.0638293027877808, 0.79666668176651
5, 42, 1, 2.46578311920166, 968072, 1.0534336566925049, 0.8166666626930237
5, 84, 1, 2.673600196838379, 968072, 1.0825673341751099, 0.7799999713897705
5, 29, 1, 2.398641586303711, 968072, 1.0962799787521362, 0.7633333206176758
5, 13, 1, 2.2847397327423096, 968072, 1.026644229888916, 0.8133333325386047
6, 58, 1, 3.0040011405944824, 968072, 0.9211667776107788, 0.8399999737739563
6, 95, 1, 3.1387271881103516, 968072, 0.9074469208717346, 0.8333333134651184
6, 90, 1, 2.991215705871582, 968072, 0.8943108320236206, 0.824999988079071
6, 86, 1, 3.2834184169769287, 968072, 0.9112371802330017, 0.8366666436195374
6, 81, 1, 3.442335844039917, 968072, 0.9381460547447205, 0.8216666579246521
6, 43, 1, 3.363266706466675, 968072, 0.8996462225914001, 0.8433333039283752
6, 26, 1, 3.601919412612915, 968072, 0.9398581981658936, 0.824999988079071
6, 3, 1, 3.5837841033935547, 968072, 0.9460506439208984, 0.8083333373069763
6, 31, 1, 3.528012990951538, 968072, 0.9059498906135559, 0.8216666579246521
6, 72, 1, 3.7687363624572754, 968072, 0.8848980665206909, 0.8366666436195374
6, 16, 1, 3.8504374027252197, 968072, 0.9022865891456604, 0.8133333325386047
6, 23, 1, 3.9260072708129883, 968072, 0.8889387249946594, 0.8533333539962769
6, 45, 1, 3.8167104721069336, 968072, 0.9437990188598633, 0.8100000023841858
6, 68, 1, 4.047818899154663, 968072, 0.9048976898193359, 0.8299999833106995
6, 19, 1, 3.788519859313965, 968072, 0.8487347364425659, 0.8600000143051147
6, 91, 1, 3.8210034370422363, 968072, 0.9492075443267822, 0.8133333325386047
6, 28, 1, 4.0746238231658936, 968072, 0.8959234356880188, 0.8333333134651184
6, 88, 1, 4.413262844085693, 968072, 0.9107289910316467, 0.8166666626930237
6, 14, 1, 5.108599424362183, 968072, 0.8916422724723816, 0.8450000286102295
6, 48, 1, 4.726089000701904, 968072, 0.8926223516464233, 0.8316666483879089
6, 83, 1, 4.508477449417114, 968072, 0.8928106427192688, 0.8433333039283752
6, 1, 1, 4.757779359817505, 968072, 0.8522945642471313, 0.8616666793823242
6, 10, 1, 5.594330787658691, 968072, 0.9048249125480652, 0.8450000286102295
6, 77, 1, 4.821220874786377, 968072, 0.8983973264694214, 0.8433333039283752
6, 34, 1, 5.294719696044922, 968072, 0.8870702385902405, 0.8349999785423279
6, 71, 1, 5.222212314605713, 968072, 0.888102114200592, 0.8416666388511658
6, 67, 1, 3.3595805168151855, 968072, 0.9376189112663269, 0.8066666722297668
6, 69, 1, 6.253154516220093, 968072, 0.935634434223175, 0.8133333325386047
6, 60, 1, 5.5679662227630615, 968072, 0.9092783331871033, 0.8199999928474426
6, 49, 1, 6.056055545806885, 968072, 0.9061960577964783, 0.8333333134651184
6, 92, 1, 3.326226234436035, 968072, 0.9324436187744141, 0.8149999976158142
6, 51, 1, 3.878319263458252, 968072, 0.9108283519744873, 0.8266666531562805
6, 12, 1, 3.3734138011932373, 968072, 0.9405713677406311, 0.8266666531562805
6, 55, 1, 3.3659582138061523, 968072, 0.9218239188194275, 0.8266666531562805
6, 42, 1, 2.9574623107910156, 968072, 0.9218297600746155, 0.8349999785423279
6, 84, 1, 3.096000909805298, 968072, 0.9331018328666687, 0.8299999833106995
