7, 7, 31624, 0.31746530532836914, 0.9200000166893005
7, 6, 31624, 0.30126848816871643, 0.9229999780654907
7, 9, 31624, 0.2860372066497803, 0.9139999747276306
7, 8, 31624, 0.3428308069705963, 0.8980000019073486
7, 1, 31624, 0.3212674856185913, 0.9039999842643738
7, 0, 31624, 0.3066156506538391, 0.9190000295639038
7, 3, 31624, 0.3049868047237396, 0.9190000295639038
8, 0, 31624, 0.30160388350486755, 0.9200000166893005
8, 1, 31624, 0.31721654534339905, 0.9049999713897705
8, 6, 31624, 0.2963007092475891, 0.925000011920929
8, 8, 31624, 0.33814671635627747, 0.8970000147819519
8, 5, 31624, 0.3539414405822754, 0.902999997138977
8, 2, 31624, 0.3592381179332733, 0.8999999761581421
8, 9, 31624, 0.2800750732421875, 0.9200000166893005
8, 7, 31624, 0.3126515746116638, 0.921999990940094
8, 4, 31624, 0.29408782720565796, 0.9150000214576721
8, 3, 31624, 0.29962608218193054, 0.9179999828338623
9, 8, 31624, 0.3345130681991577, 0.8980000019073486
9, 6, 31624, 0.2924574911594391, 0.9269999861717224
9, 0, 31624, 0.2974119186401367, 0.9210000038146973
9, 2, 31624, 0.3541818857192993, 0.902999997138977
9, 3, 31624, 0.2951001822948456, 0.9169999957084656
9, 1, 31624, 0.31376099586486816, 0.9079999923706055
9, 9, 31624, 0.2753567397594452, 0.9210000038146973
9, 5, 31624, 0.3494568467140198, 0.902999997138977
9, 7, 31624, 0.3086722195148468, 0.9229999780654907
9, 4, 31624, 0.28965112566947937, 0.9169999957084656
10, 3, 31624, 0.2913627326488495, 0.9169999957084656
10, 6, 31624, 0.28926435112953186, 0.9269999861717224
10, 2, 31624, 0.3500348925590515, 0.9020000100135803
10, 0, 31624, 0.29413357377052307, 0.9240000247955322
10, 5, 31624, 0.3458675444126129, 0.902999997138977
10, 7, 31624, 0.30545684695243835, 0.9240000247955322
10, 8, 31624, 0.33144819736480713, 0.8989999890327454
10, 4, 31624, 0.2860354781150818, 0.9169999957084656
10, 9, 31624, 0.27129730582237244, 0.921999990940094
10, 1, 31624, 0.31100404262542725, 0.9079999923706055
11, 2, 31624, 0.3465668261051178, 0.902999997138977
11, 6, 31624, 0.2866497337818146, 0.9269999861717224
11, 3, 31624, 0.2880864143371582, 0.9179999828338623
11, 4, 31624, 0.2832213044166565, 0.9160000085830688
11, 8, 31624, 0.3289436101913452, 0.8980000019073486
11, 9, 31624, 0.26774778962135315, 0.9240000247955322
11, 7, 31624, 0.30277708172798157, 0.925000011920929
11, 5, 31624, 0.34282416105270386, 0.9010000228881836
11, 0, 31624, 0.2914425730705261, 0.9259999990463257
11, 1, 31624, 0.30871516466140747, 0.9079999923706055
12, 9, 31624, 0.2646418511867523, 0.925000011920929
12, 5, 31624, 0.34011325240135193, 0.9010000228881836
12, 7, 31624, 0.3005888760089874, 0.925000011920929
12, 2, 31624, 0.34353089332580566, 0.902999997138977
12, 0, 31624, 0.2889576554298401, 0.9259999990463257
12, 1, 31624, 0.3068704307079315, 0.9089999794960022
12, 4, 31624, 0.280613511800766, 0.9150000214576721
12, 6, 31624, 0.28438547253608704, 0.9269999861717224
12, 8, 31624, 0.32677629590034485, 0.8970000147819519
12, 3, 31624, 0.2853184938430786, 0.9179999828338623
13, 7, 31624, 0.2986412048339844, 0.9259999990463257
13, 4, 31624, 0.27881693840026855, 0.9160000085830688
13, 6, 31624, 0.28242722153663635, 0.9269999861717224
13, 8, 31624, 0.3249596357345581, 0.8980000019073486
13, 1, 31624, 0.3050983250141144, 0.9100000262260437
13, 5, 31624, 0.33808133006095886, 0.9020000100135803
13, 0, 31624, 0.28736695647239685, 0.9279999732971191
13, 9, 31624, 0.26185959577560425, 0.925000011920929
13, 2, 31624, 0.3409917950630188, 0.9049999713897705
13, 3, 31624, 0.2829129695892334, 0.9179999828338623
14, 6, 31624, 0.2806931436061859, 0.9269999861717224
14, 7, 31624, 0.297151654958725, 0.9259999990463257
14, 0, 31624, 0.28523504734039307, 0.9290000200271606
14, 5, 31624, 0.335801362991333, 0.9020000100135803
14, 4, 31624, 0.27652135491371155, 0.9169999957084656
14, 2, 31624, 0.3385469913482666, 0.9039999842643738
14, 3, 31624, 0.28079086542129517, 0.9200000166893005
14, 1, 31624, 0.3038162291049957, 0.9100000262260437
14, 9, 31624, 0.25954166054725647, 0.9269999861717224
14, 8, 31624, 0.3232335150241852, 0.9010000228881836
15, 6, 31624, 0.2793475389480591, 0.9279999732971191
15, 7, 31624, 0.29562097787857056, 0.9259999990463257
15, 9, 31624, 0.25728845596313477, 0.925000011920929
15, 3, 31624, 0.27890074253082275, 0.9179999828338623
15, 4, 31624, 0.2753004729747772, 0.9150000214576721
15, 1, 31624, 0.30264467000961304, 0.9089999794960022
15, 0, 31624, 0.2841024100780487, 0.9300000071525574
15, 8, 31624, 0.32188042998313904, 0.9010000228881836
15, 2, 31624, 0.33666494488716125, 0.9039999842643738
15, 5, 31624, 0.33423012495040894, 0.9039999842643738
16, 1, 31624, 0.3014984726905823, 0.9110000133514404
16, 4, 31624, 0.27366572618484497, 0.9150000214576721
16, 8, 31624, 0.3205251693725586, 0.9010000228881836
16, 7, 31624, 0.2943231761455536, 0.9259999990463257
16, 3, 31624, 0.2771713137626648, 0.9190000295639038
16, 6, 31624, 0.27802714705467224, 0.9279999732971191
16, 9, 31624, 0.2553502321243286, 0.9269999861717224
16, 2, 31624, 0.3346601724624634, 0.9039999842643738
16, 5, 31624, 0.33262425661087036, 0.9039999842643738
16, 0, 31624, 0.28263670206069946, 0.9300000071525574
17, 5, 31624, 0.3310427665710449, 0.9039999842643738
17, 0, 31624, 0.2816166281700134, 0.9309999942779541
17, 6, 31624, 0.2769283354282379, 0.9269999861717224
17, 3, 31624, 0.2757701277732849, 0.9179999828338623
17, 7, 31624, 0.2936215400695801, 0.9259999990463257
17, 2, 31624, 0.33341142535209656, 0.9049999713897705
17, 8, 31624, 0.31942063570022583, 0.9010000228881836
17, 1, 31624, 0.3007456362247467, 0.9110000133514404
17, 4, 31624, 0.2725915312767029, 0.9150000214576721
17, 9, 31624, 0.25359976291656494, 0.9279999732971191
18, 8, 31624, 0.3182655870914459, 0.9010000228881836
18, 1, 31624, 0.29969391226768494, 0.9110000133514404
18, 9, 31624, 0.25228068232536316, 0.9290000200271606
18, 5, 31624, 0.32981938123703003, 0.9039999842643738
18, 3, 31624, 0.2743472456932068, 0.9190000295639038
18, 4, 31624, 0.2706812620162964, 0.9169999957084656
18, 0, 31624, 0.2801155745983124, 0.9309999942779541
18, 6, 31624, 0.2760072350502014, 0.9279999732971191
18, 2, 31624, 0.33144962787628174, 0.9049999713897705
18, 7, 31624, 0.2926041781902313, 0.9259999990463257
19, 6, 31624, 0.2749738097190857, 0.9269999861717224
19, 2, 31624, 0.3300468325614929, 0.906000018119812
19, 9, 31624, 0.25062641501426697, 0.9279999732971191
19, 5, 31624, 0.32873454689979553, 0.902999997138977
19, 0, 31624, 0.2792418897151947, 0.9330000281333923
19, 4, 31624, 0.2698970139026642, 0.9169999957084656
19, 8, 31624, 0.31731659173965454, 0.9010000228881836
19, 7, 31624, 0.2915489375591278, 0.9290000200271606
19, 3, 31624, 0.2730698585510254, 0.9210000038146973
19, 1, 31624, 0.2990078628063202, 0.9110000133514404
20, 7, 31624, 0.2908981740474701, 0.9279999732971191
20, 3, 31624, 0.2718964219093323, 0.9210000038146973
20, 4, 31624, 0.2690401077270508, 0.9179999828338623
20, 9, 31624, 0.24927914142608643, 0.9290000200271606
20, 8, 31624, 0.31660035252571106, 0.9020000100135803
20, 5, 31624, 0.3276759088039398, 0.902999997138977
20, 1, 31624, 0.298231840133667, 0.9110000133514404
20, 6, 31624, 0.27417245507240295, 0.9269999861717224
20, 2, 31624, 0.32886913418769836, 0.906000018119812
20, 0, 31624, 0.2784890830516815, 0.9319999814033508
21, 7, 31624, 0.29037466645240784, 0.9279999732971191
21, 3, 31624, 0.27094709873199463, 0.9210000038146973
21, 1, 31624, 0.29766136407852173, 0.9100000262260437
21, 4, 31624, 0.26808083057403564, 0.9179999828338623
21, 5, 31624, 0.32671597599983215, 0.9020000100135803
21, 6, 31624, 0.27353695034980774, 0.9279999732971191
21, 8, 31624, 0.3157772421836853, 0.902999997138977
21, 9, 31624, 0.24813517928123474, 0.9300000071525574
21, 0, 31624, 0.27776357531547546, 0.9319999814033508
21, 2, 31624, 0.32779252529144287, 0.906000018119812
22, 4, 31624, 0.26727432012557983, 0.9190000295639038
22, 5, 31624, 0.32549288868904114, 0.9010000228881836
22, 7, 31624, 0.28991174697875977, 0.9279999732971191
22, 6, 31624, 0.2728753089904785, 0.9279999732971191
22, 0, 31624, 0.2769676446914673, 0.9319999814033508
22, 2, 31624, 0.32691308856010437, 0.9079999923706055
22, 1, 31624, 0.2972885072231293, 0.9110000133514404
22, 3, 31624, 0.2701304256916046, 0.9210000038146973
22, 9, 31624, 0.24704033136367798, 0.9300000071525574
22, 8, 31624, 0.31512773036956787, 0.906000018119812
23, 4, 31624, 0.2667678892612457, 0.9190000295639038
23, 0, 31624, 0.2766369879245758, 0.9300000071525574
23, 6, 31624, 0.2722281217575073, 0.9279999732971191
23, 9, 31624, 0.24584048986434937, 0.9300000071525574
23, 8, 31624, 0.3144857585430145, 0.9039999842643738
23, 2, 31624, 0.3259739875793457, 0.9079999923706055
23, 3, 31624, 0.2691854238510132, 0.9200000166893005
23, 7, 31624, 0.28936901688575745, 0.9269999861717224
23, 5, 31624, 0.3250477910041809, 0.8999999761581421
23, 1, 31624, 0.2966548800468445, 0.9120000004768372
24, 3, 31624, 0.26844775676727295, 0.9190000295639038
24, 1, 31624, 0.29620039463043213, 0.9120000004768372
24, 5, 31624, 0.32408925890922546, 0.8999999761581421
24, 4, 31624, 0.2657875716686249, 0.9200000166893005
24, 2, 31624, 0.32501220703125, 0.9089999794960022
24, 0, 31624, 0.2758590579032898, 0.9300000071525574
24, 7, 31624, 0.2889397442340851, 0.9279999732971191
24, 6, 31624, 0.2717686891555786, 0.9269999861717224
24, 9, 31624, 0.24503712356090546, 0.9300000071525574
24, 8, 31624, 0.3138198256492615, 0.9049999713897705
25, 7, 31624, 0.2884075939655304, 0.9279999732971191
25, 5, 31624, 0.32365158200263977, 0.9010000228881836
25, 4, 31624, 0.26537632942199707, 0.9200000166893005
25, 8, 31624, 0.31337377429008484, 0.9049999713897705
25, 1, 31624, 0.2956447899341583, 0.9129999876022339
25, 0, 31624, 0.2755155563354492, 0.9300000071525574
25, 6, 31624, 0.2711823284626007, 0.9269999861717224
25, 3, 31624, 0.26759496331214905, 0.9200000166893005
25, 9, 31624, 0.24395175278186798, 0.9300000071525574
25, 2, 31624, 0.32418763637542725, 0.9100000262260437
26, 6, 31624, 0.27063530683517456, 0.9269999861717224
26, 1, 31624, 0.2953074872493744, 0.9110000133514404
26, 7, 31624, 0.2879125475883484, 0.9259999990463257
26, 4, 31624, 0.2648579180240631, 0.9210000038146973
26, 8, 31624, 0.31285935640335083, 0.906000018119812
26, 9, 31624, 0.24301327764987946, 0.9290000200271606
26, 5, 31624, 0.32308489084243774, 0.8999999761581421
26, 2, 31624, 0.32339704036712646, 0.9089999794960022
26, 0, 31624, 0.27507567405700684, 0.9300000071525574
26, 3, 31624, 0.2668861448764801, 0.9190000295639038
27, 4, 31624, 0.26404500007629395, 0.9200000166893005
27, 9, 31624, 0.24234269559383392, 0.9300000071525574
27, 7, 31624, 0.2875384986400604, 0.9259999990463257
27, 8, 31624, 0.31237801909446716, 0.9070000052452087
27, 6, 31624, 0.2702653110027313, 0.9279999732971191
27, 1, 31624, 0.2947919964790344, 0.9110000133514404
27, 3, 31624, 0.26623624563217163, 0.9179999828338623
27, 0, 31624, 0.2744975984096527, 0.9300000071525574
27, 2, 31624, 0.3225024938583374, 0.9100000262260437
27, 5, 31624, 0.3225167393684387, 0.8999999761581421
28, 6, 31624, 0.2697696387767792, 0.9269999861717224
28, 9, 31624, 0.24146084487438202, 0.9290000200271606
28, 0, 31624, 0.27407020330429077, 0.9300000071525574
28, 8, 31624, 0.31186506152153015, 0.9089999794960022
28, 7, 31624, 0.2873555123806, 0.9269999861717224
28, 5, 31624, 0.3220141530036926, 0.9020000100135803
28, 2, 31624, 0.3219306170940399, 0.9100000262260437
28, 1, 31624, 0.29460424184799194, 0.9120000004768372
28, 3, 31624, 0.2656799256801605, 0.9179999828338623
28, 4, 31624, 0.2635858356952667, 0.9200000166893005
29, 2, 31624, 0.32155275344848633, 0.9110000133514404
29, 4, 31624, 0.2631451487541199, 0.9200000166893005
29, 3, 31624, 0.26524028182029724, 0.9190000295639038
29, 7, 31624, 0.28728365898132324, 0.9269999861717224
29, 8, 31624, 0.311449259519577, 0.9070000052452087
29, 1, 31624, 0.294536828994751, 0.9129999876022339
29, 5, 31624, 0.32119300961494446, 0.902999997138977
29, 0, 31624, 0.2736562490463257, 0.9309999942779541
29, 9, 31624, 0.24075569212436676, 0.9309999942779541
29, 6, 31624, 0.2694518268108368, 0.9269999861717224
30, 1, 31624, 0.2939494848251343, 0.9129999876022339
30, 0, 31624, 0.27357447147369385, 0.9300000071525574
30, 9, 31624, 0.24010400474071503, 0.9319999814033508
30, 7, 31624, 0.28681719303131104, 0.9269999861717224
30, 3, 31624, 0.2646086513996124, 0.9179999828338623
30, 2, 31624, 0.32077035307884216, 0.9100000262260437
30, 6, 31624, 0.2690945267677307, 0.9279999732971191
30, 4, 31624, 0.2627694606781006, 0.9200000166893005
30, 8, 31624, 0.311111181974411, 0.9079999923706055
30, 5, 31624, 0.32107070088386536, 0.902999997138977
31, 2, 31624, 0.3203267753124237, 0.9089999794960022
31, 0, 31624, 0.27317503094673157, 0.9309999942779541
31, 9, 31624, 0.23949046432971954, 0.9309999942779541
31, 3, 31624, 0.26415306329727173, 0.9179999828338623
31, 6, 31624, 0.2688406705856323, 0.9279999732971191
31, 8, 31624, 0.3107709586620331, 0.9089999794960022
31, 5, 31624, 0.3205282390117645, 0.902999997138977
31, 4, 31624, 0.26229342818260193, 0.9200000166893005
31, 1, 31624, 0.2937494218349457, 0.9120000004768372
31, 7, 31624, 0.2867409586906433, 0.9269999861717224
32, 4, 31624, 0.2620031237602234, 0.921999990940094
32, 6, 31624, 0.2684917151927948, 0.9290000200271606
32, 3, 31624, 0.2636474370956421, 0.9179999828338623
32, 8, 31624, 0.3104230463504791, 0.9100000262260437
32, 5, 31624, 0.32025477290153503, 0.9039999842643738
32, 0, 31624, 0.2730538249015808, 0.9300000071525574
32, 9, 31624, 0.23883303999900818, 0.9319999814033508
32, 2, 31624, 0.3197864294052124, 0.9100000262260437
32, 1, 31624, 0.29337939620018005, 0.9110000133514404
32, 7, 31624, 0.28643500804901123, 0.9259999990463257
33, 1, 31624, 0.29318633675575256, 0.9120000004768372
33, 9, 31624, 0.2383292317390442, 0.9319999814033508
33, 6, 31624, 0.2682415544986725, 0.9290000200271606
33, 3, 31624, 0.26328814029693604, 0.9200000166893005
33, 5, 31624, 0.3197643756866455, 0.9039999842643738
33, 7, 31624, 0.2862754762172699, 0.9269999861717224
33, 4, 31624, 0.26119768619537354, 0.921999990940094
33, 8, 31624, 0.31004855036735535, 0.9110000133514404
33, 2, 31624, 0.31906479597091675, 0.9120000004768372
33, 0, 31624, 0.27230027318000793, 0.9309999942779541
34, 6, 31624, 0.26793456077575684, 0.9290000200271606
34, 1, 31624, 0.2929636538028717, 0.9110000133514404
34, 8, 31624, 0.3097570538520813, 0.9110000133514404
34, 3, 31624, 0.26286596059799194, 0.9190000295639038
34, 5, 31624, 0.3194166421890259, 0.9039999842643738
34, 4, 31624, 0.2611164152622223, 0.921999990940094
34, 2, 31624, 0.3187837600708008, 0.9120000004768372
34, 9, 31624, 0.2377244383096695, 0.9319999814033508
34, 0, 31624, 0.27237746119499207, 0.9309999942779541
34, 7, 31624, 0.2860860228538513, 0.925000011920929
35, 2, 31624, 0.3183118999004364, 0.9120000004768372
35, 4, 31624, 0.26065152883529663, 0.921999990940094
35, 8, 31624, 0.30943015217781067, 0.9120000004768372
35, 5, 31624, 0.31918808817863464, 0.9039999842643738
35, 1, 31624, 0.2928062677383423, 0.9120000004768372
35, 3, 31624, 0.2625356614589691, 0.9190000295639038
35, 6, 31624, 0.2677774131298065, 0.9290000200271606
35, 9, 31624, 0.23723994195461273, 0.9319999814033508
35, 0, 31624, 0.2720627784729004, 0.9300000071525574
35, 7, 31624, 0.28597763180732727, 0.925000011920929
36, 3, 31624, 0.26216745376586914, 0.9190000295639038
36, 8, 31624, 0.3092682659626007, 0.9120000004768372
36, 1, 31624, 0.2927108108997345, 0.9110000133514404
36, 5, 31624, 0.3188314735889435, 0.9039999842643738
36, 7, 31624, 0.28588467836380005, 0.9240000247955322
36, 4, 31624, 0.2605763077735901, 0.921999990940094
36, 6, 31624, 0.2674316465854645, 0.9290000200271606
36, 2, 31624, 0.31807371973991394, 0.9110000133514404
36, 9, 31624, 0.2365848273038864, 0.9309999942779541
36, 0, 31624, 0.2719498872756958, 0.9300000071525574
37, 5, 31624, 0.31845295429229736, 0.9049999713897705
37, 2, 31624, 0.3178485035896301, 0.9110000133514404
37, 4, 31624, 0.26034435629844666, 0.921999990940094
37, 3, 31624, 0.26198527216911316, 0.9190000295639038
37, 0, 31624, 0.2717726230621338, 0.9300000071525574
37, 7, 31624, 0.28593137860298157, 0.9240000247955322
37, 1, 31624, 0.29269444942474365, 0.9100000262260437
37, 8, 31624, 0.308925986289978, 0.9120000004768372
37, 9, 31624, 0.23612840473651886, 0.9300000071525574
37, 6, 31624, 0.2672279477119446, 0.9290000200271606
38, 1, 31624, 0.292351096868515, 0.9120000004768372
38, 2, 31624, 0.31737950444221497, 0.9110000133514404
38, 9, 31624, 0.2357267439365387, 0.9309999942779541
38, 5, 31624, 0.3183095455169678, 0.9049999713897705
38, 3, 31624, 0.2616283595561981, 0.9200000166893005
38, 6, 31624, 0.2670438587665558, 0.9290000200271606
38, 7, 31624, 0.2857833802700043, 0.9229999780654907
38, 8, 31624, 0.3087664842605591, 0.9110000133514404
38, 0, 31624, 0.27156975865364075, 0.9300000071525574
38, 4, 31624, 0.25999850034713745, 0.921999990940094
39, 5, 31624, 0.31799307465553284, 0.9049999713897705
39, 2, 31624, 0.31683993339538574, 0.9129999876022339
39, 1, 31624, 0.29220128059387207, 0.9120000004768372
39, 7, 31624, 0.2856224775314331, 0.9229999780654907
39, 0, 31624, 0.2711807191371918, 0.9290000200271606
39, 8, 31624, 0.3084345757961273, 0.9120000004768372
39, 9, 31624, 0.23540206253528595, 0.9330000281333923
39, 4, 31624, 0.25933822989463806, 0.9229999780654907
39, 3, 31624, 0.26138582825660706, 0.9210000038146973
39, 6, 31624, 0.2668978273868561, 0.9290000200271606
40, 4, 31624, 0.25918930768966675, 0.921999990940094
40, 0, 31624, 0.27110710740089417, 0.9269999861717224
40, 5, 31624, 0.3177848160266876, 0.902999997138977
40, 8, 31624, 0.30825307965278625, 0.9120000004768372
40, 3, 31624, 0.26102644205093384, 0.9200000166893005
40, 6, 31624, 0.26674944162368774, 0.9290000200271606
40, 2, 31624, 0.3165680170059204, 0.9120000004768372
40, 9, 31624, 0.23487824201583862, 0.9309999942779541
40, 7, 31624, 0.2855304181575775, 0.9229999780654907
40, 1, 31624, 0.2921050488948822, 0.9120000004768372
41, 5, 31624, 0.3177853524684906, 0.902999997138977
41, 6, 31624, 0.2665509879589081, 0.9290000200271606
41, 8, 31624, 0.30806589126586914, 0.9120000004768372
41, 1, 31624, 0.29183679819107056, 0.9129999876022339
41, 7, 31624, 0.2853136658668518, 0.9229999780654907
41, 9, 31624, 0.23446643352508545, 0.9309999942779541
41, 3, 31624, 0.2607037425041199, 0.9200000166893005
41, 4, 31624, 0.2590638995170593, 0.921999990940094
41, 0, 31624, 0.2712271213531494, 0.9259999990463257
41, 2, 31624, 0.3162092864513397, 0.9129999876022339
42, 5, 31624, 0.31733959913253784, 0.9039999842643738
42, 2, 31624, 0.31602805852890015, 0.9129999876022339
42, 1, 31624, 0.2918546795845032, 0.9120000004768372
42, 7, 31624, 0.28554755449295044, 0.921999990940094
42, 3, 31624, 0.2605912983417511, 0.921999990940094
42, 4, 31624, 0.25871753692626953, 0.9240000247955322
42, 8, 31624, 0.30785664916038513, 0.9120000004768372
42, 0, 31624, 0.2707798182964325, 0.9279999732971191
42, 9, 31624, 0.23416456580162048, 0.9300000071525574
42, 6, 31624, 0.26641976833343506, 0.9279999732971191
43, 2, 31624, 0.31559014320373535, 0.9139999747276306
43, 3, 31624, 0.26028576493263245, 0.9210000038146973
43, 8, 31624, 0.3077038526535034, 0.9120000004768372
43, 0, 31624, 0.2707635164260864, 0.9259999990463257
43, 7, 31624, 0.2852553725242615, 0.921999990940094
43, 1, 31624, 0.29160797595977783, 0.9129999876022339
43, 9, 31624, 0.23373645544052124, 0.9309999942779541
43, 4, 31624, 0.2584916353225708, 0.925000011920929
43, 5, 31624, 0.3172866404056549, 0.902999997138977
43, 6, 31624, 0.2662571966648102, 0.9279999732971191
44, 6, 31624, 0.2662910521030426, 0.9300000071525574
44, 3, 31624, 0.2601878345012665, 0.9210000038146973
44, 4, 31624, 0.2583993077278137, 0.9229999780654907
44, 8, 31624, 0.30753573775291443, 0.9120000004768372
44, 1, 31624, 0.29157137870788574, 0.9120000004768372
44, 9, 31624, 0.2335471212863922, 0.9300000071525574
44, 7, 31624, 0.28551775217056274, 0.9240000247955322
44, 2, 31624, 0.3156416118144989, 0.9129999876022339
44, 5, 31624, 0.3169616758823395, 0.9010000228881836
44, 0, 31624, 0.27087506651878357, 0.9259999990463257
45, 6, 31624, 0.2660174071788788, 0.9279999732971191
45, 9, 31624, 0.23296168446540833, 0.9309999942779541
45, 2, 31624, 0.31548264622688293, 0.9129999876022339
45, 1, 31624, 0.2916400134563446, 0.9120000004768372
45, 0, 31624, 0.27074503898620605, 0.9259999990463257
45, 3, 31624, 0.25993359088897705, 0.9210000038146973
45, 5, 31624, 0.3168102204799652, 0.9010000228881836
45, 7, 31624, 0.2853623628616333, 0.921999990940094
45, 4, 31624, 0.2584330141544342, 0.9240000247955322
45, 8, 31624, 0.3074619174003601, 0.9120000004768372
46, 4, 31624, 0.25809648633003235, 0.925000011920929
46, 7, 31624, 0.2853103578090668, 0.921999990940094
46, 1, 31624, 0.2914445698261261, 0.9120000004768372
46, 0, 31624, 0.27066275477409363, 0.9259999990463257
46, 8, 31624, 0.30722448229789734, 0.9120000004768372
46, 6, 31624, 0.26587143540382385, 0.9279999732971191
46, 5, 31624, 0.3167993724346161, 0.9010000228881836
46, 3, 31624, 0.2596782445907593, 0.9210000038146973
46, 2, 31624, 0.3151225745677948, 0.9139999747276306
46, 9, 31624, 0.23265163600444794, 0.9309999942779541
47, 7, 31624, 0.2851753234863281, 0.921999990940094
47, 3, 31624, 0.25951793789863586, 0.9229999780654907
47, 8, 31624, 0.30698150396347046, 0.9139999747276306
47, 2, 31624, 0.31469592452049255, 0.9150000214576721
47, 6, 31624, 0.26566872000694275, 0.9269999861717224
47, 1, 31624, 0.29142844676971436, 0.9100000262260437
47, 4, 31624, 0.25760701298713684, 0.9259999990463257
47, 5, 31624, 0.3166114389896393, 0.9020000100135803
47, 9, 31624, 0.23227642476558685, 0.9330000281333923
47, 0, 31624, 0.2702375054359436, 0.9259999990463257
48, 0, 31624, 0.27035537362098694, 0.9269999861717224
48, 6, 31624, 0.2655602991580963, 0.9279999732971191
48, 2, 31624, 0.3145155906677246, 0.9150000214576721
48, 1, 31624, 0.29116761684417725, 0.9129999876022339
48, 7, 31624, 0.28517141938209534, 0.921999990940094
48, 8, 31624, 0.30696213245391846, 0.9129999876022339
48, 3, 31624, 0.2593066394329071, 0.921999990940094
48, 4, 31624, 0.25753363966941833, 0.9259999990463257
48, 5, 31624, 0.31645169854164124, 0.9010000228881836
48, 9, 31624, 0.23207631707191467, 0.9350000023841858
49, 4, 31624, 0.2573430836200714, 0.9259999990463257
49, 2, 31624, 0.31438156962394714, 0.9150000214576721
49, 6, 31624, 0.265532910823822, 0.9269999861717224
49, 7, 31624, 0.28528687357902527, 0.9229999780654907
49, 5, 31624, 0.31642094254493713, 0.9010000228881836
