38, 0.8498999989032745, 0.9180000185966491, 0.9399999976158142
39, 0.8514000004529954, 0.9180000185966491, 0.9399999976158142
40, 0.8526999998092651, 0.9180000185966491, 0.9399999976158142
41, 0.8535999989509583, 0.9180000185966491, 0.9399999976158142
42, 0.8548999994993209, 0.9220000147819519, 0.9399999976158142
43, 0.8553999990224839, 0.9200000166893005, 0.9399999976158142
44, 0.8568000000715256, 0.9220000147819519, 0.9399999976158142
45, 0.8576999998092651, 0.9220000147819519, 0.9399999976158142
46, 0.8590999990701675, 0.9240000128746033, 0.949999988079071
47, 0.859699998497963, 0.9240000128746033, 0.949999988079071
48, 0.8608999997377396, 0.9260000109672546, 0.949999988079071
49, 0.8615999990701675, 0.9240000128746033, 0.949999988079071
50, 0.8619999992847442, 0.9240000128746033, 0.949999988079071
51, 0.8623999989032746, 0.9260000109672546, 0.9599999785423279
52, 0.8624999988079071, 0.9260000109672546, 0.9599999785423279
53, 0.8624999994039535, 0.9240000128746033, 0.9599999785423279
54, 0.8633999991416931, 0.9240000128746033, 0.9599999785423279
55, 0.8640999978780747, 0.9260000109672546, 0.9599999785423279
56, 0.8642999982833862, 0.9260000109672546, 0.9599999785423279
57, 0.8654999989271164, 0.9240000128746033, 0.9599999785423279
58, 0.8653999990224839, 0.928000009059906, 0.9599999785423279
59, 0.8661999982595444, 0.928000009059906, 0.9599999785423279
60, 0.86719999730587, 0.9300000071525574, 0.9599999785423279
61, 0.8679999977350235, 0.928000009059906, 0.949999988079071
62, 0.8691999971866607, 0.9300000071525574, 0.949999988079071
63, 0.8693999975919724, 0.9300000071525574, 0.949999988079071
64, 0.869699998497963, 0.9300000071525574, 0.949999988079071
65, 0.8703999978303909, 0.9300000071525574, 0.949999988079071
66, 0.8705999976396561, 0.9300000071525574, 0.949999988079071
67, 0.8708999973535537, 0.9300000071525574, 0.949999988079071
68, 0.8711999976634979, 0.9300000071525574, 0.949999988079071
69, 0.8716999983787537, 0.9300000071525574, 0.949999988079071
70, 0.8720999991893769, 0.9300000071525574, 0.949999988079071
71, 0.8728999990224838, 0.9300000071525574, 0.949999988079071
72, 0.8732999986410142, 0.9300000071525574, 0.949999988079071
73, 0.8737999999523163, 0.9300000071525574, 0.949999988079071
74, 0.8737999993562698, 0.9300000071525574, 0.949999988079071
75, 0.8738999992609024, 0.9300000071525574, 0.949999988079071
76, 0.8741999983787536, 0.9300000071525574, 0.949999988079071
77, 0.8744999986886978, 0.9300000071525574, 0.949999988079071
78, 0.8744999986886978, 0.9300000071525574, 0.949999988079071
79, 0.8744999986886978, 0.9300000071525574, 0.949999988079071
80, 0.8752999985218048, 0.9320000052452088, 0.949999988079071
81, 0.8756999981403351, 0.9320000052452088, 0.949999988079071
82, 0.8757999980449677, 0.9320000052452088, 0.949999988079071
83, 0.8763999980688095, 0.9320000052452088, 0.949999988079071
84, 0.8767999988794327, 0.9300000071525574, 0.949999988079071
85, 0.8770999985933304, 0.9320000052452088, 0.949999988079071
86, 0.8772999984025955, 0.9320000052452088, 0.949999988079071
87, 0.8775999999046326, 0.9320000052452088, 0.949999988079071
88, 0.8777999997138977, 0.9320000052452088, 0.949999988079071
89, 0.8776999998092652, 0.9320000052452088, 0.949999988079071
90, 0.8782999992370606, 0.9320000052452088, 0.949999988079071
91, 0.8782999992370606, 0.9320000052452088, 0.949999988079071
92, 0.8784999990463257, 0.9320000052452088, 0.949999988079071
93, 0.8785999995470047, 0.9320000052452088, 0.949999988079071
94, 0.8785999989509583, 0.9320000052452088, 0.949999988079071
95, 0.8784999990463257, 0.9320000052452088, 0.949999988079071
96, 0.879099999666214, 0.9320000052452088, 0.949999988079071
97, 0.8791000008583069, 0.9340000033378602, 0.9599999785423279
98, 0.8790000003576278, 0.9340000033378602, 0.9599999785423279
99, 0.879300000667572, 0.9360000014305114, 0.9599999785423279
100, 0.8795000010728836, 0.9360000014305114, 0.9599999785423279
101, 0.8799000012874604, 0.9360000014305114, 0.9599999785423279
102, 0.8803000009059906, 0.9360000014305114, 0.9599999785423279
103, 0.8798000019788742, 0.9360000014305114, 0.9599999785423279
104, 0.8805000013113022, 0.9360000014305114, 0.9599999785423279
105, 0.8800000017881393, 0.9360000014305114, 0.9599999785423279
106, 0.8800000017881393, 0.9360000014305114, 0.9599999785423279
107, 0.8807000017166138, 0.9379999995231628, 0.9599999785423279
108, 0.8810000008344651, 0.9379999995231628, 0.9599999785423279
109, 0.881200001835823, 0.9379999995231628, 0.9599999785423279
110, 0.8811000019311905, 0.9379999995231628, 0.9599999785423279
111, 0.8811000019311905, 0.9379999995231628, 0.9599999785423279
112, 0.8811000019311905, 0.9379999995231628, 0.9599999785423279
113, 0.8815000015497207, 0.9379999995231628, 0.9599999785423279
114, 0.8814000016450882, 0.9379999995231628, 0.9599999785423279
115, 0.8819000023603439, 0.9379999995231628, 0.9599999785423279
116, 0.882100002169609, 0.9379999995231628, 0.9599999785423279
117, 0.8825000023841858, 0.9379999995231628, 0.9599999785423279
118, 0.8826000022888184, 0.9379999995231628, 0.9599999785423279
119, 0.882900003194809, 0.9379999995231628, 0.9599999785423279
120, 0.8828000032901764, 0.9379999995231628, 0.9599999785423279
121, 0.8833000028133392, 0.9379999995231628, 0.9599999785423279
122, 0.8835000032186509, 0.9379999995231628, 0.9599999785423279
123, 0.8835000032186509, 0.9379999995231628, 0.9599999785423279
124, 0.8843000030517578, 0.9379999995231628, 0.9599999785423279
125, 0.8845000028610229, 0.9379999995231628, 0.9599999785423279
126, 0.8846000027656555, 0.9379999995231628, 0.9599999785423279
127, 0.8846000027656555, 0.9379999995231628, 0.9599999785423279
128, 0.8848000037670135, 0.9379999995231628, 0.9599999785423279
129, 0.8856000036001206, 0.9379999995231628, 0.9599999785423279
130, 0.885500003695488, 0.9379999995231628, 0.9599999785423279
131, 0.8858000028133393, 0.9379999995231628, 0.9599999785423279
132, 0.8860000032186508, 0.9379999995231628, 0.9599999785423279
133, 0.8860000032186508, 0.9379999995231628, 0.9599999785423279
134, 0.8860000032186508, 0.9379999995231628, 0.9599999785423279
135, 0.8860000032186508, 0.9379999995231628, 0.9599999785423279
136, 0.8869000029563904, 0.9379999995231628, 0.9599999785423279
137, 0.8872000026702881, 0.9379999995231628, 0.9599999785423279
138, 0.8872000026702881, 0.9379999995231628, 0.9599999785423279
139, 0.8873000031709671, 0.9379999995231628, 0.9599999785423279
140, 0.8873000031709671, 0.9379999995231628, 0.9599999785423279
141, 0.8873000031709671, 0.9379999995231628, 0.9599999785423279
142, 0.8873000031709671, 0.9379999995231628, 0.9599999785423279
143, 0.8873000031709671, 0.9379999995231628, 0.9599999785423279
144, 0.8875000035762787, 0.9379999995231628, 0.9599999785423279
145, 0.8875000035762787, 0.9379999995231628, 0.9599999785423279
146, 0.8878000038862228, 0.9379999995231628, 0.9599999785423279
147, 0.8876000040769577, 0.9379999995231628, 0.9599999785423279
148, 0.8879000037908554, 0.9399999976158142, 0.9599999785423279
149, 0.8882000035047531, 0.9419999957084656, 0.9599999785423279
150, 0.8883000034093856, 0.9399999976158142, 0.9599999785423279
151, 0.8885000032186509, 0.9419999957084656, 0.9599999785423279
152, 0.8885000032186509, 0.9419999957084656, 0.9599999785423279
153, 0.8890000027418137, 0.9419999957084656, 0.9599999785423279
154, 0.8892000025510788, 0.9419999957084656, 0.9599999785423279
155, 0.8894000023603439, 0.943999993801117, 0.9599999785423279
156, 0.8896000021696091, 0.943999993801117, 0.9599999785423279
157, 0.8898000019788742, 0.9459999918937683, 0.9599999785423279
158, 0.8902000015974045, 0.9459999918937683, 0.9599999785423279
159, 0.8907000017166138, 0.9459999918937683, 0.9599999785423279
160, 0.8908000016212463, 0.9459999918937683, 0.9599999785423279
161, 0.8909000015258789, 0.9459999918937683, 0.9599999785423279
162, 0.8909000015258789, 0.9459999918937683, 0.9599999785423279
163, 0.8913000017404556, 0.9459999918937683, 0.9599999785423279
164, 0.8913000017404556, 0.9459999918937683, 0.9599999785423279
165, 0.8915000015497208, 0.9459999918937683, 0.9599999785423279
166, 0.8916000014543534, 0.9459999918937683, 0.9599999785423279
167, 0.8917000019550323, 0.9459999918937683, 0.9599999785423279
168, 0.8921000015735626, 0.9459999918937683, 0.9599999785423279
169, 0.89200000166893, 0.9459999918937683, 0.9599999785423279
170, 0.8924000012874603, 0.9459999918937683, 0.9599999785423279
171, 0.8921000015735626, 0.9459999918937683, 0.9599999785423279
172, 0.8925000017881394, 0.9459999918937683, 0.9599999785423279
173, 0.8926000016927719, 0.9459999918937683, 0.9599999785423279
174, 0.8928000015020371, 0.9459999918937683, 0.9599999785423279
175, 0.892700001001358, 0.9459999918937683, 0.9599999785423279
176, 0.8925000005960464, 0.9459999918937683, 0.9599999785423279
177, 0.892600000500679, 0.9459999918937683, 0.9599999785423279
178, 0.8925000005960464, 0.9459999918937683, 0.9599999785423279
179, 0.8930000013113022, 0.9459999918937683, 0.9599999785423279
180, 0.8940000015497208, 0.9459999918937683, 0.9599999785423279
181, 0.8940000015497208, 0.9459999918937683, 0.9599999785423279
182, 0.8940000015497208, 0.9459999918937683, 0.9599999785423279
183, 0.8941000014543533, 0.9459999918937683, 0.9599999785423279
184, 0.8943000012636184, 0.9479999899864197, 0.9599999785423279
185, 0.8946000009775161, 0.9479999899864197, 0.9599999785423279
186, 0.8947000008821487, 0.9459999918937683, 0.9599999785423279
187, 0.8949000012874603, 0.9459999918937683, 0.9599999785423279
188, 0.8950000011920929, 0.9479999899864197, 0.9599999785423279
189, 0.8950000011920929, 0.9479999899864197, 0.9599999785423279
190, 0.8950000011920929, 0.9479999899864197, 0.9599999785423279
191, 0.8950000011920929, 0.9479999899864197, 0.9599999785423279
192, 0.8951000016927719, 0.9479999899864197, 0.9599999785423279
193, 0.8952000015974044, 0.9479999899864197, 0.9599999785423279
194, 0.8952000015974044, 0.9479999899864197, 0.9599999785423279
195, 0.8956000018119812, 0.949999988079071, 0.9599999785423279
196, 0.8957000017166138, 0.949999988079071, 0.9599999785423279
197, 0.8957000017166138, 0.949999988079071, 0.9599999785423279
198, 0.896100001335144, 0.9519999861717224, 0.9599999785423279
199, 0.896100001335144, 0.9519999861717224, 0.9599999785423279
200, 0.896100001335144, 0.9519999861717224, 0.9599999785423279
201, 0.8962000012397766, 0.9519999861717224, 0.9599999785423279
202, 0.8963000017404557, 0.9519999861717224, 0.9599999785423279
203, 0.896200001835823, 0.9519999861717224, 0.9599999785423279
204, 0.8963000011444092, 0.9519999861717224, 0.9599999785423279
205, 0.8963000017404557, 0.9519999861717224, 0.9599999785423279
206, 0.896800000667572, 0.9519999861717224, 0.9599999785423279
207, 0.8973000007867813, 0.9519999861717224, 0.9599999785423279
208, 0.8973000007867813, 0.9519999861717224, 0.9599999785423279
209, 0.897600000500679, 0.9519999861717224, 0.9599999785423279
210, 0.8978000009059905, 0.9519999861717224, 0.9599999785423279
211, 0.8979000008106232, 0.9519999861717224, 0.9599999785423279
212, 0.8980000007152558, 0.9519999861717224, 0.9599999785423279
213, 0.8980000007152558, 0.9519999861717224, 0.9599999785423279
214, 0.8985000002384186, 0.9519999861717224, 0.9599999785423279
215, 0.8987999999523163, 0.9519999861717224, 0.9599999785423279
216, 0.8987000000476837, 0.9519999861717224, 0.9599999785423279
217, 0.898400000333786, 0.9519999861717224, 0.9599999785423279
218, 0.898400000333786, 0.9519999861717224, 0.9599999785423279
219, 0.898400000333786, 0.9519999861717224, 0.9599999785423279
220, 0.8986000001430512, 0.9519999861717224, 0.9599999785423279
221, 0.898400000333786, 0.9519999861717224, 0.9599999785423279
222, 0.898400000333786, 0.9519999861717224, 0.9599999785423279
223, 0.8985000002384186, 0.9519999861717224, 0.9599999785423279
224, 0.8985000002384186, 0.9519999861717224, 0.9599999785423279
225, 0.8985000002384186, 0.9519999861717224, 0.9599999785423279
226, 0.8987000000476837, 0.9519999861717224, 0.9599999785423279
227, 0.8987000000476837, 0.9519999861717224, 0.9599999785423279
228, 0.8987000000476837, 0.9519999861717224, 0.9599999785423279
229, 0.8987000000476837, 0.9519999861717224, 0.9599999785423279
230, 0.8987000000476837, 0.9519999861717224, 0.9599999785423279
231, 0.8987000000476837, 0.9519999861717224, 0.9599999785423279
232, 0.8989999997615814, 0.9519999861717224, 0.9599999785423279
233, 0.8986999994516373, 0.9519999861717224, 0.9599999785423279
234, 0.8986999994516373, 0.9519999861717224, 0.9599999785423279
235, 0.8986999994516373, 0.9519999861717224, 0.9599999785423279
236, 0.8986999994516373, 0.9519999861717224, 0.9599999785423279
237, 0.8986999994516373, 0.9519999861717224, 0.9599999785423279
238, 0.8986999994516373, 0.9519999861717224, 0.9599999785423279
239, 0.8986999994516373, 0.9519999861717224, 0.9599999785423279
240, 0.8987999993562699, 0.9519999861717224, 0.9599999785423279
241, 0.8990999990701676, 0.9519999861717224, 0.9599999785423279
242, 0.8993999987840653, 0.9519999861717224, 0.9599999785423279
243, 0.8993999987840653, 0.9519999861717224, 0.9599999785423279
244, 0.8993999987840653, 0.9519999861717224, 0.9599999785423279
245, 0.8993999987840653, 0.9519999861717224, 0.9599999785423279
246, 0.8993999987840653, 0.9519999861717224, 0.9599999785423279
247, 0.8995999997854233, 0.9519999861717224, 0.9599999785423279
248, 0.899899999499321, 0.9519999861717224, 0.9599999785423279
249, 0.899899999499321, 0.9519999861717224, 0.9599999785423279
250, 0.8999999994039536, 0.9519999861717224, 0.9599999785423279
251, 0.9000999999046325, 0.9519999861717224, 0.9599999785423279
252, 0.9002999997138977, 0.9519999861717224, 0.9599999785423279
253, 0.9002999997138977, 0.9519999861717224, 0.9599999785423279
254, 0.9002999997138977, 0.9519999861717224, 0.9599999785423279
255, 0.9002999997138977, 0.9519999861717224, 0.9599999785423279
256, 0.9002999997138977, 0.9519999861717224, 0.9599999785423279
257, 0.9002999997138977, 0.9519999861717224, 0.9599999785423279
258, 0.9001999998092651, 0.9519999861717224, 0.9599999785423279
259, 0.9002999997138977, 0.9519999861717224, 0.9599999785423279
260, 0.9001999998092651, 0.9519999861717224, 0.9599999785423279
261, 0.9002999997138977, 0.9519999861717224, 0.9599999785423279
262, 0.9008999991416932, 0.9519999861717224, 0.9599999785423279
263, 0.9008999991416932, 0.9519999861717224, 0.9599999785423279
264, 0.900699999332428, 0.9519999861717224, 0.9599999785423279
265, 0.900699999332428, 0.9519999861717224, 0.9599999785423279
266, 0.9008999991416932, 0.9519999861717224, 0.9599999785423279
267, 0.900699999332428, 0.9519999861717224, 0.9599999785423279
268, 0.9009999990463257, 0.9519999861717224, 0.9599999785423279
269, 0.9009999990463257, 0.9519999861717224, 0.9599999785423279
270, 0.9009999990463257, 0.9519999861717224, 0.9599999785423279
271, 0.9009999990463257, 0.9519999861717224, 0.9599999785423279
272, 0.9009999990463257, 0.9519999861717224, 0.9599999785423279
273, 0.9006999987363815, 0.9519999861717224, 0.9599999785423279
274, 0.9007999992370606, 0.9519999861717224, 0.9599999785423279
275, 0.9007999992370606, 0.9519999861717224, 0.9599999785423279
276, 0.9007999992370606, 0.9519999861717224, 0.9599999785423279
277, 0.9007999992370606, 0.9519999861717224, 0.9599999785423279
278, 0.9007999992370606, 0.9519999861717224, 0.9599999785423279
279, 0.9011999988555908, 0.9519999861717224, 0.9599999785423279
280, 0.9013999992609024, 0.9519999861717224, 0.9599999785423279
281, 0.9012999987602234, 0.9519999861717224, 0.9599999785423279
282, 0.9009999990463257, 0.9519999861717224, 0.9599999785423279
283, 0.9009999990463257, 0.9519999861717224, 0.9599999785423279
284, 0.9009999990463257, 0.9519999861717224, 0.9599999785423279
285, 0.9010999989509583, 0.9519999861717224, 0.9599999785423279
286, 0.9012999993562698, 0.9519999861717224, 0.9599999785423279
287, 0.9012999993562698, 0.9519999861717224, 0.9599999785423279
288, 0.9012999993562698, 0.9519999861717224, 0.9599999785423279
289, 0.9012999993562698, 0.9519999861717224, 0.9599999785423279
290, 0.9010999989509583, 0.9519999861717224, 0.9599999785423279
291, 0.9012999993562698, 0.9519999861717224, 0.9599999785423279
292, 0.9012999993562698, 0.9519999861717224, 0.9599999785423279
293, 0.9012999993562698, 0.9519999861717224, 0.9599999785423279
294, 0.9012999993562698, 0.9519999861717224, 0.9599999785423279
295, 0.9016999995708466, 0.9519999861717224, 0.9599999785423279
296, 0.9013999998569489, 0.9519999861717224, 0.9599999785423279
297, 0.9016999995708466, 0.9519999861717224, 0.9599999785423279
298, 0.901599999666214, 0.9519999861717224, 0.9599999785423279
299, 0.9016999995708466, 0.9519999861717224, 0.9599999785423279
300, 0.9020999997854233, 0.9519999861717224, 0.9599999785423279
