1, 34, 1, 1.4026107788085938, 2168104, 2.2152745723724365, 0.18666666746139526
1, 23, 1, 1.3471245765686035, 2168104, 2.216606616973877, 0.19583334028720856
1, 18, 1, 1.3064208030700684, 2168104, 2.2259182929992676, 0.16833333671092987
1, 9, 1, 1.5845725536346436, 2168104, 2.203521251678467, 0.18250000476837158
1, 25, 1, 1.3106849193572998, 2168104, 2.207794666290283, 0.19166666269302368
1, 29, 1, 1.3758890628814697, 2168104, 2.215883731842041, 0.2108333259820938
1, 5, 1, 1.2787549495697021, 2168104, 2.2086853981018066, 0.2108333259820938
1, 45, 1, 1.2999188899993896, 2168104, 2.216982126235962, 0.16500000655651093
1, 3, 1, 0.7832272052764893, 2168104, 2.221710205078125, 0.15833333134651184
1, 22, 1, 0.6195688247680664, 2168104, 2.216625213623047, 0.17916665971279144
1, 7, 1, 0.7259340286254883, 2168104, 2.2211315631866455, 0.1850000023841858
1, 12, 1, 0.6919512748718262, 2168104, 2.2120437622070312, 0.18833333253860474
1, 37, 1, 0.6508781909942627, 2168104, 2.215728998184204, 0.19249999523162842
1, 10, 1, 0.6718020439147949, 2168104, 2.2123496532440186, 0.19833333790302277
1, 21, 1, 0.5955111980438232, 2168104, 2.217811107635498, 0.18666666746139526
1, 15, 1, 0.6153597831726074, 2168104, 2.2058000564575195, 0.1875
1, 44, 1, 0.6565392017364502, 2168104, 2.215106248855591, 0.16750000417232513
1, 30, 1, 0.656104564666748, 2168104, 2.212033271789551, 0.18166667222976685
1, 43, 1, 0.6127197742462158, 2168104, 2.207263469696045, 0.20000000298023224
1, 11, 1, 0.6111607551574707, 2168104, 2.2094478607177734, 0.20083333551883698
1, 14, 1, 0.6512598991394043, 2168104, 2.2054615020751953, 0.19499999284744263
1, 48, 1, 0.6048550605773926, 2168104, 2.2066614627838135, 0.20250000059604645
1, 13, 1, 0.6127381324768066, 2168104, 2.2115514278411865, 0.20499999821186066
1, 17, 1, 0.6213579177856445, 2168104, 2.2179982662200928, 0.20499999821186066
2, 6, 1, 0.8399138450622559, 2168104, 2.020630121231079, 0.39750000834465027
2, 24, 1, 0.955172061920166, 2168104, 1.9958314895629883, 0.3883333206176758
2, 3, 1, 0.9904849529266357, 2168104, 2.0221409797668457, 0.3766666650772095
2, 20, 1, 1.0436515808105469, 2168104, 2.0101447105407715, 0.4025000035762787
2, 17, 1, 1.0552489757537842, 2168104, 2.0106089115142822, 0.40833333134651184
2, 38, 1, 1.035526990890503, 2168104, 2.0099494457244873, 0.3941666781902313
2, 25, 1, 1.1000874042510986, 2168104, 2.003499746322632, 0.38333332538604736
2, 1, 1, 1.0816209316253662, 2168104, 2.0013844966888428, 0.41583332419395447
2, 8, 1, 1.0122299194335938, 2168104, 2.0051302909851074, 0.4033333361148834
2, 21, 1, 1.0509893894195557, 2168104, 2.017589807510376, 0.398333340883255
2, 7, 1, 1.115999698638916, 2168104, 2.0218048095703125, 0.3866666555404663
2, 30, 1, 1.1586978435516357, 2168104, 2.012342691421509, 0.3941666781902313
2, 43, 1, 1.0199873447418213, 2168104, 2.0073776245117188, 0.4091666638851166
2, 47, 1, 1.0641725063323975, 2168104, 2.0109479427337646, 0.3891666531562805
2, 2, 1, 1.0461921691894531, 2168104, 2.013540744781494, 0.4025000035762787
2, 31, 1, 1.214625358581543, 2168104, 2.0192506313323975, 0.4350000023841858
2, 14, 1, 1.0759856700897217, 2168104, 1.9898948669433594, 0.4241666793823242
2, 37, 1, 1.0584890842437744, 2168104, 2.0201528072357178, 0.40666666626930237
2, 33, 1, 1.2348418235778809, 2168104, 1.9968668222427368, 0.41999998688697815
2, 5, 1, 1.0157372951507568, 2168104, 2.0020954608917236, 0.40833333134651184
2, 32, 1, 1.1474559307098389, 2168104, 2.019620895385742, 0.33916667103767395
2, 0, 1, 0.8154833316802979, 2168104, 2.028562068939209, 0.3841666579246521
2, 16, 1, 0.7545709609985352, 2168104, 2.024937152862549, 0.37416666746139526
2, 11, 1, 0.8357586860656738, 2168104, 2.004289150238037, 0.41583332419395447
2, 19, 1, 0.7833940982818604, 2168104, 2.0022740364074707, 0.4000000059604645
2, 29, 1, 0.7565000057220459, 2168104, 2.0159120559692383, 0.4116666615009308
2, 23, 1, 0.7695369720458984, 2168104, 2.0143747329711914, 0.38083332777023315
2, 40, 1, 0.6807842254638672, 2168104, 2.006603717803955, 0.4033333361148834
2, 35, 1, 0.7929620742797852, 2168104, 2.0269150733947754, 0.38749998807907104
2, 42, 1, 0.6415612697601318, 2168104, 2.016141653060913, 0.4233333468437195
2, 46, 1, 0.5883042812347412, 2168104, 2.02443790435791, 0.3700000047683716
2, 45, 1, 0.6015419960021973, 2168104, 2.0167295932769775, 0.3916666805744171
2, 26, 1, 0.7336246967315674, 2168104, 2.0132439136505127, 0.39500001072883606
2, 39, 1, 0.7774543762207031, 2168104, 2.0064070224761963, 0.3883333206176758
2, 4, 1, 0.7396843433380127, 2168104, 2.0162696838378906, 0.3541666567325592
2, 22, 1, 0.7797720432281494, 2168104, 2.0132076740264893, 0.40833333134651184
2, 34, 1, 0.7418937683105469, 2168104, 2.0110526084899902, 0.40166667103767395
3, 7, 1, 0.8308689594268799, 2168104, 1.7857580184936523, 0.5566666722297668
3, 23, 1, 0.9801428318023682, 2168104, 1.7779072523117065, 0.5608333349227905
3, 33, 1, 1.0294835567474365, 2168104, 1.7569541931152344, 0.5741666555404663
3, 47, 1, 0.9680991172790527, 2168104, 1.775641679763794, 0.5433333516120911
3, 5, 1, 1.0684921741485596, 2168104, 1.7648154497146606, 0.5975000262260437
3, 45, 1, 1.0618736743927002, 2168104, 1.786016583442688, 0.5325000286102295
3, 8, 1, 1.1087534427642822, 2168104, 1.7697656154632568, 0.5616666674613953
3, 43, 1, 1.1207342147827148, 2168104, 1.7716580629348755, 0.5741666555404663
3, 20, 1, 1.0667061805725098, 2168104, 1.7754231691360474, 0.5566666722297668
3, 21, 1, 1.0196552276611328, 2168104, 1.78376042842865, 0.5674999952316284
3, 0, 1, 1.1441679000854492, 2168104, 1.7967008352279663, 0.5550000071525574
3, 46, 1, 1.1237647533416748, 2168104, 1.7902069091796875, 0.5758333206176758
3, 15, 1, 1.1522715091705322, 2168104, 1.7619620561599731, 0.5649999976158142
3, 1, 1, 1.118117332458496, 2168104, 1.7598555088043213, 0.5916666388511658
3, 2, 1, 1.3022651672363281, 2168104, 1.7778100967407227, 0.5525000095367432
3, 26, 1, 1.168119192123413, 2168104, 1.7756571769714355, 0.5699999928474426
3, 4, 1, 1.2192800045013428, 2168104, 1.7800451517105103, 0.5258333086967468
3, 44, 1, 1.1763629913330078, 2168104, 1.7925771474838257, 0.5441666841506958
3, 17, 1, 1.028538703918457, 2168104, 1.769514799118042, 0.5733333230018616
3, 9, 1, 1.0154833793640137, 2168104, 1.7583341598510742, 0.5600000023841858
3, 19, 1, 1.332054615020752, 2168104, 1.7575193643569946, 0.5766666531562805
3, 14, 1, 1.361116886138916, 2168104, 1.7433644533157349, 0.5991666913032532
3, 36, 1, 1.3340647220611572, 2168104, 1.7894254922866821, 0.5508333444595337
3, 42, 1, 0.8747334480285645, 2168104, 1.7748867273330688, 0.5716666579246521
3, 39, 1, 0.8621671199798584, 2168104, 1.775391697883606, 0.5575000047683716
3, 25, 1, 0.8027019500732422, 2168104, 1.7677531242370605, 0.5691666603088379
3, 29, 1, 0.7443785667419434, 2168104, 1.781699776649475, 0.5475000143051147
3, 37, 1, 0.9720344543457031, 2168104, 1.7893604040145874, 0.5683333277702332
3, 35, 1, 0.6472940444946289, 2168104, 1.7967928647994995, 0.5575000047683716
3, 3, 1, 0.6030709743499756, 2168104, 1.792473316192627, 0.5450000166893005
3, 11, 1, 0.5936543941497803, 2168104, 1.765658974647522, 0.5699999928474426
3, 22, 1, 0.6105837821960449, 2168104, 1.778001308441162, 0.5625
3, 30, 1, 0.5996229648590088, 2168104, 1.778078556060791, 0.5683333277702332
3, 24, 1, 0.7312467098236084, 2168104, 1.758147120475769, 0.5441666841506958
3, 32, 1, 0.5790867805480957, 2168104, 1.7901968955993652, 0.5299999713897705
3, 34, 1, 0.5907878875732422, 2168104, 1.7713427543640137, 0.574999988079071
3, 18, 1, 0.602332592010498, 2168104, 1.7998833656311035, 0.5525000095367432
4, 35, 1, 0.7205440998077393, 2168104, 1.547285556793213, 0.6524999737739563
4, 34, 1, 0.9353985786437988, 2168104, 1.5104607343673706, 0.6866666674613953
4, 0, 1, 1.034952163696289, 2168104, 1.541167974472046, 0.6541666388511658
4, 43, 1, 0.9427456855773926, 2168104, 1.5166746377944946, 0.6708333492279053
4, 26, 1, 1.0579216480255127, 2168104, 1.5184637308120728, 0.6816666722297668
4, 11, 1, 0.9794526100158691, 2168104, 1.5069960355758667, 0.6708333492279053
4, 42, 1, 1.2243173122406006, 2168104, 1.5147932767868042, 0.6708333492279053
4, 44, 1, 1.1291279792785645, 2168104, 1.5459392070770264, 0.6549999713897705
4, 38, 1, 1.0719616413116455, 2168104, 1.520972728729248, 0.67166668176651
4, 15, 1, 1.0624151229858398, 2168104, 1.5013158321380615, 0.6691666841506958
4, 22, 1, 1.0979516506195068, 2168104, 1.5225385427474976, 0.6508333086967468
4, 4, 1, 1.1767909526824951, 2168104, 1.5209479331970215, 0.64083331823349
4, 27, 1, 1.1453955173492432, 2168104, 1.5325982570648193, 0.6675000190734863
4, 10, 1, 1.1034538745880127, 2168104, 1.4973121881484985, 0.6825000047683716
4, 47, 1, 1.1602768898010254, 2168104, 1.5218843221664429, 0.6625000238418579
4, 31, 1, 1.1580023765563965, 2168104, 1.522426724433899, 0.6733333468437195
4, 23, 1, 1.124950885772705, 2168104, 1.5199532508850098, 0.6633333563804626
4, 16, 1, 1.0459916591644287, 2168104, 1.5364344120025635, 0.659166693687439
4, 29, 1, 1.0339076519012451, 2168104, 1.528985857963562, 0.6575000286102295
4, 37, 1, 1.1066911220550537, 2168104, 1.5271090269088745, 0.6683333516120911
4, 18, 1, 1.21144700050354, 2168104, 1.5441148281097412, 0.6725000143051147
4, 12, 1, 1.063727855682373, 2168104, 1.5280863046646118, 0.6800000071525574
4, 25, 1, 1.1862928867340088, 2168104, 1.5147455930709839, 0.6683333516120911
4, 24, 1, 1.1369643211364746, 2168104, 1.502742052078247, 0.6466666460037231
4, 36, 1, 1.080230474472046, 2168104, 1.535908579826355, 0.6600000262260437
4, 5, 1, 1.1953635215759277, 2168104, 1.5077184438705444, 0.6800000071525574
4, 19, 1, 1.1694536209106445, 2168104, 1.4916918277740479, 0.6850000023841858
4, 3, 1, 0.707627534866333, 2168104, 1.536710500717163, 0.6650000214576721
4, 17, 1, 0.7389731407165527, 2168104, 1.5138893127441406, 0.6608333587646484
4, 9, 1, 0.676706075668335, 2168104, 1.4983662366867065, 0.6741666793823242
4, 2, 1, 0.6312510967254639, 2168104, 1.5184553861618042, 0.6583333611488342
4, 1, 1, 0.5776891708374023, 2168104, 1.4973797798156738, 0.675000011920929
4, 30, 1, 0.634896993637085, 2168104, 1.5219849348068237, 0.675000011920929
4, 20, 1, 0.5836992263793945, 2168104, 1.520506739616394, 0.6633333563804626
4, 32, 1, 0.6038813591003418, 2168104, 1.540307641029358, 0.6449999809265137
4, 14, 1, 0.5909988880157471, 2168104, 1.4829750061035156, 0.6941666603088379
4, 21, 1, 0.5954258441925049, 2168104, 1.525094985961914, 0.6650000214576721
5, 29, 1, 0.859778881072998, 2168104, 1.2872873544692993, 0.7291666865348816
5, 34, 1, 0.8948094844818115, 2168104, 1.2594236135482788, 0.7450000047683716
5, 20, 1, 0.9703011512756348, 2168104, 1.2769062519073486, 0.7308333516120911
5, 9, 1, 0.9005453586578369, 2168104, 1.2461704015731812, 0.73416668176651
5, 48, 1, 0.9152963161468506, 2168104, 1.251716136932373, 0.7291666865348816
5, 30, 1, 1.0560672283172607, 2168104, 1.2780708074569702, 0.7325000166893005
5, 4, 1, 1.0642170906066895, 2168104, 1.2734336853027344, 0.721666693687439
5, 27, 1, 1.0267188549041748, 2168104, 1.2896162271499634, 0.7266666889190674
5, 24, 1, 1.1724803447723389, 2168104, 1.261997938156128, 0.7275000214576721
5, 21, 1, 1.0031046867370605, 2168104, 1.2758750915527344, 0.7266666889190674
5, 17, 1, 1.0694074630737305, 2168104, 1.270287275314331, 0.7300000190734863
5, 2, 1, 0.9433338642120361, 2168104, 1.2700430154800415, 0.7233333587646484
5, 18, 1, 1.1175687313079834, 2168104, 1.2960127592086792, 0.7366666793823242
5, 8, 1, 1.1624934673309326, 2168104, 1.2699804306030273, 0.7225000262260437
5, 43, 1, 1.121610164642334, 2168104, 1.2683186531066895, 0.737500011920929
5, 42, 1, 1.17747163772583, 2168104, 1.2625752687454224, 0.73416668176651
5, 39, 1, 1.116663932800293, 2168104, 1.2682523727416992, 0.7400000095367432
5, 47, 1, 1.109811544418335, 2168104, 1.2710572481155396, 0.7191666960716248
5, 10, 1, 1.0301966667175293, 2168104, 1.2493404150009155, 0.7291666865348816
5, 32, 1, 1.1149671077728271, 2168104, 1.2954343557357788, 0.7091666460037231
5, 1, 1, 1.1037702560424805, 2168104, 1.2467714548110962, 0.7458333373069763
5, 11, 1, 1.122793436050415, 2168104, 1.2601861953735352, 0.7325000166893005
5, 23, 1, 0.7865939140319824, 2168104, 1.265578269958496, 0.7308333516120911
5, 13, 1, 0.7999401092529297, 2168104, 1.2344330549240112, 0.7383333444595337
5, 6, 1, 0.8124382495880127, 2168104, 1.2845046520233154, 0.7250000238418579
5, 14, 1, 0.7314748764038086, 2168104, 1.2334743738174438, 0.7558333277702332
5, 5, 1, 0.6915006637573242, 2168104, 1.2619560956954956, 0.7391666769981384
5, 0, 1, 0.7181329727172852, 2168104, 1.2910853624343872, 0.7174999713897705
5, 25, 1, 0.7153072357177734, 2168104, 1.2673718929290771, 0.7441666722297668
5, 19, 1, 0.633056640625, 2168104, 1.2355552911758423, 0.7400000095367432
5, 37, 1, 0.5914332866668701, 2168104, 1.278483510017395, 0.7241666913032532
5, 36, 1, 0.5789213180541992, 2168104, 1.2891170978546143, 0.7133333086967468
5, 44, 1, 0.5916187763214111, 2168104, 1.3073574304580688, 0.7174999713897705
5, 22, 1, 0.5642397403717041, 2168104, 1.2766510248184204, 0.715833306312561
5, 3, 1, 0.5913412570953369, 2168104, 1.2883137464523315, 0.7300000190734863
5, 16, 1, 0.5787796974182129, 2168104, 1.2905219793319702, 0.7291666865348816
5, 35, 1, 0.6111972332000732, 2168104, 1.3021045923233032, 0.7091666460037231
6, 32, 1, 0.8313372135162354, 2168104, 1.0948283672332764, 0.762499988079071
6, 45, 1, 0.7539386749267578, 2168104, 1.0819013118743896, 0.76583331823349
6, 30, 1, 0.872983455657959, 2168104, 1.0728180408477783, 0.7758333086967468
6, 21, 1, 1.0753450393676758, 2168104, 1.0739548206329346, 0.7683333158493042
6, 3, 1, 1.0674421787261963, 2168104, 1.081366777420044, 0.7641666531562805
6, 7, 1, 0.9721333980560303, 2168104, 1.0842818021774292, 0.7616666555404663
6, 1, 1, 1.1040337085723877, 2168104, 1.0420771837234497, 0.7825000286102295
6, 31, 1, 1.0714735984802246, 2168104, 1.0635310411453247, 0.7724999785423279
6, 6, 1, 1.138672113418579, 2168104, 1.084680438041687, 0.7741666436195374
6, 22, 1, 1.1235737800598145, 2168104, 1.0734450817108154, 0.7608333230018616
6, 18, 1, 1.0564844608306885, 2168104, 1.0929150581359863, 0.7608333230018616
6, 9, 1, 1.184662103652954, 2168104, 1.0444409847259521, 0.7766666412353516
6, 11, 1, 1.135103464126587, 2168104, 1.0621532201766968, 0.7758333086967468
6, 14, 1, 1.1304845809936523, 2168104, 1.0359373092651367, 0.7900000214576721
6, 2, 1, 1.0153136253356934, 2168104, 1.070392370223999, 0.7666666507720947
6, 17, 1, 1.2693045139312744, 2168104, 1.0741900205612183, 0.7666666507720947
6, 49, 1, 1.1044409275054932, 2168104, 1.061562418937683, 0.7766666412353516
6, 24, 1, 1.1993217468261719, 2168104, 1.0641520023345947, 0.7683333158493042
6, 37, 1, 1.1059279441833496, 2168104, 1.0761773586273193, 0.7599999904632568
6, 29, 1, 1.1343395709991455, 2168104, 1.090725064277649, 0.7583333253860474
6, 20, 1, 1.0187921524047852, 2168104, 1.0833057165145874, 0.7591666579246521
6, 25, 1, 1.035710096359253, 2168104, 1.066392183303833, 0.7825000286102295
6, 39, 1, 0.8047282695770264, 2168104, 1.0626589059829712, 0.7708333134651184
6, 10, 1, 0.8017020225524902, 2168104, 1.0490041971206665, 0.76583331823349
6, 36, 1, 0.7317550182342529, 2168104, 1.088961124420166, 0.746666669845581
6, 13, 1, 0.6991937160491943, 2168104, 1.02910578250885, 0.7724999785423279
6, 0, 1, 0.6662397384643555, 2168104, 1.092640995979309, 0.7633333206176758
6, 48, 1, 0.7730891704559326, 2168104, 1.0519129037857056, 0.7808333039283752
6, 27, 1, 0.7634196281433105, 2168104, 1.0913103818893433, 0.7583333253860474
6, 5, 1, 0.6787159442901611, 2168104, 1.0613983869552612, 0.7749999761581421
6, 4, 1, 0.7019453048706055, 2168104, 1.0662459135055542, 0.753333330154419
6, 43, 1, 0.6046972274780273, 2168104, 1.0681706666946411, 0.778333306312561
6, 19, 1, 0.6658320426940918, 2168104, 1.0284703969955444, 0.7833333611488342
6, 23, 1, 0.5566935539245605, 2168104, 1.0616360902786255, 0.7766666412353516
6, 34, 1, 0.5756301879882812, 2168104, 1.0565708875656128, 0.7825000286102295
6, 47, 1, 0.6033382415771484, 2168104, 1.0741760730743408, 0.7666666507720947
6, 44, 1, 0.566817045211792, 2168104, 1.1131137609481812, 0.746666669845581
7, 29, 1, 0.8186368942260742, 2168104, 0.9410036206245422, 0.7741666436195374
7, 19, 1, 0.8961770534515381, 2168104, 0.8746936917304993, 0.8108333349227905
7, 23, 1, 0.8750014305114746, 2168104, 0.9108667969703674, 0.8041666746139526
7, 31, 1, 0.9316864013671875, 2168104, 0.9121558666229248, 0.7991666793823242
7, 35, 1, 0.9481000900268555, 2168104, 0.9528992772102356, 0.7850000262260437
7, 13, 1, 0.9516797065734863, 2168104, 0.8755316138267517, 0.809166669845581
7, 36, 1, 0.989020586013794, 2168104, 0.9434534907341003, 0.7683333158493042
7, 3, 1, 0.9451327323913574, 2168104, 0.9308314919471741, 0.7941666841506958
7, 15, 1, 1.0733380317687988, 2168104, 0.9027101397514343, 0.8133333325386047
7, 30, 1, 1.071019172668457, 2168104, 0.9210326075553894, 0.7941666841506958
7, 5, 1, 0.969064474105835, 2168104, 0.913423478603363, 0.7908333539962769
7, 47, 1, 1.0849473476409912, 2168104, 0.9205600023269653, 0.7933333516120911
7, 45, 1, 1.0714807510375977, 2168104, 0.9302497506141663, 0.7850000262260437
7, 27, 1, 1.0338962078094482, 2168104, 0.9441824555397034, 0.7716666460037231
7, 21, 1, 1.0157053470611572, 2168104, 0.9228761792182922, 0.7900000214576721
7, 2, 1, 1.0613129138946533, 2168104, 0.9237634539604187, 0.7858333587646484
7, 44, 1, 1.0447885990142822, 2168104, 0.9653187990188599, 0.7799999713897705
7, 25, 1, 1.1560721397399902, 2168104, 0.9167124629020691, 0.8183333277702332
7, 0, 1, 1.1179265975952148, 2168104, 0.9408189654350281, 0.7799999713897705
7, 20, 1, 1.1403005123138428, 2168104, 0.9390711188316345, 0.7900000214576721
7, 22, 1, 1.14589262008667, 2168104, 0.929287850856781, 0.7799999713897705
7, 6, 1, 1.1702065467834473, 2168104, 0.9299421310424805, 0.7875000238418579
7, 18, 1, 1.0936822891235352, 2168104, 0.942543625831604, 0.7933333516120911
7, 26, 1, 1.1199727058410645, 2168104, 0.9194039106369019, 0.7791666388511658
7, 32, 1, 1.1417934894561768, 2168104, 0.946851909160614, 0.778333306312561
7, 48, 1, 0.805185079574585, 2168104, 0.9048649072647095, 0.7958333492279053
7, 11, 1, 0.6549417972564697, 2168104, 0.909575879573822, 0.7991666793823242
7, 34, 1, 0.629957914352417, 2168104, 0.9030414819717407, 0.800000011920929
7, 4, 1, 0.6487946510314941, 2168104, 0.9191470146179199, 0.7900000214576721
7, 17, 1, 0.5877084732055664, 2168104, 0.9265074729919434, 0.7891666889190674
7, 39, 1, 0.597515344619751, 2168104, 0.9124739766120911, 0.7975000143051147
7, 24, 1, 0.6395571231842041, 2168104, 0.9192708134651184, 0.7766666412353516
7, 49, 1, 0.6169600486755371, 2168104, 0.9096621870994568, 0.79666668176651
7, 37, 1, 0.6189043521881104, 2168104, 0.9205988645553589, 0.79666668176651
7, 9, 1, 0.5565476417541504, 2168104, 0.889080822467804, 0.7950000166893005
7, 43, 1, 0.5809023380279541, 2168104, 0.9182583689689636, 0.7908333539962769
7, 10, 1, 0.5833292007446289, 2168104, 0.8982741236686707, 0.8016666769981384
8, 43, 1, 0.8862924575805664, 2168104, 0.8137789964675903, 0.8125
8, 0, 1, 1.018996238708496, 2168104, 0.8289608955383301, 0.8025000095367432
8, 44, 1, 0.9859154224395752, 2168104, 0.8580731153488159, 0.8008333444595337
8, 30, 1, 1.0460944175720215, 2168104, 0.809348464012146, 0.8083333373069763
8, 6, 1, 1.0934209823608398, 2168104, 0.8173399567604065, 0.8141666650772095
8, 49, 1, 0.9542703628540039, 2168104, 0.7988083958625793, 0.8208333253860474
8, 34, 1, 1.1370763778686523, 2168104, 0.789473831653595, 0.8191666603088379
8, 29, 1, 1.1819217205047607, 2168104, 0.8387970328330994, 0.7983333468437195
8, 35, 1, 1.0703034400939941, 2168104, 0.8418391942977905, 0.8025000095367432
8, 19, 1, 1.0663907527923584, 2168104, 0.7628249526023865, 0.8308333158493042
8, 31, 1, 1.1332347393035889, 2168104, 0.798580527305603, 0.8141666650772095
8, 8, 1, 1.1567256450653076, 2168104, 0.8102527260780334, 0.8108333349227905
8, 37, 1, 1.0905773639678955, 2168104, 0.8087376952171326, 0.8075000047683716
8, 36, 1, 1.138209342956543, 2168104, 0.8319153785705566, 0.7850000262260437
8, 18, 1, 1.235546588897705, 2168104, 0.8307435512542725, 0.8075000047683716
8, 9, 1, 1.222400188446045, 2168104, 0.7803108096122742, 0.8133333325386047
8, 2, 1, 1.0625700950622559, 2168104, 0.8145153522491455, 0.8066666722297668
8, 32, 1, 1.2713301181793213, 2168104, 0.8391356468200684, 0.7975000143051147
8, 11, 1, 1.1519954204559326, 2168104, 0.798204779624939, 0.8141666650772095
8, 25, 1, 1.0655310153961182, 2168104, 0.8045812845230103, 0.815833330154419
8, 14, 1, 1.115699052810669, 2168104, 0.7843420505523682, 0.8224999904632568
8, 24, 1, 1.1483652591705322, 2168104, 0.8073247671127319, 0.8016666769981384
8, 42, 1, 1.2481775283813477, 2168104, 0.7963064908981323, 0.8174999952316284
8, 17, 1, 1.1379423141479492, 2168104, 0.8213883638381958, 0.8108333349227905
8, 13, 1, 1.3548035621643066, 2168104, 0.7648864984512329, 0.8308333158493042
8, 20, 1, 0.7304327487945557, 2168104, 0.833422064781189, 0.7925000190734863
8, 22, 1, 0.6911389827728271, 2168104, 0.8172610402107239, 0.7983333468437195
8, 23, 1, 0.7928216457366943, 2168104, 0.7997007966041565, 0.809166669845581
8, 10, 1, 0.7266483306884766, 2168104, 0.7896787524223328, 0.8050000071525574
8, 48, 1, 0.7188115119934082, 2168104, 0.7972407341003418, 0.8133333325386047
8, 15, 1, 0.6024165153503418, 2168104, 0.7975583672523499, 0.8208333253860474
8, 45, 1, 0.5977625846862793, 2168104, 0.8231050968170166, 0.8125
8, 4, 1, 0.7111599445343018, 2168104, 0.8050934076309204, 0.815833330154419
8, 40, 1, 0.5902266502380371, 2168104, 0.7855333685874939, 0.8191666603088379
8, 39, 1, 0.5613968372344971, 2168104, 0.8043096661567688, 0.8025000095367432
8, 21, 1, 0.5879371166229248, 2168104, 0.8096587657928467, 0.8033333420753479
8, 3, 1, 0.6402835845947266, 2168104, 0.8194169402122498, 0.8100000023841858
9, 46, 1, 1.0111510753631592, 2168104, 0.7420396208763123, 0.8174999952316284
9, 27, 1, 0.9687409400939941, 2168104, 0.7542083263397217, 0.8050000071525574
9, 11, 1, 0.9667432308197021, 2168104, 0.7215980291366577, 0.8191666603088379
9, 36, 1, 1.0911669731140137, 2168104, 0.7541631460189819, 0.7933333516120911
9, 25, 1, 1.1188852787017822, 2168104, 0.7233575582504272, 0.8399999737739563
9, 24, 1, 1.0597240924835205, 2168104, 0.7295928597450256, 0.8149999976158142
9, 0, 1, 1.0490288734436035, 2168104, 0.7487216591835022, 0.8149999976158142
9, 9, 1, 1.0656864643096924, 2168104, 0.6962875723838806, 0.8308333158493042
9, 21, 1, 1.2513840198516846, 2168104, 0.7296810746192932, 0.8116666674613953
9, 17, 1, 1.2260112762451172, 2168104, 0.7441931366920471, 0.8224999904632568
9, 13, 1, 1.049546718597412, 2168104, 0.6845153570175171, 0.8424999713897705
9, 31, 1, 1.1780478954315186, 2168104, 0.7200610041618347, 0.8258333206176758
9, 3, 1, 1.0394093990325928, 2168104, 0.7392197251319885, 0.8199999928474426
9, 2, 1, 1.1294314861297607, 2168104, 0.7333965301513672, 0.8224999904632568
9, 40, 1, 1.0396642684936523, 2168104, 0.7052111029624939, 0.8366666436195374
9, 45, 1, 1.1248805522918701, 2168104, 0.7394203543663025, 0.8216666579246521
9, 34, 1, 1.138094425201416, 2168104, 0.704643964767456, 0.8341666460037231
9, 20, 1, 1.1990556716918945, 2168104, 0.7516469955444336, 0.8149999976158142
9, 14, 1, 1.1384570598602295, 2168104, 0.7045921683311462, 0.8349999785423279
9, 18, 1, 1.2936573028564453, 2168104, 0.7504799365997314, 0.8133333325386047
