8, 17, 13712, 0.5208749175071716, 0.8082191944122314
8, 27, 13712, 0.37669461965560913, 0.9350649118423462
8, 20, 13712, 0.30945658683776855, 0.9024389982223511
8, 4, 13712, 0.4733927249908447, 0.7540983557701111
8, 26, 13712, 0.26496621966362, 0.9736841917037964
8, 5, 13712, 0.5376318693161011, 0.7846153974533081
8, 25, 13712, 0.3983345627784729, 0.9240506291389465
8, 16, 13712, 0.3468555808067322, 0.8783783912658691
8, 29, 13712, 0.44001898169517517, 0.8831169009208679
8, 24, 13712, 0.5396956205368042, 0.8048780560493469
8, 1, 13712, 0.22762274742126465, 0.9672130942344666
8, 22, 13712, 0.2528233528137207, 0.9466666579246521
8, 2, 13712, 0.31791046261787415, 0.9855072498321533
9, 6, 13712, 0.3787851631641388, 0.9193548560142517
9, 23, 13712, 0.33818739652633667, 0.9610389471054077
9, 19, 13712, 0.3906955122947693, 0.9154929518699646
9, 3, 13712, 0.4016133248806, 0.890625
9, 25, 13712, 0.3781028091907501, 0.9113923907279968
9, 10, 13712, 0.39210692048072815, 0.890625
9, 24, 13712, 0.5224812030792236, 0.8170731663703918
9, 26, 13712, 0.25234007835388184, 0.9605262875556946
9, 9, 13712, 0.5256333351135254, 0.7627118825912476
9, 4, 13712, 0.4637029469013214, 0.7377049326896667
9, 16, 13712, 0.32630130648612976, 0.9054054021835327
9, 8, 13712, 0.4974473714828491, 0.8275862336158752
9, 5, 13712, 0.5251795053482056, 0.800000011920929
9, 7, 13712, 0.37570759654045105, 0.8771929740905762
9, 29, 13712, 0.42414265871047974, 0.8831169009208679
9, 21, 13712, 0.2915908694267273, 0.9538461565971375
9, 12, 13712, 0.2635827660560608, 0.9090909361839294
9, 22, 13712, 0.23516449332237244, 0.9466666579246521
9, 13, 13712, 0.7179616093635559, 0.6153846383094788
9, 0, 13712, 0.27470603585243225, 0.9285714030265808
9, 1, 13712, 0.21098333597183228, 0.9672130942344666
9, 14, 13712, 0.36306893825531006, 0.8939393758773804
9, 17, 13712, 0.5041150450706482, 0.8219178318977356
9, 2, 13712, 0.29654648900032043, 0.9855072498321533
9, 28, 13712, 0.2797926366329193, 0.9855072498321533
9, 20, 13712, 0.28483015298843384, 0.9024389982223511
9, 11, 13712, 0.35975712537765503, 0.90625
9, 18, 13712, 0.5052803158760071, 0.8194444179534912
9, 15, 13712, 0.40833982825279236, 0.9189189076423645
9, 27, 13712, 0.3555774688720703, 0.9350649118423462
10, 18, 13712, 0.4911615550518036, 0.8194444179534912
10, 3, 13712, 0.38615185022354126, 0.890625
10, 6, 13712, 0.3620651960372925, 0.9193548560142517
10, 1, 13712, 0.19760863482952118, 0.9672130942344666
10, 4, 13712, 0.4534943997859955, 0.7377049326896667
10, 20, 13712, 0.2674339711666107, 0.9024389982223511
10, 9, 13712, 0.5139950513839722, 0.7796609997749329
10, 7, 13712, 0.36387398838996887, 0.8771929740905762
10, 2, 13712, 0.282802015542984, 0.9855072498321533
10, 25, 13712, 0.36279603838920593, 0.9113923907279968
10, 0, 13712, 0.25765159726142883, 0.9285714030265808
10, 23, 13712, 0.32432791590690613, 0.9610389471054077
10, 5, 13712, 0.5235068798065186, 0.800000011920929
10, 10, 13712, 0.3697219491004944, 0.90625
10, 26, 13712, 0.23886193335056305, 0.9605262875556946
10, 27, 13712, 0.3411579132080078, 0.9350649118423462
10, 8, 13712, 0.4806518256664276, 0.8275862336158752
10, 15, 13712, 0.39256513118743896, 0.9054054021835327
10, 29, 13712, 0.40503767132759094, 0.8831169009208679
10, 11, 13712, 0.3494907021522522, 0.90625
10, 28, 13712, 0.2587437629699707, 0.9855072498321533
10, 16, 13712, 0.30938729643821716, 0.9189189076423645
10, 14, 13712, 0.3454849421977997, 0.8939393758773804
10, 24, 13712, 0.5070320963859558, 0.8170731663703918
10, 22, 13712, 0.2230430394411087, 0.9599999785423279
10, 17, 13712, 0.48977917432785034, 0.8219178318977356
10, 21, 13712, 0.27625516057014465, 0.9538461565971375
10, 12, 13712, 0.2521161139011383, 0.9090909361839294
10, 13, 13712, 0.7057200074195862, 0.6153846383094788
10, 19, 13712, 0.37152084708213806, 0.9154929518699646
11, 13, 13712, 0.7191221714019775, 0.6153846383094788
11, 3, 13712, 0.37126320600509644, 0.890625
11, 11, 13712, 0.33657127618789673, 0.90625
11, 8, 13712, 0.4688984453678131, 0.8275862336158752
11, 27, 13712, 0.3287043869495392, 0.9350649118423462
11, 5, 13712, 0.5162075161933899, 0.800000011920929
11, 19, 13712, 0.35659441351890564, 0.9154929518699646
11, 15, 13712, 0.3818843960762024, 0.9054054021835327
11, 0, 13712, 0.2436586320400238, 0.9285714030265808
11, 23, 13712, 0.3057200014591217, 0.9740259647369385
11, 1, 13712, 0.1860545426607132, 0.9672130942344666
11, 6, 13712, 0.34853044152259827, 0.9193548560142517
11, 7, 13712, 0.3589526414871216, 0.8771929740905762
11, 28, 13712, 0.24276012182235718, 0.9855072498321533
11, 2, 13712, 0.26669907569885254, 0.9855072498321533
11, 29, 13712, 0.3940272033214569, 0.8831169009208679
11, 25, 13712, 0.34528836607933044, 0.9240506291389465
11, 10, 13712, 0.35533982515335083, 0.9375
11, 24, 13712, 0.49576103687286377, 0.8170731663703918
11, 22, 13712, 0.21035133302211761, 0.9599999785423279
11, 16, 13712, 0.29667070508003235, 0.9189189076423645
11, 4, 13712, 0.44429636001586914, 0.7377049326896667
11, 18, 13712, 0.4783007800579071, 0.8194444179534912
11, 17, 13712, 0.4792972803115845, 0.835616409778595
11, 14, 13712, 0.33407992124557495, 0.9090909361839294
11, 26, 13712, 0.22835515439510345, 0.9605262875556946
11, 9, 13712, 0.4984317421913147, 0.7796609997749329
11, 20, 13712, 0.25359830260276794, 0.9146341681480408
11, 12, 13712, 0.24016618728637695, 0.9242424368858337
11, 21, 13712, 0.2610599994659424, 0.9538461565971375
12, 21, 13712, 0.2504436671733856, 0.9538461565971375
12, 26, 13712, 0.21295775473117828, 0.9605262875556946
12, 0, 13712, 0.22855187952518463, 0.9285714030265808
12, 19, 13712, 0.3441896438598633, 0.9154929518699646
12, 4, 13712, 0.4291378855705261, 0.7377049326896667
12, 25, 13712, 0.33085575699806213, 0.9113923907279968
12, 7, 13712, 0.34484803676605225, 0.859649121761322
12, 9, 13712, 0.49415668845176697, 0.7796609997749329
12, 2, 13712, 0.2547878921031952, 0.9855072498321533
12, 3, 13712, 0.35454675555229187, 0.875
12, 16, 13712, 0.28892815113067627, 0.9054054021835327
12, 15, 13712, 0.37577104568481445, 0.8918918967247009
12, 23, 13712, 0.28963926434516907, 0.9740259647369385
12, 8, 13712, 0.4624418020248413, 0.8275862336158752
12, 1, 13712, 0.17472407221794128, 0.9672130942344666
12, 10, 13712, 0.33935797214508057, 0.90625
12, 13, 13712, 0.7302278876304626, 0.6153846383094788
12, 29, 13712, 0.3827996551990509, 0.8831169009208679
12, 12, 13712, 0.22874712944030762, 0.9090909361839294
12, 22, 13712, 0.20096106827259064, 0.9466666579246521
12, 5, 13712, 0.5203770399093628, 0.800000011920929
12, 24, 13712, 0.4873271584510803, 0.8170731663703918
12, 14, 13712, 0.3146439492702484, 0.8939393758773804
12, 6, 13712, 0.3453076481819153, 0.9193548560142517
12, 27, 13712, 0.32355889678001404, 0.9350649118423462
12, 18, 13712, 0.4703405201435089, 0.8194444179534912
12, 11, 13712, 0.3310500979423523, 0.90625
12, 28, 13712, 0.22967946529388428, 0.9855072498321533
12, 17, 13712, 0.47314348816871643, 0.8219178318977356
12, 20, 13712, 0.2505645155906677, 0.9024389982223511
13, 18, 13712, 0.45783498883247375, 0.8472222089767456
13, 27, 13712, 0.3141021132469177, 0.9350649118423462
13, 22, 13712, 0.1920597106218338, 0.9466666579246521
13, 23, 13712, 0.276783287525177, 0.9740259647369385
13, 8, 13712, 0.4528946578502655, 0.8275862336158752
13, 25, 13712, 0.31706395745277405, 0.9240506291389465
13, 0, 13712, 0.21859818696975708, 0.9285714030265808
13, 19, 13712, 0.33224961161613464, 0.9154929518699646
13, 7, 13712, 0.3412238657474518, 0.859649121761322
13, 13, 13712, 0.7416346669197083, 0.6153846383094788
13, 12, 13712, 0.2200053632259369, 0.9090909361839294
13, 11, 13712, 0.320650577545166, 0.90625
13, 6, 13712, 0.3343881666660309, 0.9193548560142517
13, 26, 13712, 0.20478209853172302, 0.9605262875556946
13, 2, 13712, 0.24346403777599335, 0.9855072498321533
13, 21, 13712, 0.2364816516637802, 0.9538461565971375
13, 10, 13712, 0.3273560106754303, 0.921875
13, 29, 13712, 0.37657904624938965, 0.8701298832893372
13, 24, 13712, 0.48007258772850037, 0.8170731663703918
13, 1, 13712, 0.16628877818584442, 0.9672130942344666
13, 20, 13712, 0.23979368805885315, 0.9024389982223511
13, 28, 13712, 0.21779310703277588, 0.9855072498321533
13, 15, 13712, 0.36737343668937683, 0.8918918967247009
13, 16, 13712, 0.2801916003227234, 0.9189189076423645
13, 17, 13712, 0.4683425724506378, 0.8219178318977356
13, 14, 13712, 0.3038516044616699, 0.9090909361839294
13, 4, 13712, 0.42125651240348816, 0.7377049326896667
13, 3, 13712, 0.343058705329895, 0.875
13, 9, 13712, 0.4814365804195404, 0.7796609997749329
13, 5, 13712, 0.5134240388870239, 0.800000011920929
14, 27, 13712, 0.2992154359817505, 0.9350649118423462
14, 10, 13712, 0.31747666001319885, 0.9375
14, 1, 13712, 0.16062980890274048, 0.9672130942344666
14, 26, 13712, 0.20451867580413818, 0.9605262875556946
14, 14, 13712, 0.3050399720668793, 0.9090909361839294
14, 15, 13712, 0.35515597462654114, 0.9054054021835327
14, 16, 13712, 0.2654345631599426, 0.9324324131011963
14, 8, 13712, 0.44057953357696533, 0.8275862336158752
14, 12, 13712, 0.21365441381931305, 0.9242424368858337
14, 28, 13712, 0.20636066794395447, 0.9855072498321533
14, 4, 13712, 0.4255451560020447, 0.7377049326896667
14, 17, 13712, 0.4504322409629822, 0.8493150472640991
14, 19, 13712, 0.3208574950695038, 0.9295774698257446
14, 13, 13712, 0.7403581738471985, 0.6153846383094788
14, 18, 13712, 0.45238521695137024, 0.8611111044883728
14, 29, 13712, 0.36329394578933716, 0.8701298832893372
14, 9, 13712, 0.46492934226989746, 0.7796609997749329
14, 3, 13712, 0.338532030582428, 0.890625
14, 0, 13712, 0.21123871207237244, 0.9428571462631226
14, 11, 13712, 0.3098105788230896, 0.921875
14, 22, 13712, 0.18382935225963593, 0.9866666793823242
14, 24, 13712, 0.46666261553764343, 0.8170731663703918
14, 20, 13712, 0.2221027910709381, 0.9146341681480408
14, 5, 13712, 0.5056468844413757, 0.800000011920929
14, 23, 13712, 0.2649187743663788, 0.9740259647369385
14, 25, 13712, 0.31054091453552246, 0.9367088675498962
14, 2, 13712, 0.2319231927394867, 0.9855072498321533
14, 21, 13712, 0.22797361016273499, 0.9538461565971375
14, 7, 13712, 0.3454044759273529, 0.8421052694320679
14, 6, 13712, 0.3179454207420349, 0.9193548560142517
15, 4, 13712, 0.41016340255737305, 0.7377049326896667
15, 0, 13712, 0.20093071460723877, 0.9428571462631226
15, 29, 13712, 0.3598875105381012, 0.8701298832893372
15, 26, 13712, 0.1919362097978592, 0.9605262875556946
15, 11, 13712, 0.3046835660934448, 0.921875
15, 9, 13712, 0.4608933925628662, 0.8135592937469482
15, 8, 13712, 0.43627670407295227, 0.8275862336158752
15, 12, 13712, 0.20530778169631958, 0.9090909361839294
15, 5, 13712, 0.5060017704963684, 0.800000011920929
15, 28, 13712, 0.1979144960641861, 0.9855072498321533
15, 13, 13712, 0.7566279172897339, 0.6153846383094788
15, 14, 13712, 0.2878246307373047, 0.9090909361839294
15, 15, 13712, 0.3521425127983093, 0.9054054021835327
15, 24, 13712, 0.4636613428592682, 0.8170731663703918
15, 2, 13712, 0.22377267479896545, 0.9855072498321533
15, 21, 13712, 0.21689003705978394, 0.9538461565971375
15, 19, 13712, 0.3118928074836731, 0.9154929518699646
15, 10, 13712, 0.3062187731266022, 0.9375
15, 3, 13712, 0.3243069648742676, 0.890625
15, 17, 13712, 0.4525163173675537, 0.835616409778595
15, 6, 13712, 0.3169138431549072, 0.9193548560142517
15, 27, 13712, 0.29760292172431946, 0.9350649118423462
15, 16, 13712, 0.26281267404556274, 0.9324324131011963
15, 18, 13712, 0.4419780969619751, 0.8472222089767456
15, 23, 13712, 0.2535017728805542, 0.9740259647369385
15, 7, 13712, 0.3349889814853668, 0.8421052694320679
15, 22, 13712, 0.17733167111873627, 0.9733333587646484
15, 25, 13712, 0.2969650328159332, 0.9367088675498962
15, 1, 13712, 0.15246577560901642, 0.9672130942344666
15, 20, 13712, 0.22190843522548676, 0.9024389982223511
16, 28, 13712, 0.1882276087999344, 0.9855072498321533
16, 7, 13712, 0.33446937799453735, 0.8421052694320679
16, 1, 13712, 0.14816993474960327, 0.9672130942344666
16, 14, 13712, 0.28404203057289124, 0.9090909361839294
16, 21, 13712, 0.20968157052993774, 0.9538461565971375
16, 10, 13712, 0.29537856578826904, 0.9375
16, 5, 13712, 0.5028380751609802, 0.800000011920929
16, 9, 13712, 0.451079785823822, 0.7796609997749329
16, 24, 13712, 0.4536551535129547, 0.8170731663703918
16, 6, 13712, 0.3045862317085266, 0.9193548560142517
16, 17, 13712, 0.4414524435997009, 0.8493150472640991
16, 19, 13712, 0.30138465762138367, 0.9295774698257446
16, 11, 13712, 0.2986797094345093, 0.921875
16, 12, 13712, 0.20127834379673004, 0.9242424368858337
16, 18, 13712, 0.43466925621032715, 0.8611111044883728
16, 25, 13712, 0.2917877435684204, 0.9367088675498962
16, 26, 13712, 0.18979357182979584, 0.9605262875556946
16, 22, 13712, 0.17236612737178802, 0.9866666793823242
16, 0, 13712, 0.19568337500095367, 0.9428571462631226
16, 13, 13712, 0.7443292737007141, 0.6153846383094788
16, 29, 13712, 0.34789928793907166, 0.8831169009208679
16, 27, 13712, 0.28708145022392273, 0.9350649118423462
16, 23, 13712, 0.2482183426618576, 0.9740259647369385
16, 15, 13712, 0.3424080014228821, 0.9054054021835327
16, 4, 13712, 0.4110907316207886, 0.7377049326896667
16, 3, 13712, 0.32080569863319397, 0.890625
16, 20, 13712, 0.209477961063385, 0.9146341681480408
16, 8, 13712, 0.4250364601612091, 0.8448275923728943
16, 2, 13712, 0.21753092110157013, 0.9855072498321533
16, 16, 13712, 0.2521000802516937, 0.9324324131011963
17, 3, 13712, 0.30559951066970825, 0.890625
17, 12, 13712, 0.1937437355518341, 0.9090909361839294
17, 26, 13712, 0.17616751790046692, 0.9605262875556946
17, 17, 13712, 0.4371682405471802, 0.8493150472640991
17, 9, 13712, 0.45475348830223083, 0.8135592937469482
17, 24, 13712, 0.4482593536376953, 0.8170731663703918
17, 11, 13712, 0.299513041973114, 0.921875
17, 10, 13712, 0.28504377603530884, 0.9375
17, 23, 13712, 0.23543761670589447, 0.9740259647369385
17, 25, 13712, 0.2816079556941986, 0.949367105960846
17, 5, 13712, 0.5141339302062988, 0.7846153974533081
17, 8, 13712, 0.4249849319458008, 0.8275862336158752
