2, 21, 1, 0.6116554269999996, 13712, 0.6766192674636841, 0.900390625
2, 5, 1, 0.6448116019999999, 13712, 0.7341724157333374, 0.8146153867244721
2, 24, 1, 0.6870376939999998, 13712, 0.7758738994598389, 0.828440374135971
2, 16, 1, 0.6683844849999998, 13712, 0.6917420625686646, 0.8404761970043182
2, 15, 1, 0.6550333799999999, 13712, 0.710677695274353, 0.8482876718044281
2, 10, 1, 0.667413121, 13712, 0.7526002407073975, 0.864682549238205
2, 0, 1, 0.7021664969999994, 13712, 0.6689095914363861, 0.8682310461997986
2, 18, 1, 0.7106835379999996, 13712, 0.628549325466156, 0.850347226858139
2, 3, 1, 0.6541368060000003, 13712, 0.8002119183540344, 0.8146245002746582
2, 6, 1, 0.7111853459999997, 13712, 0.6760693609714508, 0.8752032458782196
2, 29, 1, 0.6924065229999998, 13712, 0.6698815166950226, 0.8764705717563629
2, 25, 1, 0.7529795269999999, 13712, 0.6720546066761017, 0.8648562252521514
2, 23, 1, 0.6843226359999992, 13712, 0.7094391286373138, 0.8786184191703796
2, 7, 1, 0.6838436530000003, 13712, 0.6836491167545319, 0.8620535731315613
2, 4, 1, 0.6714121930000001, 13712, 0.7849900424480438, 0.8157676458358765
2, 27, 1, 0.7017288059999993, 13712, 0.7279994308948516, 0.85573770403862
2, 9, 1, 0.6827619629999999, 13712, 0.7326177895069123, 0.8497872352600098
2, 14, 1, 0.6837576730000006, 13712, 0.7178858041763305, 0.8438931345939636
2, 12, 1, 0.6976890940000002, 13712, 0.6857941210269928, 0.8632183909416199
2, 17, 1, 0.705169658, 13712, 0.7526871383190155, 0.834707909822464
2, 20, 1, 0.7783401559999996, 13712, 0.6247568726539612, 0.8717791497707367
2, 26, 1, 0.7637806680000008, 13712, 0.5967851221561432, 0.9133333325386047
2, 28, 1, 0.7324850759999997, 13712, 0.670979905128479, 0.8647272706031799
2, 22, 1, 0.7380883640000002, 13712, 0.5866817682981491, 0.8760942697525025
2, 2, 1, 0.7249221630000005, 13712, 0.731652420759201, 0.8724264800548553
3, 11, 1, 0.6174129959999997, 13712, 0.5850488007068634, 0.90703125
3, 22, 1, 0.6407307290000004, 13712, 0.4779988467693329, 0.8915824890136719
3, 27, 1, 0.6405357509999998, 13712, 0.6064264178276062, 0.8760655701160431
3, 7, 1, 0.6096201450000001, 13712, 0.5471674829721451, 0.9058035731315612
3, 26, 1, 0.6283791350000003, 13712, 0.46023612320423124, 0.93299999833107
3, 10, 1, 0.6686155530000004, 13712, 0.5994528234004974, 0.9111111104488373
3, 21, 1, 0.6197043369999999, 13712, 0.5288392692804337, 0.947265625
3, 8, 1, 0.6760373740000007, 13712, 0.624754399061203, 0.854347825050354
3, 12, 1, 0.6644451179999997, 13712, 0.5424827694892883, 0.9103448271751404
3, 1, 1, 0.6536427360000001, 13712, 0.5582149505615235, 0.873443990945816
3, 5, 1, 0.7028547459999999, 13712, 0.6076784431934357, 0.8334615409374238
3, 0, 1, 0.6633781110000001, 13712, 0.5266304016113281, 0.9202166020870208
3, 17, 1, 0.6746744929999995, 13712, 0.6021979868412017, 0.9065291941165924
3, 3, 1, 0.6451639650000001, 13712, 0.6507573127746582, 0.8640316188335418
3, 4, 1, 0.6762844289999999, 13712, 0.6410046279430389, 0.8626556098461151
3, 23, 1, 0.7104597190000002, 13712, 0.5671672046184539, 0.9375
3, 28, 1, 0.7233795040000004, 13712, 0.5360431730747223, 0.8970909118652344
3, 24, 1, 0.7241353000000004, 13712, 0.6456191420555115, 0.8657492339611054
3, 29, 1, 0.7330615099999997, 13712, 0.5325797349214554, 0.9183006525039673
3, 14, 1, 0.6285937010000007, 13712, 0.5739715486764908, 0.8893129825592041
3, 13, 1, 0.714553071000001, 13712, 0.49331012070178987, 0.9000000119209289
3, 15, 1, 0.7120083399999997, 13712, 0.5900401115417481, 0.873630142211914
3, 16, 1, 0.704736241, 13712, 0.5638734400272369, 0.869047611951828
3, 6, 1, 0.7026927029999994, 13712, 0.5404257595539093, 0.9028455317020416
3, 18, 1, 0.6820176829999998, 13712, 0.5030229836702347, 0.8972222208976746
3, 19, 1, 0.7284559149999996, 13712, 0.5614937990903854, 0.8975264966487885
3, 25, 1, 0.7118497459999995, 13712, 0.5417507886886597, 0.9012779533863068
3, 9, 1, 0.7266377909999999, 13712, 0.5923065662384033, 0.8961702108383178
3, 2, 1, 0.7235141070000006, 13712, 0.5850001037120819, 0.9139705836772919
3, 20, 1, 0.7639267969999999, 13712, 0.5100766897201539, 0.889877301454544
4, 14, 1, 0.8040328130000001, 13712, 0.48257021605968475, 0.9076335906982422
4, 11, 1, 0.8482193740000001, 13712, 0.49718510210514066, 0.933984375
4, 3, 1, 0.8796779619999988, 13712, 0.5641489326953888, 0.8798418939113617
4, 21, 1, 0.8722003889999996, 13712, 0.4418958336114883, 0.958984375
4, 1, 1, 0.9089606669999988, 13712, 0.47437831461429597, 0.8925311267375946
4, 25, 1, 0.9102738869999989, 13712, 0.4608254224061966, 0.9198082983493805
4, 8, 1, 0.8790372780000002, 13712, 0.5563537776470184, 0.8578260898590088
4, 15, 1, 0.8687502699999996, 13712, 0.5213302284479141, 0.8849315047264099
4, 27, 1, 0.9239016269999993, 13712, 0.5306033521890641, 0.8924590170383453
4, 24, 1, 0.9008083000000005, 13712, 0.5630896240472794, 0.8960244655609131
4, 6, 1, 0.9310540670000016, 13712, 0.4564676880836487, 0.9186991930007935
4, 7, 1, 0.9071824050000004, 13712, 0.46688002049922944, 0.945982140302658
4, 23, 1, 0.9460531899999998, 13712, 0.48414366245269774, 0.9503289461135864
4, 26, 1, 0.9306320280000007, 13712, 0.3786463916301727, 0.9533333301544189
4, 28, 1, 0.9077456069999998, 13712, 0.45509601533412936, 0.9145454704761505
4, 12, 1, 1.0101579690000007, 13712, 0.4568875998258591, 0.9302681982517242
4, 20, 1, 0.9671936509999988, 13712, 0.44212519824504853, 0.9012269854545594
4, 29, 1, 1.01874866, 13712, 0.45416362285614015, 0.9362744987010956
4, 19, 1, 0.9900878130000006, 13712, 0.4856962710618973, 0.9272084772586823
4, 16, 1, 0.9742681629999996, 13712, 0.48542525470256803, 0.8870748400688171
4, 10, 1, 0.9642170920000002, 13712, 0.5042084068059921, 0.9313492000102996
4, 0, 1, 0.9777771710000014, 13712, 0.43943617343902586, 0.946931391954422
4, 5, 1, 0.9664005409999996, 13712, 0.5210613012313843, 0.8680769264698028
4, 2, 1, 0.9914682490000004, 13712, 0.5015944927930832, 0.9352941155433655
4, 18, 1, 0.9620498959999999, 13712, 0.4331465274095535, 0.9149305582046509
4, 13, 1, 1.0108756680000006, 13712, 0.4222552955150604, 0.9093023359775543
4, 17, 1, 1.0102974289999995, 13712, 0.5312845200300217, 0.9068728446960449
4, 4, 1, 1.0041704040000017, 13712, 0.557100710272789, 0.8871369361877441
4, 22, 1, 1.063552412, 13712, 0.41135248839855193, 0.90572389960289
4, 9, 1, 1.059777035999999, 13712, 0.510908555984497, 0.910212767124176
5, 7, 1, 0.5151051190000011, 13712, 0.419305744767189, 0.9459821343421936
5, 4, 1, 0.5747449429999989, 13712, 0.4960207760334015, 0.9149377644062042
5, 8, 1, 0.6146921259999996, 13712, 0.505782476067543, 0.8621739089488983
5, 6, 1, 0.6349093400000001, 13712, 0.4045460671186447, 0.9308943152427673
5, 21, 1, 0.6057190860000006, 13712, 0.3842271238565445, 0.96640625
5, 19, 1, 0.6161470380000011, 13712, 0.43564646542072294, 0.9462897598743438
5, 23, 1, 0.6756636340000011, 13712, 0.4272141009569168, 0.9555921077728271
5, 12, 1, 0.6807961440000003, 13712, 0.4041523814201355, 0.939463609457016
5, 10, 1, 0.635142655000001, 13712, 0.4381333738565445, 0.9420634925365448
5, 18, 1, 0.6295855789999987, 13712, 0.38475786745548246, 0.9326388955116272
5, 29, 1, 0.7234115970000001, 13712, 0.39957735538482664, 0.9431372463703156
5, 15, 1, 0.7032364810000011, 13712, 0.4704784244298935, 0.8890410840511322
5, 22, 1, 0.6838965660000014, 13712, 0.36330544054508207, 0.9161616206169129
5, 14, 1, 0.700716636000001, 13712, 0.42031024396419525, 0.9209923684597016
5, 11, 1, 0.6804729839999997, 13712, 0.44317527115345, 0.937109375
5, 26, 1, 0.6883466519999999, 13712, 0.3265184581279755, 0.9589999914169312
5, 9, 1, 0.7100733820000009, 13712, 0.4469519078731537, 0.9319148898124695
5, 3, 1, 0.7300099629999988, 13712, 0.5035694271326066, 0.8972332060337067
5, 2, 1, 0.685229957999999, 13712, 0.4463485926389694, 0.9397058844566345
5, 13, 1, 0.7025315410000008, 13712, 0.3846589744091034, 0.9112403213977813
5, 20, 1, 0.6906524870000013, 13712, 0.397953075170517, 0.9092024624347687
5, 24, 1, 0.750063818000001, 13712, 0.5085693657398224, 0.9119266033172607
5, 16, 1, 0.7385740720000005, 13712, 0.4337434142827988, 0.8962585031986237
5, 28, 1, 0.7280073849999997, 13712, 0.4008514195680618, 0.9174545526504516
5, 0, 1, 0.6769780709999988, 13712, 0.3792609453201294, 0.9613718390464783
5, 5, 1, 0.7059865040000002, 13712, 0.4732744604349136, 0.8750000059604645
5, 25, 1, 0.7120643560000008, 13712, 0.40624750554561617, 0.9370607018470765
5, 27, 1, 0.7138640590000005, 13712, 0.4804002434015274, 0.9003278613090515
5, 17, 1, 0.7568506979999992, 13712, 0.47346754670143126, 0.9264604687690735
5, 1, 1, 0.6655163749999993, 13712, 0.41719067096710205, 0.9012448191642761
6, 12, 1, 0.6055777259999999, 13712, 0.36404956579208375, 0.9482758641242981
6, 0, 1, 0.638951800000001, 13712, 0.33667324483394623, 0.9631768941879273
6, 6, 1, 0.5978544450000012, 13712, 0.3674364507198334, 0.934959352016449
6, 1, 1, 0.6441989439999993, 13712, 0.3767659664154053, 0.9165975153446198
6, 29, 1, 0.6561076229999987, 13712, 0.3591682255268097, 0.9496731877326965
6, 27, 1, 0.6887917189999992, 13712, 0.4445865511894226, 0.9026229560375214
6, 9, 1, 0.6355035550000014, 13712, 0.40543543100357055, 0.9336170196533203
6, 18, 1, 0.6804104600000009, 13712, 0.35139591097831724, 0.9375
6, 8, 1, 0.6367317949999993, 13712, 0.4739785522222519, 0.8647825956344605
6, 23, 1, 0.6925638930000009, 13712, 0.3854177623987198, 0.9585526287555695
6, 19, 1, 0.668924671000001, 13712, 0.39659472107887267, 0.9491166114807129
6, 10, 1, 0.6450857120000002, 13712, 0.3911780744791031, 0.9527777791023254
6, 15, 1, 0.7036416990000003, 13712, 0.44316079914569856, 0.8863013744354248
6, 21, 1, 0.663522446, 13712, 0.3404521107673645, 0.9671875
6, 20, 1, 0.7216599550000016, 13712, 0.3595899760723114, 0.9180981695652009
6, 25, 1, 0.6899574610000005, 13712, 0.3671250343322754, 0.9434504747390747
6, 4, 1, 0.7095798240000004, 13712, 0.45598249733448026, 0.9149377644062042
6, 14, 1, 0.6947356229999997, 13712, 0.3735481023788452, 0.9312977075576783
6, 28, 1, 0.7428301850000008, 13712, 0.36046035289764405, 0.9261818170547486
6, 13, 1, 0.6953452649999985, 13712, 0.34821454584598543, 0.9174418807029724
6, 26, 1, 0.7034300130000002, 13712, 0.2874156296253204, 0.9693333506584167
6, 11, 1, 0.6821713860000003, 13712, 0.40243945121765134, 0.94296875
6, 2, 1, 0.7105851449999996, 13712, 0.40149657130241395, 0.9496323645114899
6, 24, 1, 0.7187028990000002, 13712, 0.46605534553527833, 0.9232415914535522
6, 22, 1, 0.7326899460000007, 13712, 0.3333411544561386, 0.9141414165496826
6, 3, 1, 0.714935767, 13712, 0.46089071929454806, 0.8972332000732421
6, 5, 1, 0.7322742529999999, 13712, 0.4384188115596771, 0.8796153843402863
6, 17, 1, 0.7433422089999997, 13712, 0.42939979434013364, 0.9357388317584991
6, 16, 1, 0.7488641429999987, 13712, 0.39906964302062986, 0.8965986430644989
6, 7, 1, 0.6563297200000004, 13712, 0.3780092805624008, 0.9544642865657806
7, 1, 1, 0.5868121330000005, 13712, 0.3434586375951767, 0.9219917058944702
7, 21, 1, 0.5666075660000001, 13712, 0.3085505723953247, 0.968359375
7, 18, 1, 0.5730486639999999, 13712, 0.324309778213501, 0.9437500059604644
7, 5, 1, 0.6128807939999987, 13712, 0.40748858749866484, 0.8876923084259033
7, 23, 1, 0.6129675800000012, 13712, 0.3531130075454712, 0.9618420958518982
7, 7, 1, 0.5974094599999997, 13712, 0.3480277121067047, 0.9611607193946838
7, 20, 1, 0.6657705140000001, 13712, 0.3348903954029083, 0.9193251550197601
7, 0, 1, 0.6790197389999992, 13712, 0.30249612033367157, 0.9700360953807831
7, 19, 1, 0.6535755820000002, 13712, 0.3672836273908615, 0.9561837553977967
7, 12, 1, 0.6681082549999999, 13712, 0.33346828520298005, 0.9486590027809143
7, 16, 1, 0.6637025800000007, 13712, 0.3743347615003586, 0.892176878452301
7, 29, 1, 0.7046930689999993, 13712, 0.32955271005630493, 0.9503267884254456
7, 3, 1, 0.6725824150000008, 13712, 0.422812682390213, 0.9138339936733246
7, 8, 1, 0.6704858310000006, 13712, 0.44579256474971773, 0.8739130377769471
7, 22, 1, 0.6484523200000005, 13712, 0.30973308980464936, 0.9171717047691346
7, 2, 1, 0.6832053350000002, 13712, 0.36772467792034147, 0.950367659330368
7, 27, 1, 0.7274742419999995, 13712, 0.4122249960899353, 0.9078688561916352
7, 28, 1, 0.7133728030000004, 13712, 0.33304078280925753, 0.9305454611778259
7, 9, 1, 0.6747360520000001, 13712, 0.3779961675405502, 0.9225531935691833
7, 25, 1, 0.7188243430000014, 13712, 0.3350441962480545, 0.9527156472206115
7, 17, 1, 0.728411190000001, 13712, 0.3976843923330307, 0.9405498266220093
7, 14, 1, 0.698423892000001, 13712, 0.34120419025421145, 0.9370229065418243
7, 4, 1, 0.6725385300000006, 13712, 0.4253763139247894, 0.912033200263977
7, 11, 1, 0.676236652, 13712, 0.3699402689933777, 0.95703125
7, 10, 1, 0.6699077840000012, 13712, 0.35410257875919343, 0.963095235824585
7, 26, 1, 0.7269314189999996, 13712, 0.2588954374194145, 0.9696666836738587
7, 13, 1, 0.6827231289999993, 13712, 0.3240418642759323, 0.915116286277771
7, 6, 1, 0.712771922, 13712, 0.33859139382839204, 0.93252032995224
7, 15, 1, 0.7198606830000003, 13712, 0.41621452271938325, 0.883561646938324
7, 24, 1, 0.7614815579999998, 13712, 0.43407521545886996, 0.9293577969074249
8, 8, 1, 0.5559897160000009, 13712, 0.43050489723682406, 0.8713043451309204
8, 18, 1, 0.6028647370000009, 13712, 0.3022847682237625, 0.9458333373069763
8, 7, 1, 0.5917989570000017, 13712, 0.32449378073215485, 0.9687500059604645
8, 20, 1, 0.663844365000001, 13712, 0.31472158133983613, 0.9266871273517608
8, 28, 1, 0.6670349489999996, 13712, 0.30794697999954224, 0.935999995470047
8, 26, 1, 0.6680184199999992, 13712, 0.23510703146457673, 0.9736666858196259
8, 11, 1, 0.6271731239999987, 13712, 0.3446107476949692, 0.96171875
8, 9, 1, 0.6449837639999991, 13712, 0.3489030122756958, 0.9365957498550415
8, 15, 1, 0.6881771400000005, 13712, 0.3951577693223953, 0.8917808294296264
8, 10, 1, 0.6356414739999998, 13712, 0.3249655246734619, 0.9666666626930237
8, 17, 1, 0.7040316579999999, 13712, 0.3704402416944504, 0.9474226772785187
8, 24, 1, 0.6917314359999995, 13712, 0.40586247444152834, 0.9336391389369965
8, 12, 1, 0.6666302329999994, 13712, 0.3086108058691025, 0.9498084366321564
8, 5, 1, 0.6699884380000007, 13712, 0.38952372670173646, 0.8911538481712341
8, 3, 1, 0.6961538339999986, 13712, 0.3966325283050537, 0.9150197625160217
8, 13, 1, 0.6944566599999984, 13712, 0.3088345527648926, 0.9189922511577606
8, 0, 1, 0.7295594340000005, 13712, 0.2747131004929543, 0.9758122742176056
8, 23, 1, 0.7133181320000013, 13712, 0.3261277049779892, 0.9654605329036713
8, 14, 1, 0.6809471879999993, 13712, 0.3143728405237198, 0.9442748069763184
8, 29, 1, 0.7165935259999987, 13712, 0.30612804293632506, 0.9529411733150482
8, 4, 1, 0.666079740999999, 13712, 0.3958793759346008, 0.922821581363678
8, 22, 1, 0.7184867710000002, 13712, 0.2925173968076706, 0.9235690057277679
8, 21, 1, 0.6722276479999998, 13712, 0.2828394889831543, 0.970703125
8, 25, 1, 0.7271959880000001, 13712, 0.3096193134784698, 0.957188504934311
8, 6, 1, 0.7089331879999996, 13712, 0.31692612171173096, 0.9369918704032898
8, 27, 1, 0.7539122539999994, 13712, 0.38940768241882323, 0.9173770487308502
8, 16, 1, 0.7047318029999996, 13712, 0.3504161238670349, 0.9044217765331268
8, 1, 1, 0.7072713640000003, 13712, 0.32012511491775514, 0.9286307096481323
8, 19, 1, 0.7097334719999999, 13712, 0.34137955605983733, 0.9664310991764069
8, 2, 1, 0.7327658029999995, 13712, 0.343130549788475, 0.9555147230625153
9, 9, 1, 0.5764938360000009, 13712, 0.32883386611938475, 0.9336170256137848
9, 11, 1, 0.5792951429999995, 13712, 0.32371726334095, 0.960546875
9, 10, 1, 0.6025825600000001, 13712, 0.29880854189395906, 0.9690476179122924
9, 18, 1, 0.596466938999999, 13712, 0.28463623523712156, 0.9506944477558136
9, 12, 1, 0.6262647759999993, 13712, 0.28817918002605436, 0.9590038299560547
9, 27, 1, 0.6174979140000012, 13712, 0.37208777368068696, 0.9127868831157684
9, 6, 1, 0.6109100939999994, 13712, 0.29911674559116364, 0.9361788630485535
9, 8, 1, 0.6746816659999997, 13712, 0.40591391921043396, 0.8826086938381195
9, 23, 1, 0.6780907389999999, 13712, 0.30457343757152555, 0.9664473712444306
9, 28, 1, 0.6824110460000004, 13712, 0.2872247874736786, 0.9407272696495056
9, 20, 1, 0.69512851, 13712, 0.3014097064733505, 0.9254601299762726
9, 24, 1, 0.6686890429999988, 13712, 0.3840702801942825, 0.9406727910041809
9, 2, 1, 0.6566944199999991, 13712, 0.3214086353778839, 0.9580882370471955
9, 26, 1, 0.6640837939999997, 13712, 0.21891699582338334, 0.9740000069141388
9, 16, 1, 0.7250831459999993, 13712, 0.32882739007472994, 0.9044217646121979
9, 29, 1, 0.7130836410000008, 13712, 0.28530255854129793, 0.9542483508586883
9, 19, 1, 0.7204599730000005, 13712, 0.320473724603653, 0.9646643161773681
9, 21, 1, 0.6617817719999994, 13712, 0.26069217175245285, 0.972265625
9, 4, 1, 0.7208078230000012, 13712, 0.37400704324245454, 0.9236514568328857
9, 7, 1, 0.6616351060000003, 13712, 0.30747135281562804, 0.9674107134342194
9, 0, 1, 0.7169871049999994, 13712, 0.2535938575863838, 0.9787003576755524
9, 3, 1, 0.6891493460000007, 13712, 0.3731118023395538, 0.9154150128364563
9, 25, 1, 0.6907104799999999, 13712, 0.28904069364070895, 0.954632580280304
9, 1, 1, 0.7141657020000007, 13712, 0.2980437964200974, 0.9336099624633789
9, 15, 1, 0.717322373, 13712, 0.38396366834640505, 0.8907534182071686
9, 13, 1, 0.720513146, 13712, 0.28393329977989196, 0.9290697574615479
9, 22, 1, 0.753672645, 13712, 0.27531544864177704, 0.9205387115478516
9, 5, 1, 0.7429799730000006, 13712, 0.3695791095495224, 0.8888461530208588
9, 17, 1, 0.7218124229999994, 13712, 0.3531522572040558, 0.9426116824150086
9, 14, 1, 0.7061883670000011, 13712, 0.2891076683998108, 0.9461832046508789
10, 27, 1, 0.5746903190000001, 13712, 0.3545835345983505, 0.9154098391532898
10, 17, 1, 0.594968273000001, 13712, 0.3278068661689758, 0.9512027442455292
10, 16, 1, 0.6094367970000008, 13712, 0.31526037156581876, 0.907823121547699
10, 7, 1, 0.5642224819999999, 13712, 0.29050472676753997, 0.9709821462631225
10, 0, 1, 0.6455994819999997, 13712, 0.23408504873514174, 0.9830324828624726
10, 5, 1, 0.6651487459999998, 13712, 0.36280842423439025, 0.8899999916553497
10, 28, 1, 0.6732116770000012, 13712, 0.272415229678154, 0.9429090857505799
10, 1, 1, 0.7143797640000003, 13712, 0.28170677125453947, 0.9360995888710022
10, 24, 1, 0.7383080809999996, 13712, 0.36410515308380126, 0.9385321021080018
10, 11, 1, 0.6566157029999999, 13712, 0.3061343222856522, 0.967578125
10, 3, 1, 0.6643259090000004, 13712, 0.3557675391435623, 0.9181818246841431
10, 26, 1, 0.7101026380000004, 13712, 0.20245736092329025, 0.9756666779518127
10, 12, 1, 0.6921937140000001, 13712, 0.271405291557312, 0.9555555582046509
10, 20, 1, 0.7307906059999993, 13712, 0.28770250380039214, 0.9254601240158081
10, 10, 1, 0.6657036930000011, 13712, 0.28000372648239136, 0.9746031701564789
10, 21, 1, 0.6510521849999993, 13712, 0.24393196403980255, 0.9734375
10, 9, 1, 0.713181607000001, 13712, 0.3119237184524536, 0.9340425491333008
10, 15, 1, 0.7087120210000002, 13712, 0.3693556249141693, 0.8883561730384827
10, 8, 1, 0.6989868259999987, 13712, 0.39694098234176634, 0.8786956489086151
10, 18, 1, 0.701696665, 13712, 0.2697885185480118, 0.9524305522441864
10, 6, 1, 0.7124456250000009, 13712, 0.285094341635704, 0.9353658556938171
10, 23, 1, 0.7334147130000002, 13712, 0.2859483391046524, 0.9697368443012238
10, 25, 1, 0.6922968329999986, 13712, 0.2727746456861496, 0.9591054379940033
10, 29, 1, 0.7107723330000013, 13712, 0.2688603147864342, 0.9601307094097138
10, 13, 1, 0.6987293760000011, 13712, 0.27208818793296813, 0.927906972169876
10, 2, 1, 0.714566885, 13712, 0.3021255612373352, 0.9617647171020508
10, 22, 1, 0.7254008399999989, 13712, 0.2630502998828888, 0.9239057183265686
10, 19, 1, 0.7126357690000003, 13712, 0.3028238624334335, 0.9706713795661926
10, 14, 1, 0.7093068159999998, 13712, 0.27411268055439, 0.9484732866287231
10, 4, 1, 0.7045866279999995, 13712, 0.3568601578474045, 0.9282157719135284
11, 21, 1, 0.5977367040000026, 13712, 0.22937634885311126, 0.969140625
11, 28, 1, 0.624476979999999, 13712, 0.257168872654438, 0.945090901851654
11, 13, 1, 0.6287738920000017, 13712, 0.25710115283727647, 0.9333333313465119
11, 10, 1, 0.6187724820000007, 13712, 0.26285983324050904, 0.9797618985176086
11, 18, 1, 0.5860625289999977, 13712, 0.25860266834497453, 0.953125
11, 6, 1, 0.6632362270000023, 13712, 0.27270514965057374, 0.9422764182090759
11, 20, 1, 0.6650800450000016, 13712, 0.2742830619215965, 0.9315950930118561
11, 7, 1, 0.6222979250000016, 13712, 0.2764569193124771, 0.9736607134342193
11, 8, 1, 0.6703129959999998, 13712, 0.38140051662921903, 0.8800000011920929
11, 11, 1, 0.6118864769999988, 13712, 0.290984708070755, 0.968359375
11, 19, 1, 0.6763169240000018, 13712, 0.28859242498874665, 0.9731448769569397
11, 14, 1, 0.6844602199999983, 13712, 0.255773763358593, 0.9522900760173798
11, 5, 1, 0.621281819, 13712, 0.34433883130550386, 0.8973076939582825
11, 24, 1, 0.6973421630000018, 13712, 0.35097146332263945, 0.9385321080684662
11, 27, 1, 0.6875529270000005, 13712, 0.34199983775615694, 0.9160655736923218
11, 23, 1, 0.7272982079999988, 13712, 0.27123543471097944, 0.9723684191703796
11, 1, 1, 0.6820018539999992, 13712, 0.26976123452186584, 0.9307053983211517
11, 2, 1, 0.6709965660000012, 13712, 0.28651842176914216, 0.9654411911964417
11, 4, 1, 0.6640578759999993, 13712, 0.3407171905040741, 0.926141083240509
11, 9, 1, 0.6941616699999997, 13712, 0.2987617373466492, 0.9340425491333008
11, 12, 1, 0.7109611569999998, 13712, 0.2571195811033249, 0.9609195351600647
11, 25, 1, 0.729806945, 13712, 0.25912403017282487, 0.9613418459892273
11, 26, 1, 0.723057464, 13712, 0.19066446721553804, 0.9760000169277191
11, 22, 1, 0.690003407999999, 13712, 0.2541103795170784, 0.9269360184669495
11, 29, 1, 0.7036383429999997, 13712, 0.25581837594509127, 0.956209135055542
11, 0, 1, 0.7161864059999985, 13712, 0.2187882423400879, 0.9823104619979859
11, 16, 1, 0.7437669999999983, 13712, 0.3015156388282776, 0.9061224400997162
11, 3, 1, 0.7223620369999999, 13712, 0.3387803345918655, 0.9245059311389923
11, 15, 1, 0.7495197449999988, 13712, 0.36542415618896484, 0.8791095793247223
11, 17, 1, 0.7650089809999976, 13712, 0.31432848870754243, 0.9515463888645173
12, 8, 1, 0.5311043489999996, 13712, 0.37280320525169375, 0.8821739137172699
12, 12, 1, 0.5836050380000017, 13712, 0.24539360404014587, 0.9620689630508423
12, 19, 1, 0.5973757060000011, 13712, 0.27415798157453536, 0.9759717285633087
12, 5, 1, 0.6322789299999982, 13712, 0.3305821567773819, 0.902692300081253
12, 0, 1, 0.6514527960000009, 13712, 0.204402132332325, 0.9851985454559327
12, 9, 1, 0.6222338990000011, 13712, 0.2876522332429886, 0.9331914782524109
12, 6, 1, 0.6351869060000013, 13712, 0.259998419880867, 0.9394308924674988
12, 4, 1, 0.6171658620000002, 13712, 0.3267527908086777, 0.929875522851944
