Round,Cid,Size of parameters,Size of config,Loss,Accuracy
28,9,89592,240,0.07950631134212018,0.9725
28,28,89592,240,0.064891437554489,0.9782608695652174
28,24,89592,236,0.011163176423658362,0.9943181818181818
28,17,89592,240,0.1919431172703442,0.9358552631578947
28,15,89592,240,0.12777658422979024,0.9495192307692307
28,10,89592,240,0.01692219841449211,0.9958333333333333
28,30,89592,236,0.017429395645324672,0.9955357142857143
28,23,89592,240,0.04763575457036495,0.9866071428571429
28,8,89592,236,0.09411171429297503,0.9705882352941176
28,16,89592,240,0.7994135455651716,0.6903409090909091
28,33,89592,240,0.1441733023772637,0.9453125
28,27,89592,240,0.14368404679257293,0.9655172413793104
28,2,89592,240,0.030682672116778453,0.9886363636363636
28,4,89592,236,0.06841365447533983,0.9799107142857143
28,0,89592,240,0.053405409399420026,0.9864583333333333
28,19,89592,240,0.10256892538839771,0.9747983870967742
28,11,89592,236,0.09746582531887624,0.9713541666666666
29,34,89592,240,0.034867900609970096,1.0
29,31,89592,240,0.01861293400482585,0.9895833333333334
29,17,89592,240,0.21308914179864683,0.9391447368421053
29,23,89592,240,0.05320305124457393,0.9866071428571429
29,8,89592,240,0.08449121871415306,0.9724264705882353
29,0,89592,236,0.016135431404594176,0.99375
29,13,89592,236,0.06306895826322337,0.975
29,18,89592,236,0.011261739400517265,0.9965277777777778
29,24,89592,240,0.01533479379246604,0.9943181818181818
29,3,89592,236,0.07711393747013062,0.9752604166666666
29,32,89592,240,0.05518833458280334,0.9819711538461539
29,16,89592,236,1.1928247267549688,0.4659090909090909
29,21,89592,240,0.07520402042615798,0.9838709677419355
29,29,89592,236,0.021987811528942396,0.9929435483870968
29,26,89592,240,0.12336497671074337,0.96875
29,25,89592,240,0.1096119991193215,0.96875
29,20,89592,236,0.053981090255547315,0.982421875
29,27,89592,240,0.17094667461411706,0.9644396551724138
29,1,89592,236,0.2956512059000405,0.9176136363636364
29,9,89592,240,0.10967779248952865,0.96625
29,5,89592,236,0.0635053161864302,0.9821428571428571
29,14,89592,236,0.05694520592012189,0.9801136363636364
29,22,89592,236,0.07905025385497581,0.96875
29,30,89592,240,0.028472960061792816,0.9955357142857143
29,28,89592,240,0.10927024135447067,0.96875
29,7,89592,240,0.009854298760183155,0.996875
29,6,89592,240,0.02196920894579414,0.9944852941176471
29,4,89592,236,0.11157579560364995,0.9665178571428571
29,10,89592,240,0.02213229749662181,0.99375
29,12,89592,236,0.028534829753750404,0.9910714285714286
29,15,89592,240,0.15178354600301155,0.9495192307692307
29,19,89592,240,0.09015659308962283,0.9828629032258065
29,2,89592,240,0.03200639892284843,0.9914772727272727
29,33,89592,240,0.1468830332159996,0.9505208333333334
29,11,89592,236,0.11986894574430254,0.9635416666666666
30,31,89592,240,0.03961251008634766,0.9895833333333334
30,4,89592,236,0.05687596096790263,0.984375
30,30,89592,240,0.05512323297028031,0.9910714285714286
30,26,89592,240,0.1467672520213657,0.9618055555555556
30,14,89592,236,0.07904789105735043,0.9772727272727273
30,6,89592,240,0.05608437955379486,0.9908088235294118
30,1,89592,236,0.1320614768192172,0.9573863636363636
30,15,89592,240,0.18137338012456894,0.9350961538461539
30,10,89592,240,0.021062951356483003,0.9916666666666667
30,32,89592,236,0.032168355009232,0.9903846153846154
30,16,89592,236,1.320335247299888,0.3835227272727273
30,13,89592,236,0.07755146312216918,0.9708333333333333
30,9,89592,240,0.17506537817418574,0.94125
30,21,89592,240,0.13861920780712558,0.9566532258064516
30,19,89592,240,0.0939961243721266,0.9808467741935484
30,12,89592,236,0.03346610844268331,0.9933035714285714
30,23,89592,240,0.10308665170201234,0.9732142857142857
30,11,89592,240,0.09827557821861571,0.9704861111111112
30,33,89592,240,0.18108628410845995,0.9340277777777778
30,18,89592,236,0.025363027773521566,0.9907407407407407
30,34,89592,236,0.008209260320290923,1.0
30,22,89592,240,0.035735080196034344,0.9895833333333334
30,20,89592,236,0.030593795454478823,0.9921875
30,24,89592,240,0.020494671345328574,0.9928977272727273
30,8,89592,236,0.086257053867859,0.9724264705882353
30,5,89592,240,0.08030116358505827,0.9776785714285714
30,28,89592,236,0.10339673424301588,0.9714673913043478
30,27,89592,240,0.2805655459905493,0.9213362068965517
30,29,89592,240,0.035303012272643465,0.9899193548387096
30,0,89592,236,0.009451081959317284,0.9979166666666667
30,25,89592,240,0.1348184445252021,0.95625
30,7,89592,240,0.045235724002122876,0.984375
30,3,89592,240,0.09664984125023086,0.9713541666666666
30,2,89592,236,0.026632806635461748,0.9914772727272727
30,17,89592,240,0.2525870117701982,0.9259868421052632
31,14,89592,240,0.05644913576543331,0.9857954545454546
31,30,89592,236,0.0150250158871391,0.9955357142857143
31,16,89592,240,0.8974027958783236,0.5880681818181818
31,31,89592,240,0.03907862716975311,0.9895833333333334
31,34,89592,240,0.011333583667874337,1.0
31,6,89592,240,0.04900240048985271,0.9852941176470589
31,25,89592,236,0.03334323336215069,0.9875
31,22,89592,236,0.0612140486815146,0.9747023809523809
31,18,89592,240,0.02185279844949643,0.9953703703703703
31,21,89592,236,0.024456009058462035,0.9929435483870968
31,19,89592,240,0.10191975582030512,0.9828629032258065
31,13,89592,240,0.051823819199732196,0.978125
31,0,89592,236,0.016476776976681626,0.99375
31,12,89592,240,0.031850716431758234,0.9933035714285714
31,5,89592,240,0.06866386007251483,0.9821428571428571
31,2,89592,240,0.027158964933319527,0.9914772727272727
31,20,89592,240,0.03006209578597918,0.990234375
31,33,89592,236,0.1414912758498556,0.9392361111111112
31,11,89592,240,0.11325161133168472,0.9704861111111112
31,3,89592,236,0.06296482383428763,0.9778645833333334
31,24,89592,240,0.02494158734440465,0.9928977272727273
31,9,89592,240,0.12426694422960281,0.9575
31,23,89592,236,0.005767025826831481,0.9977678571428571
31,28,89592,240,0.10183143581304213,0.9755434782608695
31,15,89592,240,0.21067406580998346,0.9350961538461539
31,4,89592,236,0.10379432334697672,0.9665178571428571
31,29,89592,240,0.03860409551810834,0.9889112903225806
31,10,89592,240,0.024037178667883078,0.9958333333333333
31,26,89592,240,0.17228669010930592,0.9444444444444444
31,8,89592,240,0.09928246368380154,0.9705882352941176
31,7,89592,236,0.00048236124839604597,1.0
31,27,89592,236,0.14339784070335584,0.9558189655172413
31,17,89592,236,0.184650088611402,0.9144736842105263
31,1,89592,236,0.2975008717992089,0.9090909090909091
31,32,89592,236,0.028868577819174297,0.9915865384615384
32,25,89592,240,0.03806148304914435,0.9875
32,4,89592,236,0.07553462045533317,0.9776785714285714
32,31,89592,240,0.04385967366397381,0.9895833333333334
32,16,89592,236,0.35032206773757935,0.875
32,15,89592,236,0.1952737532556057,0.9350961538461539
32,6,89592,240,0.06161898971699616,0.9852941176470589
32,10,89592,236,0.011570161503429214,0.9979166666666667
32,9,89592,236,0.07207750272005796,0.9725
32,5,89592,240,0.07608839975936073,0.9821428571428571
32,24,89592,240,0.031112755606458944,0.9928977272727273
32,28,89592,236,0.06587366148849706,0.9809782608695652
32,0,89592,236,0.018410804532080268,0.9947916666666666
32,27,89592,240,0.13887029539408355,0.959051724137931
32,30,89592,240,0.025444152199530175,0.9955357142857143
32,3,89592,236,0.06294902466470376,0.9817708333333334
32,18,89592,240,0.026955765059769706,0.9953703703703703
32,11,89592,240,0.1183467363524768,0.9704861111111112
32,8,89592,240,0.10300642098574077,0.9650735294117647
32,1,89592,236,0.21549988436427983,0.9261363636363636
32,19,89592,236,0.07472759350052764,0.9818548387096774
32,26,89592,240,0.1499769360654884,0.9652777777777778
32,22,89592,236,0.10852979121374942,0.9598214285714286
32,7,89592,236,0.0015694497706135735,1.0
32,14,89592,240,0.06164318551732735,0.9829545454545454
32,13,89592,236,0.03071602781613668,0.9864583333333333
32,32,89592,240,0.030381113747493006,0.9915865384615384
32,21,89592,240,0.02764410380604527,0.9949596774193549
32,17,89592,240,0.17799963390356616,0.9292763157894737
32,23,89592,236,0.005379412697428572,1.0
32,20,89592,240,0.036984112637583166,0.98828125
32,2,89592,240,0.037403532600199636,0.9886363636363636
32,34,89592,240,0.017690083757042886,1.0
32,33,89592,240,0.14807147154998448,0.9392361111111112
32,29,89592,240,0.05436311340740611,0.9838709677419355
32,12,89592,240,0.03368949419486204,0.9944196428571429
33,7,89592,240,0.0135597090004012,0.99375
33,34,89592,236,0.009519625827670098,1.0
33,31,89592,236,0.00626058461299787,1.0
33,26,89592,236,0.07819005251965588,0.9791666666666666
33,15,89592,240,0.1189255344753082,0.9567307692307693
33,9,89592,240,0.07950480062514544,0.97375
33,20,89592,236,0.047953854969819076,0.984375
33,25,89592,240,0.04234011669953664,0.9854166666666667
33,17,89592,236,0.1701257389627005,0.9342105263157895
33,3,89592,240,0.07658669783268124,0.9778645833333334
33,24,89592,240,0.04709611999781125,0.9914772727272727
33,22,89592,240,0.04829639526793644,0.9806547619047619
33,30,89592,236,0.013696283318235405,0.9955357142857143
33,2,89592,240,0.08086061731658199,0.9772727272727273
33,5,89592,236,0.03529890540188977,0.9910714285714286
33,29,89592,236,0.017438349583479125,0.9909274193548387
33,19,89592,236,0.07810105752920912,0.9808467741935484
33,27,89592,240,0.13556764782245817,0.9622844827586207
33,12,89592,240,0.045537787423069985,0.9888392857142857
33,0,89592,240,0.02787032930646092,0.9927083333333333
33,14,89592,236,0.08491781438616189,0.9772727272727273
33,11,89592,240,0.12243422990043958,0.9644097222222222
33,10,89592,236,0.00839956459046031,0.9979166666666667
33,23,89592,240,0.014774722961841949,0.9955357142857143
33,33,89592,240,0.19888861617073417,0.9296875
33,28,89592,236,0.05833478012304429,0.9823369565217391
33,4,89592,240,0.06750080175697803,0.9754464285714286
33,16,89592,236,1.2865744883363897,0.4119318181818182
33,21,89592,240,0.04147763219812224,0.9919354838709677
33,18,89592,240,0.032513384914232626,0.9895833333333334
33,13,89592,240,0.026284276705700903,0.9927083333333333
33,6,89592,240,0.07099532807136283,0.9797794117647058
33,32,89592,236,0.028527124650561467,0.9903846153846154
33,1,89592,240,0.15764586733315478,0.9474431818181818
33,8,89592,240,0.08244767018100795,0.9705882352941176
34,26,89592,240,0.0867860114408864,0.9756944444444444
34,34,89592,240,0.015282053034752607,1.0
34,5,89592,240,0.0413747690285423,0.9888392857142857
34,16,89592,240,0.9425277168100531,0.5767045454545454
34,14,89592,236,0.05474311909215017,0.9801136363636364
34,8,89592,240,0.09321589351576917,0.9705882352941176
34,7,89592,240,0.026577837159857155,0.990625
34,4,89592,240,0.0558815086260438,0.9866071428571429
34,28,89592,236,0.0599059767352984,0.9796195652173914
34,21,89592,240,0.054277075349443385,0.9879032258064516
34,10,89592,236,0.00792597357261305,0.9979166666666667
34,17,89592,240,0.1769806072115898,0.9391447368421053
34,30,89592,236,0.05884152544396264,0.9821428571428571
34,29,89592,240,0.023408525428103823,0.9909274193548387
34,3,89592,236,0.06265195024510224,0.9817708333333334
34,18,89592,240,0.026324614321950962,0.9953703703703703
34,19,89592,240,0.08294315597102526,0.9828629032258065
34,9,89592,236,0.1302627081423998,0.95625
34,23,89592,240,0.020852771487885287,0.9933035714285714
34,33,89592,236,0.14843213061491647,0.9375
34,31,89592,240,0.01596196760268261,0.9895833333333334
34,13,89592,236,0.20114181023091077,0.9302083333333333
34,27,89592,240,0.1173285149551671,0.9698275862068966
34,25,89592,240,0.056608139723539355,0.9854166666666667
34,11,89592,236,0.08617540112593108,0.9722222222222222
34,0,89592,236,0.018297416534430035,0.9947916666666666
34,20,89592,240,0.045546973051386885,0.986328125
34,12,89592,236,0.022575332292555168,0.9899553571428571
34,2,89592,236,0.01707602857442742,0.9943181818181818
34,1,89592,236,0.23673637719316917,0.9289772727272727
34,22,89592,236,0.06834248525445305,0.9717261904761905
34,15,89592,240,0.13003488587072262,0.9567307692307693
34,24,89592,240,0.02568639130649072,0.9928977272727273
34,6,89592,240,0.07621216938337859,0.9779411764705882
34,32,89592,240,0.030569688488657657,0.9903846153846154
35,25,89592,240,0.04107658974826336,0.9875
35,14,89592,240,0.07147626934403722,0.9744318181818182
35,15,89592,240,0.11209975756131686,0.9639423076923077
35,28,89592,236,0.060030691938110343,0.9823369565217391
35,7,89592,240,0.03286746069788933,0.984375
35,5,89592,240,0.04827433791277664,0.984375
35,6,89592,240,0.07542962958926663,0.9779411764705882
35,24,89592,240,0.03478553587443788,0.9900568181818182
35,22,89592,240,0.044597759133293516,0.9806547619047619
35,27,89592,240,0.12274135289521053,0.9655172413793104
35,17,89592,240,0.205050385704166,0.9358552631578947
35,16,89592,236,1.1571301276033574,0.4744318181818182
35,1,89592,236,0.24427131952887232,0.9147727272727273
35,11,89592,236,0.11688757398062283,0.96875
35,9,89592,236,0.1222460126876831,0.95
35,19,89592,240,0.09929925395596412,0.9788306451612904
35,8,89592,236,0.08337262130397208,0.9761029411764706
35,0,89592,240,0.02992678030471628,0.990625
35,12,89592,240,0.028035531643711562,0.9888392857142857
35,21,89592,236,0.021552081610406598,0.9929435483870968
35,31,89592,236,0.00589272245997563,1.0
35,20,89592,236,0.021320444167940877,0.990234375
35,26,89592,240,0.0902920017639796,0.9756944444444444
35,33,89592,236,0.23499307615889442,0.9071180555555556
35,30,89592,240,0.041679495346865485,0.9866071428571429
35,4,89592,240,0.06194145924278668,0.984375
35,10,89592,240,0.010769185532505313,0.9979166666666667
35,23,89592,236,0.01281836603967739,0.9955357142857143
35,34,89592,236,0.01366263460367918,1.0
35,2,89592,240,0.022057075482073495,0.9943181818181818
35,3,89592,240,0.07143082458060235,0.9791666666666666
35,13,89592,236,0.028229506298278768,0.9864583333333333
35,32,89592,240,0.03276375522657942,0.9915865384615384
35,18,89592,236,0.011044117760051179,0.9988425925925926
35,29,89592,240,0.02814552202189882,0.9889112903225806
36,15,89592,240,0.14469857055407304,0.9519230769230769
36,31,89592,240,0.015422705289286872,0.9895833333333334
36,4,89592,240,0.06583261503172773,0.984375
36,10,89592,240,0.01747552459128201,0.9979166666666667
36,16,89592,236,0.6539584696292877,0.7017045454545454
36,23,89592,240,0.0174584392973754,0.9933035714285714
36,7,89592,236,0.0017890134389745072,1.0
36,14,89592,240,0.09656104123727842,0.9715909090909091
36,5,89592,236,0.03298514180018434,0.9910714285714286
36,6,89592,240,0.06758430726168786,0.9834558823529411
36,25,89592,240,0.06581016133228938,0.9854166666666667
36,20,89592,236,0.028588439359737094,0.986328125
36,19,89592,240,0.08936099566879772,0.9818548387096774
36,1,89592,236,0.2660886040804061,0.9232954545454546
36,13,89592,236,0.0951991616593053,0.9614583333333333
36,24,89592,240,0.02534167953258888,0.9928977272727273
36,34,89592,240,0.024189421720802785,1.0
36,27,89592,240,0.11158017011295104,0.9719827586206896
36,11,89592,240,0.09920932230953541,0.96875
36,22,89592,240,0.0488289635894554,0.9791666666666666
36,9,89592,240,0.1111017283424735,0.95625
36,30,89592,240,0.06294197389589888,0.96875
36,2,89592,236,0.015091816481964832,0.9943181818181818
36,33,89592,240,0.1762879385302464,0.9314236111111112
36,17,89592,240,0.19874567460072667,0.9391447368421053
36,26,89592,236,0.14100897850261795,0.9513888888888888
36,8,89592,236,0.09170349161414539,0.9779411764705882
36,28,89592,236,0.057766789686866105,0.9809782608695652
36,32,89592,240,0.0436740588898269,0.9879807692307693
36,0,89592,236,0.016869461496632234,0.99375
36,29,89592,240,0.03387055522762239,0.9868951612903226
36,18,89592,236,0.010736498707922659,0.9988425925925926
36,3,89592,236,0.10183336034727593,0.9700520833333334
36,12,89592,240,0.027230181265622377,0.9933035714285714
36,21,89592,236,0.023486863337306967,0.9929435483870968
37,15,89592,240,0.12093216696610817,0.9567307692307693
37,16,89592,236,1.3056313883174548,0.4119318181818182
37,6,89592,240,0.07050922984147773,0.9797794117647058
37,7,89592,240,0.012795909005217255,0.996875
37,9,89592,236,0.07683693868108094,0.97375
37,4,89592,240,0.06410448692206826,0.9888392857142857
37,22,89592,240,0.05268324295147544,0.9836309523809523
37,8,89592,240,0.08513061636511017,0.9761029411764706
37,5,89592,236,0.03739379740519715,0.9888392857142857
37,20,89592,240,0.03300027272780426,0.986328125
37,28,89592,240,0.07213099694648839,0.9741847826086957
37,2,89592,236,0.023498837066158143,0.9928977272727273
37,1,89592,240,0.17765495748343793,0.9403409090909091
37,0,89592,240,0.02800718421349302,0.990625
37,18,89592,240,0.011322271962719108,0.9976851851851852
37,17,89592,240,0.22594260228307625,0.9276315789473685
37,3,89592,236,0.06114403191410626,0.9817708333333334
37,33,89592,240,0.16689407266676426,0.9340277777777778
37,13,89592,236,0.20753546953201293,0.928125
37,21,89592,236,0.023530360784441713,0.9929435483870968
37,30,89592,236,0.017663651977532675,0.9910714285714286
37,31,89592,240,0.023088711546733975,0.9895833333333334
37,25,89592,236,0.035220697646339734,0.9875
37,34,89592,240,0.029750289861112833,1.0
37,26,89592,240,0.1211731160680453,0.9583333333333334
37,14,89592,236,0.040937541433694685,0.9914772727272727
37,10,89592,240,0.020204000733792783,0.9979166666666667
37,11,89592,240,0.10710621332853204,0.9670138888888888
37,32,89592,236,0.024743935505214792,0.9915865384615384
37,19,89592,236,0.12650338920854753,0.9576612903225806
37,24,89592,240,0.024582265220074492,0.9928977272727273
37,23,89592,236,0.03150378960916506,0.9866071428571429
37,27,89592,240,0.11064706742763519,0.9665948275862069
37,12,89592,236,0.02378857137435781,0.9944196428571429
37,29,89592,240,0.03384268818603408,0.9899193548387096
38,10,89592,240,0.0248829768349727,0.9979166666666667
38,34,89592,240,0.02370944321155548,1.0
38,5,89592,236,0.032789458121572225,0.9888392857142857
38,14,89592,236,0.06382725557143037,0.9801136363636364
38,4,89592,236,0.05906219893534269,0.9776785714285714
38,18,89592,236,0.015890082603113517,0.9976851851851852
38,1,89592,236,0.20198840444738214,0.9360795454545454
38,28,89592,240,0.08114939832897938,0.9741847826086957
38,9,89592,240,0.06825824555009603,0.98
38,2,89592,240,0.022815570849078624,0.9928977272727273
38,32,89592,240,0.0263775997222043,0.9915865384615384
38,23,89592,240,0.03654198770943497,0.9866071428571429
38,12,89592,240,0.02368105428260086,0.9933035714285714
38,21,89592,236,0.018081372934243372,0.9949596774193549
38,19,89592,236,0.09369060071185231,0.9768145161290323
38,15,89592,240,0.13626253261015966,0.9495192307692307
38,7,89592,240,0.023526037018746136,0.990625
38,33,89592,236,0.15975968234447968,0.9392361111111112
38,22,89592,236,0.0767647787662489,0.9672619047619048
38,27,89592,236,0.09804616027094167,0.9741379310344828
38,30,89592,236,0.016877213892127787,0.9910714285714286
38,31,89592,240,0.01800013384005676,0.9895833333333334
38,0,89592,240,0.042914761152739324,0.9864583333333333
38,6,89592,236,0.009644837512442953,0.9981617647058824
38,29,89592,240,0.02725901789662819,0.9899193548387096
38,20,89592,240,0.029597317334264517,0.986328125
38,16,89592,240,0.8747758540240201,0.6051136363636364
38,3,89592,240,0.06496971057883154,0.98046875
38,17,89592,240,0.2142572787247206,0.9391447368421053
38,26,89592,236,3.8498701519436307,0.6458333333333334
38,13,89592,240,0.08637897704417506,0.971875
38,24,89592,240,0.031761556207625705,0.9914772727272727
38,25,89592,240,0.037696514503719906,0.9875
38,8,89592,240,0.08758731011082144,0.9742647058823529
38,11,89592,236,0.1298754734194113,0.9583333333333334
39,30,89592,240,0.017057095787354877,0.9955357142857143
39,26,89592,240,2.6398288938734265,0.6527777777777778
39,14,89592,240,0.07247545959597285,0.9744318181818182
39,5,89592,240,0.039825516320498924,0.9888392857142857
39,32,89592,240,0.029106317311883546,0.9903846153846154
39,8,89592,236,0.11312061088050113,0.9705882352941176
39,16,89592,236,0.14190145514228128,0.9545454545454546
39,7,89592,236,0.001099660344334552,1.0
39,25,89592,240,0.042706166456143065,0.9854166666666667
39,2,89592,240,0.023877416345798833,0.9928977272727273
39,24,89592,236,0.010648065877665596,0.9943181818181818
39,17,89592,240,0.21499567988671756,0.944078947368421
39,22,89592,240,0.04453770350664854,0.9791666666666666
39,1,89592,236,0.23083487356250937,0.9204545454545454
39,4,89592,240,0.050208010777298896,0.9821428571428571
39,0,89592,236,0.024815443650974583,0.9916666666666667
39,12,89592,236,0.022755148230187063,0.9944196428571429
39,27,89592,240,0.10153593257840338,0.9730603448275862
39,33,89592,240,0.1298181100541519,0.9487847222222222
39,28,89592,240,0.08709995545770811,0.9741847826086957
39,15,89592,240,0.12473255711106154,0.9615384615384616
39,10,89592,240,0.02182567541797956,0.9958333333333333
39,20,89592,236,0.02252101496560499,0.994140625
39,23,89592,236,0.006728718649745653,0.9977678571428571
39,34,89592,240,0.03146132286638022,1.0
39,18,89592,236,0.01809460866584063,0.9965277777777778
39,9,89592,240,0.0768395409360528,0.97625
39,31,89592,240,0.027557278944489855,0.9895833333333334
39,6,89592,236,0.0074731435571961545,1.0
39,19,89592,240,0.08896098583335837,0.9808467741935484
39,13,89592,236,0.08625415877128641,0.9666666666666667
39,3,89592,240,0.07239912285391863,0.9791666666666666
39,11,89592,236,0.12917293209789527,0.9592013888888888
39,29,89592,240,0.04842185757813915,0.9848790322580645
39,21,89592,236,0.0224692270708,0.9939516129032258
40,6,89592,236,0.010432361590895145,0.9963235294117647
40,23,89592,240,0.014147419112435142,0.9933035714285714
40,14,89592,236,0.058987921865826305,0.9829545454545454
40,5,89592,240,0.04476546090362327,0.984375
40,4,89592,236,0.056603068219763894,0.9799107142857143
40,25,89592,240,0.042841978309055166,0.9854166666666667
40,12,89592,240,0.021616917727182487,0.9944196428571429
40,7,89592,240,0.00721095273620449,1.0
40,30,89592,240,0.030817865261009762,0.9866071428571429
40,24,89592,236,0.01081928190648217,0.9957386363636364
40,2,89592,236,0.022015522965706292,0.9943181818181818
40,29,89592,236,0.0123680850787599,0.9959677419354839
40,21,89592,236,0.017354113263859144,0.9929435483870968
40,34,89592,236,0.009314718144014477,1.0
40,3,89592,240,0.08603596733883023,0.9791666666666666
40,13,89592,240,0.048839459335431455,0.9802083333333333
40,15,89592,236,0.16688760083455306,0.9423076923076923
40,0,89592,240,0.02931596611936887,0.9885416666666667
40,9,89592,236,0.04775283232331276,0.98875
40,18,89592,240,0.014984948707192584,0.9976851851851852
40,16,89592,240,0.17858215218240564,0.9460227272727273
40,31,89592,240,0.026762641578291852,0.9895833333333334
40,26,89592,240,1.9919506443871393,0.6493055555555556
40,17,89592,240,0.21165136600795545,0.9325657894736842
40,1,89592,240,0.1696536626497453,0.9403409090909091
40,28,89592,240,0.10893546935656796,0.9714673913043478
40,10,89592,240,0.02223321869969368,0.9958333333333333
40,8,89592,236,0.1459689644329688,0.9485294117647058
40,22,89592,240,0.033250280345479645,0.9955357142857143
40,20,89592,236,0.0367890665656887,0.986328125
40,32,89592,240,0.02998684821292185,0.9915865384615384
40,33,89592,236,0.21654619845665163,0.9175347222222222
40,11,89592,236,0.10044082921619217,0.9722222222222222
40,19,89592,240,0.09626446213693388,0.9798387096774194
40,27,89592,240,0.10109832526409421,0.9719827586206896
41,25,89592,240,0.048666687682271004,0.9854166666666667
41,30,89592,236,0.025498031239424433,0.9910714285714286
41,26,89592,240,1.5242182281282213,0.65625
41,23,89592,240,0.024564428471161852,0.9933035714285714
41,4,89592,240,0.04850103563096907,0.9821428571428571
41,8,89592,236,0.12961027639753678,0.9613970588235294
41,17,89592,236,0.16736725168792824,0.9325657894736842
41,5,89592,240,0.044484928416620405,0.9866071428571429
41,20,89592,240,0.0326470466243336,0.98828125
41,1,89592,240,0.16406598111445253,0.9488636363636364
41,34,89592,240,0.01230285968631506,1.0
41,22,89592,236,0.06188926333007181,0.9732142857142857
41,24,89592,236,0.010357775303418748,0.9957386363636364
41,14,89592,236,0.1624556529251012,0.9488636363636364
41,21,89592,236,0.016889151688965577,0.9939516129032258
41,27,89592,236,0.07791759584355971,0.9752155172413793
41,0,89592,240,0.04969639975267152,0.9854166666666667
41,3,89592,240,0.07434042547053347,0.9791666666666666
41,29,89592,236,0.014056352457226884,0.9949596774193549
41,11,89592,240,0.09193725250143972,0.9722222222222222
41,31,89592,240,0.026938718898842733,0.9895833333333334
41,6,89592,240,0.016218952362096924,0.9944852941176471
41,15,89592,240,0.13038995288885558,0.9519230769230769
41,16,89592,240,0.1596140902150761,0.9517045454545454
41,7,89592,240,0.021120710065588355,0.990625
41,10,89592,236,0.006460795753325025,0.9979166666666667
41,19,89592,240,0.10156110923496946,0.9778225806451613
41,2,89592,240,0.020329214963236485,0.9928977272727273
41,18,89592,236,0.008721583576752219,0.9988425925925926
41,12,89592,236,0.02029597754257598,0.9944196428571429
41,28,89592,236,0.05441606701250472,0.9823369565217391
41,9,89592,236,0.049982803370803595,0.98
41,32,89592,240,0.031704094108695596,0.9903846153846154
41,33,89592,240,0.1660784494338764,0.9357638888888888
41,13,89592,240,0.040914982177006703,0.9854166666666667
42,34,89592,236,0.0087613339535892,1.0
42,31,89592,240,0.03647386119700968,0.9895833333333334
42,26,89592,240,1.067977527777354,0.7048611111111112
42,10,89592,240,0.008199086870687704,0.9979166666666667
42,20,89592,240,0.05618504760786891,0.98046875
42,6,89592,240,0.023606183322365668,0.9944852941176471
42,23,89592,236,0.012000200168196378,0.9933035714285714
42,1,89592,236,0.2064238256690177,0.9303977272727273
42,8,89592,240,0.09233519588323201,0.9742647058823529
42,22,89592,240,0.033208459005912856,0.9806547619047619
42,24,89592,240,0.01270403777280907,0.9957386363636364
42,29,89592,240,0.021435711585405852,0.9929435483870968
42,13,89592,236,0.11090304075429837,0.9572916666666667
42,21,89592,236,0.017264597951584765,0.9949596774193549
42,17,89592,236,0.15165264747644724,0.9424342105263158
42,15,89592,236,0.1296519674360752,0.9471153846153846
42,33,89592,240,0.17390017946147257,0.9348958333333334
42,32,89592,236,0.024640489156948976,0.9927884615384616
42,7,89592,236,0.0014564703888026997,1.0
42,4,89592,236,0.08810218323820404,0.9732142857142857
42,30,89592,240,0.03215394215658307,0.9866071428571429
42,12,89592,240,0.02121544399830912,0.9955357142857143
42,16,89592,240,0.17518324743617664,0.9488636363636364
42,2,89592,236,0.019415145022900437,0.9943181818181818
42,3,89592,236,0.06383744860067964,0.9817708333333334
42,28,89592,236,0.09029513835886736,0.9755434782608695
42,25,89592,240,0.08159547224640847,0.9770833333333333
42,0,89592,240,0.056750998149315515,0.9833333333333333
42,14,89592,240,0.10117031566121361,0.9715909090909091
42,5,89592,240,0.05657880606928042,0.984375
42,27,89592,240,0.08335197389382741,0.9730603448275862
42,19,89592,240,0.09451143350452185,0.9808467741935484
42,18,89592,236,0.012492981709160463,0.9976851851851852
42,11,89592,240,0.09596189706482822,0.9748263888888888
42,9,89592,240,0.06305165819823742,0.97875
43,30,89592,240,0.026452215255371163,0.9910714285714286
43,7,89592,240,0.008313255792018026,1.0
43,31,89592,240,0.03589015454053879,0.9895833333333334
43,26,89592,240,1.5921663575702243,0.6423611111111112
43,5,89592,240,0.05742691992782056,0.984375
43,17,89592,240,0.16059022867365888,0.9358552631578947
43,23,89592,240,0.015490185602435045,0.9933035714285714
43,20,89592,240,0.0393655672960449,0.984375
43,4,89592,240,0.06389773673644024,0.9821428571428571
43,3,89592,236,0.09723206702619791,0.97265625
43,2,89592,236,0.01666813889857043,0.9943181818181818
43,24,89592,236,0.009744562355163825,0.9943181818181818
43,27,89592,240,0.08383522638729934,0.9741379310344828
43,8,89592,240,0.12226854385260273,0.96875
43,11,89592,236,0.07482133808338808,0.9800347222222222
43,18,89592,236,0.009767019879762773,0.9988425925925926
43,19,89592,236,0.07072904991406587,0.9828629032258065
43,33,89592,240,0.133186451288768,0.9470486111111112
43,28,89592,240,0.09219502149473714,0.9741847826086957
43,21,89592,236,0.016991643655684688,0.9949596774193549
43,14,89592,236,0.20877814902500672,0.9261363636363636
43,34,89592,240,0.01896124929189682,1.0
43,25,89592,236,0.040022055773685374,0.9854166666666667
43,29,89592,236,0.014099264286473514,0.9939516129032258
43,15,89592,236,0.12117318866344598,0.9543269230769231
43,16,89592,240,0.21292772415009412,0.9431818181818182
