1666703400.2853966, 64, 0.9740641933313573, 0.9953625202178955, 1.0
1666703414.4730756, 65, 0.9721941208319733, 0.991448986530304, 0.9946523904800415
1666703432.9162393, 66, 0.9626904528534037, 0.9971723079681396, 0.9985272288322449
1666703447.4370155, 67, 0.9619240349789006, 0.9888903737068176, 0.9915966391563416
1666703463.2885087, 68, 0.949109413976186, 0.9956356287002563, 0.9980988502502441
1666703479.0516987, 69, 0.9752904727478031, 0.9934833645820618, 0.9955817461013794
1666703495.5931044, 70, 0.961770739070467, 0.9960362315177917, 1.0
1666703511.5171885, 71, 0.969465651164667, 0.9969050168991089, 1.0
1666703528.5491493, 72, 0.978785368866951, 0.9974211812019348, 1.0
1666703545.8620603, 73, 0.97167294825924, 0.9915182590484619, 0.9929906725883484
1666703562.4451768, 74, 0.9779882841788669, 0.9961205244064331, 0.9975369572639465
1666703578.869475, 75, 0.9778963153321123, 0.9962084293365479, 1.0
1666703594.0221326, 76, 0.9726233180016055, 0.9894604086875916, 0.9971988797187805
1666703611.5252264, 77, 0.974493391226427, 0.9943356275558471, 0.9959920048713684
1666703626.793149, 78, 0.9783868347503197, 0.9945820808410645, 0.9960159659385681
1666703643.387085, 79, 0.9784174853393187, 0.9954638957977295, 0.9976635575294495
1666703659.7072194, 80, 0.9655415573806889, 0.9965629339218139, 0.9980988502502441
1666703675.436742, 81, 0.9598087008745908, 0.9916489481925964, 0.9973190426826477
1666703691.0251575, 82, 0.9534933604214367, 0.9971639037132263, 1.0
1666703706.3366952, 83, 0.9549035818657433, 0.9919675707817077, 0.9953271150588989
1666703723.2869267, 84, 0.9265458748928193, 0.9980253100395202, 1.0
1666703738.3076081, 85, 0.9767313507801291, 0.9943885922431945, 0.9955817461013794
1666703754.9329371, 86, 0.9566203695410855, 0.9947479963302612, 0.9980236887931824
1666703771.807203, 87, 0.9552714703124627, 0.9936141252517701, 1.0
1666703787.5387206, 88, 0.9319721617362154, 0.9921521186828614, 1.0
1666703803.034298, 89, 0.9482203596811912, 0.9951685070991516, 1.0
1666703819.5198622, 90, 0.9318495349053855, 0.9969708561897278, 1.0
1666703836.5925198, 91, 0.9647444721498971, 0.9939454913139343, 0.9961977005004883
1666703852.7569623, 92, 0.980042309677211, 0.9956249952316284, 1.0
1666703869.8496716, 93, 0.9770379216506753, 0.9962231397628785, 0.9985272288322449
1666703885.603975, 94, 0.9764554371408114, 0.9981088519096375, 1.0
1666703902.3453555, 95, 0.9769766037711705, 0.9965838313102722, 1.0
1666703919.3005188, 96, 0.9690364514751902, 0.9977560997009277, 1.0
1666703934.5308385, 97, 0.9694043354669564, 0.9940036654472351, 0.9955817461013794
1666703952.5939991, 98, 0.9548729294713736, 0.9987836122512818, 1.0
1666703969.4020944, 99, 0.9713970451670884, 0.9979692697525024, 1.0
1666703984.4685605, 100, 0.9811152983528229, 0.9970037817955018, 1.0
