1, 43, 1, 52.473471391000004, 968072, 0.3491642475128174, 0.9494763016700745
2, 7, 1, 7.615317208999997, 968072, 1.0892425775527954, 0.7844036817550659
2, 22, 1, 18.287750242, 968072, 0.5459230542182922, 0.9061224460601807
2, 18, 1, 18.306749576, 968072, 0.48398417234420776, 0.9496527910232544
2, 6, 1, 18.511472765999997, 968072, 0.5448111891746521, 0.9045893549919128
2, 1, 1, 24.277014244, 968072, 0.5863861441612244, 0.8929504156112671
2, 46, 1, 21.416929777000007, 968072, 0.6665065884590149, 0.8634146451950073
2, 0, 1, 27.668300820999995, 968072, 0.40459153056144714, 0.9408194422721863
2, 45, 1, 28.877390743000007, 968072, 0.2993720471858978, 0.9664929509162903
2, 42, 1, 30.993352938999998, 968072, 0.32220563292503357, 0.9622004628181458
2, 3, 1, 36.098914247, 968072, 0.4533402621746063, 0.9282857179641724
2, 12, 1, 48.37157320400001, 968072, 0.24557404220104218, 0.9753724932670593
2, 4, 1, 43.322914776999994, 968072, 0.38725537061691284, 0.942554235458374
3, 16, 1, 12.641379534999999, 968072, 0.7841116189956665, 0.8214571475982666
3, 39, 1, 14.474695322999999, 968072, 0.7001647353172302, 0.8432934880256653
3, 15, 1, 12.677041391000003, 968072, 0.875815749168396, 0.7701149582862854
3, 30, 1, 14.749153265000004, 968072, 0.7344309687614441, 0.8392130136489868
3, 13, 1, 22.561161178, 968072, 0.39711692929267883, 0.930148720741272
3, 42, 1, 30.599386784000004, 968072, 0.2610589265823364, 0.9618629813194275
3, 19, 1, 26.131557877999995, 968072, 0.39546871185302734, 0.9390748143196106
3, 47, 1, 28.686623861, 968072, 0.35207995772361755, 0.9393004179000854
3, 4, 1, 37.83153662499999, 968072, 0.27738815546035767, 0.9607987999916077
3, 11, 1, 39.96088501199999, 968072, 0.3973900377750397, 0.9246840476989746
3, 9, 1, 37.45818877999999, 968072, 0.36789727210998535, 0.9275908470153809
3, 32, 1, 48.683560047, 968072, 0.2303285002708435, 0.9655701518058777
4, 7, 1, 6.782920018999988, 968072, 0.9444812536239624, 0.7874617576599121
4, 31, 1, 10.098633098999997, 968072, 0.5312495231628418, 0.9040247797966003
4, 6, 1, 17.260753334, 968072, 0.37515050172805786, 0.929347813129425
4, 18, 1, 18.395179387, 968072, 0.25802338123321533, 0.9733796119689941
4, 28, 1, 16.441455982000008, 968072, 0.6924082636833191, 0.8518757820129395
4, 37, 1, 23.061311610000004, 968072, 0.30095580220222473, 0.9495871067047119
4, 45, 1, 27.029073132000008, 968072, 0.1861947476863861, 0.9798957705497742
4, 24, 1, 29.132026884999988, 968072, 0.24736054241657257, 0.9693841338157654
4, 2, 1, 37.163077431999994, 968072, 0.1661728322505951, 0.9819843769073486
4, 5, 1, 37.733907634999994, 968072, 0.21680520474910736, 0.9637972712516785
4, 12, 1, 51.261566409999986, 968072, 0.1425863802433014, 0.9844784736633301
4, 3, 1, 39.928069893, 968072, 0.2932908833026886, 0.946571409702301
5, 7, 1, 6.475225729000002, 968072, 1.011520266532898, 0.7461773753166199
5, 15, 1, 13.21233589500001, 968072, 0.7774054408073425, 0.8068965673446655
5, 30, 1, 15.340676688999999, 968072, 0.5607869029045105, 0.8785617351531982
5, 44, 1, 19.160463847000017, 968072, 0.4030320942401886, 0.9182839393615723
5, 16, 1, 13.400544449000009, 968072, 0.721883237361908, 0.8214571475982666
5, 28, 1, 17.019388684999996, 968072, 0.6354348659515381, 0.856403648853302
5, 13, 1, 22.213668368, 968072, 0.3228740096092224, 0.9387111067771912
5, 0, 1, 27.567316957000003, 968072, 0.25989705324172974, 0.9537177681922913
5, 17, 1, 23.864786675000005, 968072, 0.5917390584945679, 0.8599552512168884
5, 8, 1, 29.805513930000004, 968072, 0.4117967486381531, 0.9163194298744202
5, 47, 1, 29.056869395999996, 968072, 0.25510820746421814, 0.9561042785644531
5, 23, 1, 44.54062702899999, 968072, 0.2510348856449127, 0.9519639611244202
6, 31, 1, 10.437270053000006, 968072, 0.41429921984672546, 0.9153766632080078
6, 16, 1, 13.34894432099999, 968072, 0.4476766586303711, 0.9063250422477722
6, 7, 1, 9.033381101, 968072, 0.639700710773468, 0.857798159122467
6, 29, 1, 15.968224125000006, 968072, 0.3118455410003662, 0.9485243558883667
6, 28, 1, 16.421975269, 968072, 0.44183042645454407, 0.9165588617324829
6, 37, 1, 22.578076097000007, 968072, 0.2344161868095398, 0.9604519605636597
6, 44, 1, 20.601621473000023, 968072, 0.28325071930885315, 0.9484167695045471
6, 6, 1, 17.761863019000003, 968072, 0.2633538246154785, 0.9528985619544983
6, 21, 1, 34.97467929199999, 968072, 0.2067631483078003, 0.9648809432983398
6, 23, 1, 39.156655672, 968072, 0.1602260172367096, 0.9732299447059631
6, 5, 1, 39.13093725499999, 968072, 0.19451619684696198, 0.9654062986373901
6, 43, 1, 49.703466696999996, 968072, 0.20443935692310333, 0.9597453474998474
7, 7, 1, 7.194338999999985, 968072, 0.5502236485481262, 0.8853210806846619
7, 16, 1, 12.667673388999987, 968072, 0.5256913304328918, 0.8742994666099548
7, 18, 1, 17.124724421999986, 968072, 0.25157493352890015, 0.9542824029922485
7, 28, 1, 15.745624447000004, 968072, 0.3533760607242584, 0.9379042983055115
7, 44, 1, 20.64942655, 968072, 0.17122648656368256, 0.9790602922439575
7, 0, 1, 25.48413352700001, 968072, 0.19688278436660767, 0.9658573865890503
7, 13, 1, 22.621023648000005, 968072, 0.3757787346839905, 0.9157277941703796
7, 47, 1, 28.841867662999988, 968072, 0.2209775149822235, 0.9571330547332764
7, 24, 1, 28.23807646200001, 968072, 0.20204657316207886, 0.9636881351470947
7, 17, 1, 24.137415382, 968072, 0.4040866494178772, 0.9105145335197449
7, 23, 1, 39.078042619, 968072, 0.13604000210762024, 0.9822366833686829
7, 25, 1, 45.012222243999986, 968072, 0.16417033970355988, 0.971245288848877
8, 7, 1, 6.938321443000007, 968072, 0.47688186168670654, 0.9128440618515015
8, 16, 1, 13.726370362000011, 968072, 0.417163223028183, 0.9015212059020996
8, 15, 1, 14.160154285000004, 968072, 0.5225024819374084, 0.8804597854614258
8, 6, 1, 16.716025607000006, 968072, 0.21260303258895874, 0.9607487916946411
8, 44, 1, 19.718696078999997, 968072, 0.17876794934272766, 0.9703779220581055
8, 28, 1, 16.34873287900001, 968072, 0.329418808221817, 0.9443725943565369
8, 17, 1, 23.19828509700001, 968072, 0.33972278237342834, 0.9225950837135315
8, 37, 1, 23.151476147000004, 968072, 0.1609855741262436, 0.9760973453521729
8, 49, 1, 30.97733031499999, 968072, 0.2778109908103943, 0.934272289276123
8, 23, 1, 40.29062651700002, 968072, 0.11382722109556198, 0.9857392907142639
8, 21, 1, 34.656779019000005, 968072, 0.14337335526943207, 0.9782738089561462
8, 27, 1, 35.31059109900001, 968072, 0.3032747507095337, 0.9258373379707336
9, 10, 1, 18.11237055700002, 968072, 0.26263609528541565, 0.9478723406791687
9, 13, 1, 21.70006961599998, 968072, 0.3463549017906189, 0.9134745597839355
9, 30, 1, 15.960299656999979, 968072, 0.3583351969718933, 0.9219809770584106
9, 18, 1, 17.98646138299999, 968072, 0.2321639060974121, 0.9502314925193787
9, 45, 1, 26.11818477899999, 968072, 0.17338693141937256, 0.9661206007003784
9, 47, 1, 28.41938134899999, 968072, 0.16651351749897003, 0.9674211144447327
9, 0, 1, 26.941860276, 968072, 0.1468881219625473, 0.974962055683136
9, 8, 1, 27.890526617000006, 968072, 0.2843502163887024, 0.9375
9, 24, 1, 29.43138867799999, 968072, 0.2052306830883026, 0.9622641801834106
9, 20, 1, 39.22542953200002, 968072, 0.1586824208498001, 0.969099760055542
9, 2, 1, 39.43845901600001, 968072, 0.1377609223127365, 0.9741865992546082
9, 25, 1, 48.483559431, 968072, 0.13999593257904053, 0.9750055074691772
10, 16, 1, 12.733498033000018, 968072, 0.42620164155960083, 0.8975180387496948
10, 7, 1, 7.6806198910000205, 968072, 0.71463942527771, 0.8012232184410095
10, 28, 1, 15.849737604000012, 968072, 0.34649279713630676, 0.917852520942688
10, 29, 1, 14.74022853400001, 968072, 0.26396551728248596, 0.9471516609191895
10, 6, 1, 17.973646758999998, 968072, 0.22004251182079315, 0.9528985619544983
10, 37, 1, 24.118176233000014, 968072, 0.18310482800006866, 0.9674054980278015
10, 44, 1, 20.14893793200001, 968072, 0.22314240038394928, 0.9509703516960144
10, 22, 1, 19.97197603700002, 968072, 0.30198177695274353, 0.9372448921203613
10, 27, 1, 33.97030457699998, 968072, 0.2396739423274994, 0.9407894611358643
10, 23, 1, 40.754065612000005, 968072, 0.1292588710784912, 0.9782336950302124
10, 21, 1, 35.79094543400001, 968072, 0.14169292151927948, 0.9732142686843872
10, 43, 1, 53.44145867, 968072, 0.13511556386947632, 0.972273588180542
11, 26, 1, 8.68153442099998, 968072, 0.5370237827301025, 0.8597122430801392
11, 35, 1, 13.665690888, 968072, 0.632987380027771, 0.834704577922821
11, 30, 1, 14.952678042000002, 968072, 0.2644903063774109, 0.9450474977493286
11, 15, 1, 14.380112552000014, 968072, 0.38243576884269714, 0.9111111164093018
11, 16, 1, 14.227555605999981, 968072, 0.48452630639076233, 0.8767013549804688
11, 17, 1, 23.197713538000016, 968072, 0.288542240858078, 0.9369127750396729
11, 1, 1, 24.509582436000017, 968072, 0.32688355445861816, 0.924717128276825
11, 47, 1, 30.356988975999997, 968072, 0.14568829536437988, 0.973936915397644
11, 0, 1, 28.04727248300003, 968072, 0.15985719859600067, 0.9696509838104248
11, 19, 1, 27.757569243000006, 968072, 0.16916337609291077, 0.9702895879745483
11, 41, 1, 41.718440052000005, 968072, 0.2674221098423004, 0.9403437972068787
11, 25, 1, 46.537894636000004, 968072, 0.0974636971950531, 0.9827471971511841
12, 16, 1, 12.969672183, 968072, 0.3468638062477112, 0.9231384992599487
12, 7, 1, 7.387904656000018, 968072, 0.5108296275138855, 0.8822630047798157
12, 6, 1, 16.634152615000005, 968072, 0.15767748653888702, 0.9692028760910034
12, 28, 1, 15.930919937999988, 968072, 0.2567497789859772, 0.9521345496177673
12, 44, 1, 19.746827953999997, 968072, 0.1611526757478714, 0.9713993668556213
12, 37, 1, 23.415434301999994, 968072, 0.12350193411111832, 0.9808778762817383
12, 22, 1, 21.147601070999997, 968072, 0.2225833237171173, 0.954081654548645
12, 49, 1, 30.975241814999976, 968072, 0.19759196043014526, 0.951173722743988
12, 21, 1, 33.54658085699998, 968072, 0.10536793619394302, 0.9833333492279053
12, 23, 1, 38.799123877, 968072, 0.10426929593086243, 0.9829872250556946
12, 27, 1, 34.917267332999984, 968072, 0.20830990374088287, 0.9485645890235901
12, 43, 1, 51.65217348799999, 968072, 0.09878396987915039, 0.9831587672233582
13, 18, 1, 17.677633797, 968072, 0.17072708904743195, 0.9664351940155029
13, 10, 1, 19.654965508000004, 968072, 0.24459482729434967, 0.9478723406791687
13, 13, 1, 22.237408254, 968072, 0.3513784110546112, 0.9179810881614685
13, 47, 1, 30.00815233, 968072, 0.13810570538043976, 0.9763374328613281
13, 24, 1, 27.51336206100001, 968072, 0.18142274022102356, 0.966180145740509
13, 42, 1, 30.47833211899996, 968072, 0.15318700671195984, 0.9689503908157349
13, 45, 1, 29.54399068500001, 968072, 0.126995250582695, 0.9758004546165466
13, 5, 1, 37.15178017600002, 968072, 0.1648041158914566, 0.964065432548523
13, 20, 1, 43.046010172000024, 968072, 0.1099323034286499, 0.9793187379837036
13, 2, 1, 40.098552407, 968072, 0.1127595528960228, 0.9803710579872131
13, 25, 1, 47.51040118200001, 968072, 0.10280370712280273, 0.9805352687835693
13, 32, 1, 47.989543251999976, 968072, 0.12262161076068878, 0.9743421077728271
14, 7, 1, 7.33254764199998, 968072, 0.6202321648597717, 0.8394495248794556
14, 16, 1, 13.24112187899999, 968072, 0.47002851963043213, 0.8783026337623596
14, 28, 1, 16.022170797, 968072, 0.31997910141944885, 0.9256144762039185
14, 6, 1, 17.870224299, 968072, 0.16655497252941132, 0.9710144996643066
14, 22, 1, 19.51218611600001, 968072, 0.2521700859069824, 0.9418367147445679
14, 44, 1, 20.955353691000028, 968072, 0.16149015724658966, 0.9652706980705261
14, 15, 1, 14.679079951999995, 968072, 0.45950084924697876, 0.8865900635719299
14, 17, 1, 22.773613049999994, 968072, 0.315045028924942, 0.9208053946495056
14, 49, 1, 33.82829941200001, 968072, 0.19554463028907776, 0.9533646106719971
14, 27, 1, 35.81524498499999, 968072, 0.1929704248905182, 0.9494616985321045
14, 23, 1, 38.989494106999985, 968072, 0.10377686470746994, 0.9804853796958923
14, 41, 1, 40.98237400900001, 968072, 0.2329665720462799, 0.9443882703781128
15, 29, 1, 13.044854713999996, 968072, 0.234734907746315, 0.9450926780700684
15, 15, 1, 13.23395337300002, 968072, 0.3190371096134186, 0.9249042272567749
15, 30, 1, 14.986458844999987, 968072, 0.30776849389076233, 0.9246947169303894
15, 26, 1, 8.626450038999963, 968072, 0.5093415379524231, 0.8824940323829651
15, 31, 1, 10.098737006000022, 968072, 0.23328325152397156, 0.9401444792747498
15, 13, 1, 23.23247694699998, 968072, 0.28842440247535706, 0.9337539672851562
15, 0, 1, 26.315735190000026, 968072, 0.13039003312587738, 0.974962055683136
15, 19, 1, 27.068389778999972, 968072, 0.16210266947746277, 0.966904878616333
15, 47, 1, 30.25240135300001, 968072, 0.12785568833351135, 0.9718793034553528
15, 20, 1, 40.989869675999984, 968072, 0.09289514273405075, 0.9824817776679993
15, 11, 1, 41.079903704, 968072, 0.16413408517837524, 0.9628579020500183
15, 25, 1, 47.73424185899995, 968072, 0.07398811727762222, 0.9858438372612
16, 7, 1, 7.496913200000009, 968072, 0.45922818779945374, 0.8807339668273926
16, 35, 1, 14.206080567000015, 968072, 0.5874599814414978, 0.8556469678878784
16, 16, 1, 13.868745740999998, 968072, 0.38545289635658264, 0.8991193175315857
16, 44, 1, 20.963304023999996, 968072, 0.1593456268310547, 0.9642492532730103
16, 28, 1, 16.466582507, 968072, 0.2148839831352234, 0.9547218680381775
16, 37, 1, 23.19007400700002, 968072, 0.10790275037288666, 0.9830508232116699
16, 22, 1, 21.526392348, 968072, 0.18902820348739624, 0.9632652997970581
16, 27, 1, 35.017876091999995, 968072, 0.1684533655643463, 0.9575358629226685
16, 49, 1, 35.03128736299999, 968072, 0.15574035048484802, 0.9621283411979675
16, 36, 1, 39.815947521, 968072, 0.20188331604003906, 0.9530791640281677
16, 23, 1, 42.70275204699999, 968072, 0.07480833679437637, 0.986990213394165
16, 3, 1, 39.13919200299998, 968072, 0.12343014776706696, 0.9748571515083313
17, 26, 1, 9.23346388699997, 968072, 0.43771710991859436, 0.902877688407898
17, 18, 1, 17.725110210000025, 968072, 0.11553343385457993, 0.9791666865348816
17, 10, 1, 19.078730076, 968072, 0.1756332814693451, 0.9595744609832764
17, 19, 1, 28.55277646799999, 968072, 0.12455396354198456, 0.9751786589622498
17, 45, 1, 28.155800661, 968072, 0.09111683815717697, 0.9839910864830017
17, 0, 1, 28.421774097000025, 968072, 0.12803979218006134, 0.9715477824211121
17, 17, 1, 23.69483554300001, 968072, 0.22604048252105713, 0.9427292943000793
17, 13, 1, 24.238350123999993, 968072, 0.2992062568664551, 0.930148720741272
17, 8, 1, 31.575383068000008, 968072, 0.16547690331935883, 0.9583333134651184
17, 47, 1, 32.165962036999986, 968072, 0.12251587212085724, 0.972908079624176
17, 2, 1, 39.876980127000024, 968072, 0.08306946605443954, 0.9852110743522644
17, 25, 1, 47.56085728400001, 968072, 0.06855503469705582, 0.9871709942817688
18, 7, 1, 7.204647346999991, 968072, 0.4832361936569214, 0.8746177554130554
18, 16, 1, 12.765236091999952, 968072, 0.3873635232448578, 0.9087269902229309
18, 15, 1, 13.455085171999997, 968072, 0.39377543330192566, 0.8927202820777893
18, 22, 1, 20.405119438999975, 968072, 0.20072701573371887, 0.9591836929321289
18, 28, 1, 16.56343366599998, 968072, 0.2136143445968628, 0.954075038433075
18, 6, 1, 18.143065414000034, 968072, 0.14256396889686584, 0.9728260636329651
18, 44, 1, 20.28934009699998, 968072, 0.17656046152114868, 0.9596527218818665
18, 17, 1, 23.461250408000012, 968072, 0.22784356772899628, 0.9431767463684082
18, 49, 1, 32.01854729899998, 968072, 0.13411667943000793, 0.9671361446380615
18, 21, 1, 32.50387412200001, 968072, 0.09982240200042725, 0.9797618985176086
18, 27, 1, 33.52412239900002, 968072, 0.1508500725030899, 0.96202152967453
18, 23, 1, 38.00514436599997, 968072, 0.0819312259554863, 0.9822366833686829
19, 26, 1, 9.353358832999959, 968072, 0.4545033872127533, 0.8920863270759583
19, 15, 1, 14.399963862999982, 968072, 0.2707004249095917, 0.938697338104248
19, 18, 1, 17.184204060000013, 968072, 0.11250246316194534, 0.9768518805503845
19, 10, 1, 18.430460460000006, 968072, 0.16946211457252502, 0.9627659320831299
19, 13, 1, 22.012960952999947, 968072, 0.25682464241981506, 0.9400631189346313
19, 47, 1, 30.028686309000022, 968072, 0.09894511848688126, 0.9794238805770874
19, 8, 1, 29.30534448399999, 968072, 0.16026915609836578, 0.9597222208976746
19, 45, 1, 27.682843012000006, 968072, 0.08872157335281372, 0.9821295738220215
19, 0, 1, 26.14589859900002, 968072, 0.10007800161838531, 0.9779969453811646
19, 2, 1, 37.60405143999998, 968072, 0.06896917521953583, 0.9873622059822083
19, 20, 1, 42.214962808999985, 968072, 0.08181381970643997, 0.9858880639076233
19, 25, 1, 48.46393237900003, 968072, 0.06592339277267456, 0.9860650300979614
20, 7, 1, 7.481151195000052, 968072, 0.4766664206981659, 0.8639143705368042
20, 31, 1, 10.195017666000012, 968072, 0.22370949387550354, 0.9484004378318787
20, 16, 1, 12.818548097000019, 968072, 0.3579511046409607, 0.9151321053504944
20, 6, 1, 17.24190185399999, 968072, 0.14420334994792938, 0.9692028760910034
20, 29, 1, 15.182745815000033, 968072, 0.19145183265209198, 0.9608784914016724
20, 28, 1, 16.643974722999985, 968072, 0.2007015347480774, 0.9592496752738953
20, 46, 1, 20.926256720000026, 968072, 0.24635201692581177, 0.9370731711387634
20, 44, 1, 21.652252593000014, 968072, 0.13957801461219788, 0.960163414478302
20, 22, 1, 21.407766476000006, 968072, 0.1786305159330368, 0.9607142806053162
20, 21, 1, 35.516465331999996, 968072, 0.09795971214771271, 0.9815475940704346
20, 23, 1, 41.528293263999956, 968072, 0.07922360301017761, 0.9852389097213745
20, 27, 1, 35.96810376899998, 968072, 0.1461353600025177, 0.9602272510528564
21, 26, 1, 9.255968057000018, 968072, 0.42261171340942383, 0.8992805480957031
21, 30, 1, 14.960534230000007, 968072, 0.2865276038646698, 0.9233378767967224
21, 15, 1, 14.303925684999967, 968072, 0.31922808289527893, 0.9141762256622314
21, 0, 1, 24.81048021600003, 968072, 0.11131840199232101, 0.9745826721191406
21, 19, 1, 26.244345242999998, 968072, 0.11818455904722214, 0.9751786589622498
21, 13, 1, 23.445229302, 968072, 0.2364247590303421, 0.9441189765930176
21, 47, 1, 29.180417938999994, 968072, 0.08906153589487076, 0.9794238805770874
21, 17, 1, 24.242886967999993, 968072, 0.2035059630870819, 0.9431767463684082
21, 1, 1, 24.919480515000032, 968072, 0.21609540283679962, 0.9486510157585144
21, 41, 1, 38.45625818299999, 968072, 0.14998143911361694, 0.9638524055480957
21, 25, 1, 46.76937051499999, 968072, 0.05413113161921501, 0.9902676343917847
21, 20, 1, 42.12773954599999, 968072, 0.07203980535268784, 0.9863746762275696
22, 7, 1, 7.907499943000005, 968072, 0.37213757634162903, 0.9159021377563477
22, 29, 1, 13.905353158000025, 968072, 0.16236618161201477, 0.9698009490966797
22, 28, 1, 16.048934479999957, 968072, 0.16041764616966248, 0.9689521193504333
22, 16, 1, 13.399640303000012, 968072, 0.3249007761478424, 0.9207366108894348
22, 22, 1, 20.435009762999982, 968072, 0.14118051528930664, 0.9714285731315613
22, 37, 1, 22.412542739000003, 968072, 0.11408846080303192, 0.9808778762817383
22, 6, 1, 17.31252578599998, 968072, 0.12522709369659424, 0.9758453965187073
22, 44, 1, 20.92782226099996, 968072, 0.11232847720384598, 0.9785495400428772
22, 27, 1, 33.009429280999996, 968072, 0.12394008040428162, 0.9691985845565796
22, 21, 1, 34.00803654800001, 968072, 0.08523892611265182, 0.9827380776405334
22, 49, 1, 34.06857042299998, 968072, 0.12308406084775925, 0.9724569916725159
22, 23, 1, 41.834877592, 968072, 0.054155848920345306, 0.9922441840171814
23, 26, 1, 9.139181578999967, 968072, 0.40884801745414734, 0.9040767550468445
23, 30, 1, 15.078601751000008, 968072, 0.2730462849140167, 0.9402984976768494
23, 18, 1, 17.64203339400001, 968072, 0.09546910226345062, 0.9826388955116272
23, 0, 1, 26.843971334999992, 968072, 0.1041223406791687, 0.974962055683136
23, 24, 1, 28.087622183000008, 968072, 0.14409755170345306, 0.9693841338157654
23, 13, 1, 24.008114745, 968072, 0.23633570969104767, 0.9378098249435425
23, 47, 1, 30.29414700999996, 968072, 0.09087266027927399, 0.978738009929657
23, 2, 1, 36.03567853499999, 968072, 0.06360267102718353, 0.9868243932723999
23, 20, 1, 43.24916007499996, 968072, 0.06414490938186646, 0.9863746762275696
23, 5, 1, 38.61934906900001, 968072, 0.15258607268333435, 0.9637972712516785
23, 25, 1, 46.86904865599996, 968072, 0.053046420216560364, 0.9907100200653076
23, 32, 1, 46.98407149299999, 968072, 0.08429419994354248, 0.9817982316017151
24, 7, 1, 7.3690418139999565, 968072, 0.4126056730747223, 0.8868501782417297
24, 15, 1, 13.449836051999966, 968072, 0.35781705379486084, 0.9111111164093018
24, 16, 1, 12.651593960000014, 968072, 0.3653722107410431, 0.9047237634658813
24, 6, 1, 16.58222891099996, 968072, 0.11695592105388641, 0.9764492511749268
24, 28, 1, 15.756619474000047, 968072, 0.2026158720254898, 0.9547218680381775
24, 22, 1, 20.630919543999994, 968072, 0.1786436140537262, 0.9530612230300903
24, 44, 1, 21.311917642000026, 968072, 0.11171848326921463, 0.9749744534492493
24, 21, 1, 34.84212092199999, 968072, 0.07600663602352142, 0.9839285612106323
24, 27, 1, 37.323435786999994, 968072, 0.13140268623828888, 0.964712917804718
24, 23, 1, 41.801976583000055, 968072, 0.0616886131465435, 0.9894921183586121
24, 41, 1, 41.642963044, 968072, 0.14835196733474731, 0.9648634791374207
24, 49, 1, 35.043912014, 968072, 0.1251344233751297, 0.9696400761604309
25, 31, 1, 9.928288149000025, 968072, 0.13473272323608398, 0.9793601632118225
25, 29, 1, 14.77569298200001, 968072, 0.1618431806564331, 0.9677419066429138
25, 6, 1, 18.156436076999967, 968072, 0.11807221174240112, 0.9734299778938293
25, 0, 1, 26.69114700099999, 968072, 0.09094244241714478, 0.9802731275558472
25, 45, 1, 27.320823372000007, 968072, 0.08847171813249588, 0.9806403517723083
25, 19, 1, 27.75961257, 968072, 0.12545180320739746, 0.971041738986969
25, 10, 1, 20.63863685399997, 968072, 0.15566754341125488, 0.9643617272377014
25, 13, 1, 24.33626392399998, 968072, 0.26446881890296936, 0.9342045783996582
25, 47, 1, 30.714447540999913, 968072, 0.09646178036928177, 0.9790809154510498
25, 4, 1, 39.465142877000005, 968072, 0.09267135709524155, 0.9780572056770325
25, 11, 1, 40.57274637400002, 968072, 0.12569637596607208, 0.9721434116363525
25, 43, 1, 50.02683724900004, 968072, 0.08876185119152069, 0.9798726439476013
26, 7, 1, 6.9909015220000015, 968072, 0.381059855222702, 0.9051987528800964
26, 15, 1, 14.020556572000032, 968072, 0.36616581678390503, 0.9088122844696045
26, 28, 1, 15.82732407399999, 968072, 0.15409134328365326, 0.9657179713249207
26, 22, 1, 19.191664240000023, 968072, 0.1505606472492218, 0.9668367505073547
26, 44, 1, 18.990559330999986, 968072, 0.10630035400390625, 0.9744637608528137
26, 16, 1, 14.160727011999995, 968072, 0.34907445311546326, 0.9111288785934448
26, 37, 1, 23.158932335999964, 968072, 0.06863651424646378, 0.9913081526756287
26, 5, 1, 39.03714209499998, 968072, 0.13301096856594086, 0.9680879712104797
