2, 36, 968072, 1.8657327890396118, 0.5105485320091248
2, 41, 968072, 2.311030387878418, 0.24865281581878662
2, 19, 968072, 2.5632734298706055, 0.0
3, 26, 968072, 1.4786481857299805, 0.7674418687820435
3, 44, 968072, 3.1726999282836914, 0.0
3, 30, 968072, 1.6488511562347412, 0.5019920468330383
3, 34, 968072, 1.6579484939575195, 0.46524062752723694
3, 43, 968072, 2.02241587638855, 0.0456431545317173
3, 6, 968072, 2.55366849899292, 0.0
3, 7, 968072, 3.288412094116211, 0.0
3, 25, 968072, 1.95565664768219, 0.3601609766483307
3, 14, 968072, 1.3067742586135864, 0.9551820755004883
3, 47, 968072, 2.871814489364624, 0.05518394708633423
3, 1, 968072, 2.61604642868042, 0.0
3, 36, 968072, 2.1048102378845215, 0.18846695125102997
3, 39, 968072, 1.4502739906311035, 0.7614285945892334
3, 15, 968072, 2.075072765350342, 0.3995380997657776
3, 32, 968072, 1.8238075971603394, 0.30622008442878723
3, 40, 968072, 1.9564261436462402, 0.0
3, 3, 968072, 2.303884744644165, 0.0
3, 20, 968072, 1.8363192081451416, 0.35741445422172546
3, 8, 968072, 2.0041961669921875, 0.5117967128753662
3, 35, 968072, 1.849099040031433, 0.13827654719352722
3, 19, 968072, 2.376030206680298, 0.1428571492433548
3, 45, 968072, 2.6107499599456787, 0.0
3, 9, 968072, 1.8136112689971924, 0.23940148949623108
3, 21, 968072, 2.2882134914398193, 0.0
3, 2, 968072, 2.3789589405059814, 0.0
3, 23, 968072, 3.257777690887451, 0.017738359048962593
3, 0, 968072, 2.7830324172973633, 0.09785933047533035
3, 27, 968072, 2.227057933807373, 0.13276231288909912
3, 13, 968072, 2.456594705581665, 0.2384851574897766
3, 29, 968072, 2.148867130279541, 0.0
3, 11, 968072, 2.3101344108581543, 0.19487179815769196
3, 33, 968072, 1.8571336269378662, 0.23479005694389343
3, 37, 968072, 1.983997106552124, 0.0
3, 22, 968072, 2.544275999069214, 0.365217387676239
3, 5, 968072, 1.9830213785171509, 0.0
3, 38, 968072, 2.127140522003174, 0.0
3, 31, 968072, 2.2266156673431396, 0.0
3, 16, 968072, 2.916935920715332, 0.0
3, 24, 968072, 1.9870003461837769, 0.0
3, 46, 968072, 2.26863169670105, 0.0
3, 28, 968072, 3.160919666290283, 0.0
3, 4, 968072, 2.377591371536255, 0.19153675436973572
3, 12, 968072, 2.2320289611816406, 0.0
3, 17, 968072, 2.5907084941864014, 0.14355628192424774
3, 42, 968072, 1.7476378679275513, 0.33990147709846497
3, 10, 968072, 2.251028299331665, 0.43478259444236755
3, 48, 968072, 1.7014671564102173, 0.6519396305084229
3, 18, 968072, 2.4404051303863525, 0.0
3, 49, 968072, 2.138479471206665, 0.2807486653327942
3, 41, 968072, 2.389350652694702, 0.18629714846611023
4, 31, 968072, 1.6781173944473267, 0.2876712381839752
4, 26, 968072, 2.1024088859558105, 0.033222589641809464
4, 22, 968072, 2.987887382507324, 0.03188405930995941
4, 39, 968072, 2.054309606552124, 0.04285714402794838
4, 34, 968072, 1.506333589553833, 0.47593581676483154
4, 14, 968072, 1.8549147844314575, 0.08123249560594559
4, 47, 968072, 3.0260183811187744, 0.0033444815780967474
4, 16, 968072, 2.985685348510742, 0.0
4, 8, 968072, 2.2901113033294678, 0.0199637021869421
4, 5, 968072, 1.4203917980194092, 0.5557940006256104
4, 49, 968072, 1.9320197105407715, 0.34224599599838257
4, 6, 968072, 2.183723211288452, 0.23357664048671722
4, 24, 968072, 1.136738896369934, 0.8107344508171082
4, 42, 968072, 1.4275051355361938, 0.5320196747779846
4, 36, 968072, 1.7678797245025635, 0.5105485320091248
4, 3, 968072, 1.6323790550231934, 0.5324675440788269
4, 18, 968072, 1.751751184463501, 0.4726027250289917
4, 1, 968072, 2.4728481769561768, 0.3847203254699707
4, 45, 968072, 1.9235618114471436, 0.36239317059516907
4, 17, 968072, 3.000250816345215, 0.0
4, 23, 968072, 3.623080253601074, 0.0
4, 40, 968072, 1.6295111179351807, 0.2946428656578064
4, 0, 968072, 3.333299398422241, 0.014271152205765247
4, 27, 968072, 2.1127285957336426, 0.1702355444431305
4, 13, 968072, 2.457393169403076, 0.0
4, 9, 968072, 1.9142318964004517, 0.15087281167507172
4, 12, 968072, 1.4151617288589478, 0.5544554591178894
4, 21, 968072, 1.9991462230682373, 0.17447656393051147
4, 41, 968072, 2.498013496398926, 0.24865281581878662
4, 10, 968072, 2.2447121143341064, 0.035573121160268784
4, 15, 968072, 2.484591245651245, 0.0
4, 44, 968072, 3.5021135807037354, 0.0
4, 11, 968072, 2.4079785346984863, 0.16324786841869354
4, 7, 968072, 3.658252239227295, 0.0
4, 20, 968072, 1.9070721864700317, 0.2718631327152252
4, 35, 968072, 1.1133978366851807, 0.7675350904464722
4, 43, 968072, 1.8413926362991333, 0.10995850712060928
4, 28, 968072, 3.404487133026123, 0.0
4, 38, 968072, 1.2494946718215942, 0.6553755402565002
4, 25, 968072, 2.0927062034606934, 0.16700200736522675
4, 48, 968072, 2.199094772338867, 0.03771551698446274
4, 4, 968072, 2.2323811054229736, 0.1870824098587036
4, 32, 968072, 1.4582196474075317, 0.5382775068283081
4, 46, 968072, 1.5650010108947754, 0.499085932970047
4, 29, 968072, 1.707929015159607, 0.2752475142478943
4, 2, 968072, 1.6182860136032104, 0.5414908528327942
4, 33, 968072, 1.50979745388031, 0.3736075460910797
4, 30, 968072, 2.185948610305786, 0.0
4, 19, 968072, 2.4639880657196045, 0.16829745471477509
4, 37, 968072, 1.8916159868240356, 0.04205607622861862
5, 31, 968072, 1.895876407623291, 0.02283105067908764
5, 34, 968072, 1.4102634191513062, 0.49197861552238464
5, 46, 968072, 1.7951281070709229, 0.20475320518016815
5, 7, 968072, 2.6646478176116943, 0.0
5, 16, 968072, 2.4860196113586426, 0.013404825702309608
5, 14, 968072, 0.925317645072937, 0.9439775943756104
5, 49, 968072, 1.668642282485962, 0.5387700796127319
5, 30, 968072, 1.6000834703445435, 0.47011953592300415
5, 15, 968072, 1.895963430404663, 0.3648960590362549
5, 23, 968072, 2.6306166648864746, 0.019955653697252274
5, 3, 968072, 1.8354535102844238, 0.3181818127632141
5, 39, 968072, 1.2436907291412354, 0.7185714244842529
5, 2, 968072, 1.8242000341415405, 0.347398042678833
5, 8, 968072, 1.6000102758407593, 0.5281306505203247
5, 45, 968072, 1.8833122253417969, 0.40341880917549133
5, 35, 968072, 1.3589577674865723, 0.8016031980514526
5, 36, 968072, 1.6350367069244385, 0.6258790493011475
5, 5, 968072, 1.86503267288208, 0.04935622215270996
5, 25, 968072, 1.7317005395889282, 0.37424546480178833
5, 22, 968072, 2.0044562816619873, 0.3594202995300293
5, 17, 968072, 2.107649326324463, 0.13050571084022522
5, 4, 968072, 1.811479926109314, 0.22271715104579926
5, 32, 968072, 1.5600543022155762, 0.3612440228462219
5, 6, 968072, 2.1678295135498047, 0.005474452394992113
5, 48, 968072, 1.4554243087768555, 0.6206896305084229
5, 10, 968072, 1.6257188320159912, 0.5019763112068176
5, 27, 968072, 1.9241372346878052, 0.27194860577583313
5, 19, 968072, 1.9001438617706299, 0.16340509057044983
5, 38, 968072, 1.630737066268921, 0.3814432919025421
5, 41, 968072, 1.903757095336914, 0.38876059651374817
5, 33, 968072, 1.4917669296264648, 0.4584404528141022
5, 18, 968072, 1.9180115461349487, 0.25228309631347656
5, 11, 968072, 1.931077241897583, 0.1982906013727188
5, 26, 968072, 1.3075459003448486, 0.7209302186965942
5, 43, 968072, 1.8827736377716064, 0.04771784320473671
5, 12, 968072, 1.708747386932373, 0.3311331272125244
5, 40, 968072, 1.8354581594467163, 0.12321428209543228
5, 20, 968072, 1.6928154230117798, 0.3707224428653717
5, 42, 968072, 1.496266484260559, 0.44581282138824463
5, 47, 968072, 2.0972135066986084, 0.15719063580036163
5, 0, 968072, 2.0079691410064697, 0.13659530878067017
5, 1, 968072, 1.904952049255371, 0.3519781827926636
5, 37, 968072, 1.9303436279296875, 0.004672897048294544
5, 44, 968072, 2.608525276184082, 0.0
5, 13, 968072, 1.966739535331726, 0.30603888630867004
5, 9, 968072, 1.7581913471221924, 0.2531172037124634
5, 28, 968072, 2.6216423511505127, 0.0
5, 21, 968072, 2.037181854248047, 0.0039880359545350075
5, 24, 968072, 1.7480430603027344, 0.23022599518299103
5, 29, 968072, 1.8831191062927246, 0.015841584652662277
6, 7, 968072, 1.9971325397491455, 0.1599999964237213
6, 23, 968072, 1.9802320003509521, 0.15521064400672913
6, 22, 968072, 1.659286379814148, 0.2971014380455017
6, 4, 968072, 1.43584406375885, 0.5167037844657898
6, 30, 968072, 1.5814393758773804, 0.4223107695579529
6, 40, 968072, 0.8950445055961609, 0.7767857313156128
6, 44, 968072, 1.8688312768936157, 0.22875817120075226
6, 14, 968072, 1.1532138586044312, 0.4929971992969513
6, 10, 968072, 1.7899588346481323, 0.27865612506866455
6, 26, 968072, 1.5721830129623413, 0.40199336409568787
6, 1, 968072, 1.829361081123352, 0.37244200706481934
6, 43, 968072, 0.668891429901123, 0.9502074718475342
6, 38, 968072, 1.0129740238189697, 0.8777614235877991
6, 5, 968072, 1.3219918012619019, 0.3841201663017273
6, 9, 968072, 1.2383015155792236, 0.5885286927223206
6, 37, 968072, 0.5704874396324158, 0.9953271150588989
6, 2, 968072, 1.86399507522583, 0.25738397240638733
6, 35, 968072, 1.594938039779663, 0.5831663608551025
6, 47, 968072, 2.1396448612213135, 0.12374582141637802
6, 17, 968072, 2.0267174243927, 0.18433931469917297
6, 39, 968072, 1.4967293739318848, 0.39142856001853943
6, 29, 968072, 0.6226859092712402, 0.9920791983604431
6, 3, 968072, 1.4131104946136475, 0.6000000238418579
6, 32, 968072, 1.4847781658172607, 0.25598084926605225
6, 48, 968072, 1.5852471590042114, 0.38900861144065857
6, 24, 968072, 1.603610634803772, 0.23446327447891235
6, 13, 968072, 2.1811325550079346, 0.13817809522151947
6, 33, 968072, 0.9476013779640198, 0.7960582971572876
6, 18, 968072, 1.9355525970458984, 0.1666666716337204
6, 19, 968072, 1.449224591255188, 0.5459882616996765
6, 8, 968072, 1.797616958618164, 0.26678764820098877
6, 12, 968072, 1.138171672821045, 0.7854785323143005
6, 15, 968072, 1.924716830253601, 0.24942263960838318
6, 34, 968072, 1.394980549812317, 0.29411765933036804
6, 46, 968072, 0.93902188539505, 0.8720292448997498
6, 36, 968072, 1.682516098022461, 0.4655414819717407
6, 27, 968072, 1.3614987134933472, 0.5578158497810364
6, 25, 968072, 1.8861533403396606, 0.22535210847854614
6, 31, 968072, 0.6508047580718994, 0.9954338073730469
6, 16, 968072, 2.1096479892730713, 0.1581769436597824
6, 28, 968072, 2.034313917160034, 0.15535247325897217
6, 42, 968072, 1.4266818761825562, 0.3054187297821045
6, 20, 968072, 1.7848751544952393, 0.26425856351852417
6, 49, 968072, 1.6150398254394531, 0.4358288645744324
6, 21, 968072, 0.9314133524894714, 0.8125622868537903
6, 0, 968072, 1.954013705253601, 0.22731906175613403
6, 41, 968072, 1.8235098123550415, 0.33795225620269775
6, 11, 968072, 1.4557803869247437, 0.5307692289352417
6, 45, 968072, 2.0479774475097656, 0.25128206610679626
6, 6, 968072, 1.3081437349319458, 0.6167883276939392
7, 42, 968072, 0.7495651841163635, 0.9261083602905273
7, 31, 968072, 1.3879845142364502, 0.8173515796661377
7, 34, 968072, 0.7385181188583374, 0.9358288645744324
7, 20, 968072, 1.1591790914535522, 0.7490494251251221
7, 45, 968072, 0.9745603203773499, 0.8991453051567078
7, 16, 968072, 1.7904635667800903, 0.21447721123695374
7, 6, 968072, 1.6306021213531494, 0.5383211970329285
7, 44, 968072, 1.6505324840545654, 0.40522876381874084
7, 38, 968072, 1.3481231927871704, 0.8173785209655762
7, 10, 968072, 0.7119833827018738, 0.9446640610694885
7, 47, 968072, 1.0656224489212036, 0.8160535097122192
7, 15, 968072, 1.568189263343811, 0.443418025970459
7, 9, 968072, 1.1463361978530884, 0.6496259570121765
7, 35, 968072, 1.2631946802139282, 0.7595190405845642
7, 49, 968072, 1.255759835243225, 0.5949198007583618
7, 2, 968072, 0.963683545589447, 0.8860759735107422
7, 46, 968072, 1.3985072374343872, 0.8153564929962158
7, 3, 968072, 1.427959680557251, 0.6649350523948669
7, 11, 968072, 1.4387545585632324, 0.6675213575363159
7, 0, 968072, 1.1758300065994263, 0.7767584323883057
7, 1, 968072, 1.3036044836044312, 0.7080491185188293
7, 7, 968072, 1.7113275527954102, 0.34857141971588135
7, 4, 968072, 1.1079236268997192, 0.8663697242736816
7, 12, 968072, 1.2943198680877686, 0.8470847010612488
7, 28, 968072, 1.7568435668945312, 0.293733686208725
7, 39, 968072, 1.022308111190796, 0.7571428418159485
7, 17, 968072, 1.4683237075805664, 0.5220228433609009
7, 24, 968072, 0.9565895199775696, 0.8940678238868713
7, 27, 968072, 1.317025065422058, 0.4892933666706085
7, 30, 968072, 1.3048200607299805, 0.6215139627456665
7, 32, 968072, 0.7757540345191956, 0.9354066848754883
7, 25, 968072, 1.1795060634613037, 0.7283702492713928
7, 14, 968072, 0.6062473058700562, 0.9551820755004883
7, 22, 968072, 1.2694686651229858, 0.5985507369041443
7, 21, 968072, 1.3798699378967285, 0.5982053875923157
7, 40, 968072, 1.0339641571044922, 0.6714285612106323
7, 5, 968072, 0.929330587387085, 0.8175965547561646
7, 37, 968072, 1.1044261455535889, 0.5630841255187988
7, 43, 968072, 1.1955279111862183, 0.6244813203811646
7, 19, 968072, 1.3596266508102417, 0.7632094025611877
7, 23, 968072, 1.6831074953079224, 0.39911308884620667
7, 8, 968072, 0.9859588146209717, 0.807622492313385
7, 18, 968072, 0.9176742434501648, 0.8972602486610413
7, 48, 968072, 1.140378475189209, 0.6637930870056152
7, 26, 968072, 1.1069902181625366, 0.7076411843299866
7, 36, 968072, 1.3541828393936157, 0.6779184341430664
7, 13, 968072, 1.0767343044281006, 0.7942681908607483
7, 29, 968072, 1.2890169620513916, 0.7386138439178467
7, 41, 968072, 1.406808614730835, 0.6181678175926208
7, 33, 968072, 1.0534117221832275, 0.8003427386283875
8, 42, 968072, 1.0204877853393555, 0.6551724076271057
8, 5, 968072, 1.2493928670883179, 0.5193132758140564
8, 34, 968072, 0.9333133697509766, 0.6898396015167236
8, 37, 968072, 0.5736265182495117, 0.8598130941390991
8, 35, 968072, 1.1804983615875244, 0.6973947882652283
8, 40, 968072, 0.8076733946800232, 0.7696428298950195
8, 44, 968072, 0.9848917126655579, 0.8496732115745544
8, 26, 968072, 1.3270525932312012, 0.5514950156211853
8, 6, 968072, 0.555806577205658, 0.9689781069755554
8, 7, 968072, 1.037611484527588, 0.845714271068573
8, 14, 968072, 0.34925413131713867, 0.9495798349380493
8, 39, 968072, 1.155428409576416, 0.6000000238418579
8, 10, 968072, 1.2280867099761963, 0.43478259444236755
8, 25, 968072, 1.8445206880569458, 0.2595573365688324
8, 23, 968072, 1.012670636177063, 0.8669623136520386
8, 2, 968072, 1.5427261590957642, 0.37834036350250244
8, 12, 968072, 0.8620482087135315, 0.8404840230941772
8, 3, 968072, 0.7348454594612122, 0.8948051929473877
8, 18, 968072, 1.602509617805481, 0.31278538703918457
8, 49, 968072, 0.5386157631874084, 0.9211229681968689
8, 47, 968072, 1.6092463731765747, 0.26923078298568726
8, 27, 968072, 0.5212727189064026, 0.9197002053260803
8, 13, 968072, 1.9799134731292725, 0.116683728992939
8, 45, 968072, 1.6480332612991333, 0.30085471272468567
8, 22, 968072, 0.7366583943367004, 0.9347826242446899
8, 28, 968072, 0.8085702657699585, 0.9033942818641663
8, 33, 968072, 0.5880178213119507, 0.9263067841529846
8, 32, 968072, 1.1305878162384033, 0.6028708219528198
8, 9, 968072, 1.2410911321640015, 0.5773067474365234
8, 31, 968072, 0.5929690003395081, 0.9680365324020386
8, 1, 968072, 1.1436409950256348, 0.6603001356124878
8, 8, 968072, 1.457783818244934, 0.40290382504463196
8, 4, 968072, 1.0528044700622559, 0.6258351802825928
8, 16, 968072, 0.5652085542678833, 0.9008042812347412
8, 43, 968072, 0.668060302734375, 0.8589211702346802
8, 36, 968072, 1.2114192247390747, 0.7187060713768005
8, 46, 968072, 0.7001261115074158, 0.9506398439407349
8, 30, 968072, 1.5910779237747192, 0.4223107695579529
8, 15, 968072, 1.3598382472991943, 0.5519630312919617
8, 17, 968072, 1.2071270942687988, 0.5758564472198486
8, 38, 968072, 0.7404447197914124, 0.9469808340072632
8, 20, 968072, 1.7401248216629028, 0.34220531582832336
8, 48, 968072, 1.028592824935913, 0.6864224076271057
8, 21, 968072, 0.5624589920043945, 0.9351944327354431
8, 19, 968072, 1.1874940395355225, 0.6330724358558655
8, 11, 968072, 1.1834770441055298, 0.6846153736114502
8, 24, 968072, 1.4304609298706055, 0.4717514216899872
8, 29, 968072, 0.5883418917655945, 0.9316831827163696
8, 0, 968072, 1.270233154296875, 0.49235475063323975
8, 41, 968072, 1.30002760887146, 0.6320246458053589
9, 14, 968072, 0.43213218450546265, 0.918767511844635
9, 31, 968072, 1.5273218154907227, 0.37442922592163086
9, 35, 968072, 0.555012047290802, 0.9038076400756836
9, 45, 968072, 0.2434658259153366, 0.9606837630271912
9, 26, 968072, 0.4997662901878357, 0.9069767594337463
9, 46, 968072, 1.3548264503479004, 0.5210237503051758
9, 29, 968072, 1.5512126684188843, 0.35049504041671753
9, 0, 968072, 0.542732298374176, 0.9051987528800964
9, 1, 968072, 0.8810686469078064, 0.7680764198303223
9, 4, 968072, 0.7936916351318359, 0.7505567669868469
9, 40, 968072, 1.2168489694595337, 0.4535714387893677
9, 47, 968072, 0.3726537227630615, 0.9230769276618958
9, 42, 968072, 0.21768943965435028, 0.9679803252220154
9, 22, 968072, 1.7250484228134155, 0.34202897548675537
9, 12, 968072, 1.000173807144165, 0.6611661314964294
9, 24, 968072, 0.1834208220243454, 0.9717513918876648
9, 8, 968072, 0.3423735201358795, 0.9455535411834717
9, 13, 968072, 0.21121665835380554, 0.9754350185394287
9, 2, 968072, 0.22939971089363098, 0.9535865187644958
9, 6, 968072, 1.804007649421692, 0.25
9, 27, 968072, 1.5423189401626587, 0.3179871439933777
9, 33, 968072, 1.0128759145736694, 0.6315338611602783
9, 3, 968072, 1.2621867656707764, 0.5363636612892151
9, 48, 968072, 0.7257651090621948, 0.7780172228813171
9, 49, 968072, 1.159758448600769, 0.5387700796127319
9, 11, 968072, 1.2116773128509521, 0.5854700803756714
9, 25, 968072, 0.30275073647499084, 0.953722357749939
9, 10, 968072, 0.1953199952840805, 0.9762845635414124
9, 20, 968072, 0.27850815653800964, 0.9619771838188171
9, 17, 968072, 1.0525873899459839, 0.6296900510787964
9, 15, 968072, 1.1485716104507446, 0.5912240147590637
9, 32, 968072, 0.18691737949848175, 0.9736841917037964
9, 7, 968072, 2.5686850547790527, 0.0057142856530845165
9, 37, 968072, 1.6644024848937988, 0.21962617337703705
9, 34, 968072, 0.2537212371826172, 0.9572192430496216
9, 16, 968072, 2.086062431335449, 0.10187667608261108
9, 23, 968072, 2.4668991565704346, 0.026607539504766464
9, 30, 968072, 0.6446346044540405, 0.8127490282058716
9, 36, 968072, 0.9103713631629944, 0.7201125025749207
9, 39, 968072, 0.4537820816040039, 0.927142858505249
9, 43, 968072, 1.557541847229004, 0.3195020854473114
9, 44, 968072, 2.420691967010498, 0.016339870169758797
9, 5, 968072, 0.5585981607437134, 0.7596566677093506
9, 18, 968072, 0.14408844709396362, 0.9805936217308044
9, 41, 968072, 1.1181679964065552, 0.6412625312805176
9, 9, 968072, 0.9256564974784851, 0.6084787845611572
9, 38, 968072, 1.0990649461746216, 0.6362297534942627
9, 28, 968072, 2.403144598007202, 0.006527415011078119
9, 21, 968072, 1.723039150238037, 0.2552343010902405
9, 19, 968072, 0.9215566515922546, 0.7201565504074097
10, 31, 968072, 0.13247770071029663, 1.0
10, 35, 968072, 0.9169638752937317, 0.819639265537262
10, 14, 968072, 0.4396596848964691, 0.9271708726882935
10, 22, 968072, 0.7651767134666443, 0.8942028880119324
10, 15, 968072, 0.9842338562011719, 0.7667436599731445
10, 45, 968072, 0.6641898155212402, 0.8940171003341675
10, 10, 968072, 0.4929946959018707, 0.9387351870536804
10, 5, 968072, 0.5344460010528564, 0.8798283338546753
10, 16, 968072, 0.8390241861343384, 0.8150134086608887
10, 43, 968072, 0.202119380235672, 0.9771783947944641
10, 30, 968072, 0.8769708871841431, 0.8167330622673035
10, 46, 968072, 0.3577580153942108, 0.9488117098808289
10, 39, 968072, 0.781897246837616, 0.8328571319580078
10, 38, 968072, 0.4216572940349579, 0.9528718590736389
10, 17, 968072, 0.9934676289558411, 0.6704730987548828
10, 3, 968072, 0.5932653546333313, 0.8974025845527649
10, 36, 968072, 0.9059428572654724, 0.8452883362770081
10, 20, 968072, 0.8685873746871948, 0.8269962072372437
10, 24, 968072, 0.7166555523872375, 0.846045196056366
10, 19, 968072, 0.712413489818573, 0.7641878724098206
10, 8, 968072, 0.7188654541969299, 0.8620689511299133
10, 28, 968072, 0.9055393934249878, 0.8707571625709534
10, 18, 968072, 0.6384333372116089, 0.8915525078773499
10, 11, 968072, 0.7093379497528076, 0.8333333134651184
10, 48, 968072, 0.7470436096191406, 0.8448275923728943
10, 29, 968072, 0.1447780579328537, 0.9910891056060791
10, 32, 968072, 0.5427563786506653, 0.9043062329292297
10, 6, 968072, 0.4282394051551819, 0.9434306621551514
10, 33, 968072, 0.37972283363342285, 0.9443016052246094
10, 42, 968072, 0.5456995368003845, 0.8940886855125427
10, 27, 968072, 0.522803544998169, 0.902569591999054
10, 0, 968072, 1.0329746007919312, 0.5626911520957947
10, 44, 968072, 0.9121006727218628, 0.8660130500793457
10, 34, 968072, 0.513587236404419, 0.903743326663971
10, 37, 968072, 0.12833023071289062, 0.9906542301177979
10, 4, 968072, 0.49535536766052246, 0.8730512261390686
10, 23, 968072, 0.9814372658729553, 0.8580931425094604
10, 26, 968072, 0.8961648941040039, 0.7906976938247681
10, 25, 968072, 0.8765069842338562, 0.8229376077651978
10, 7, 968072, 0.9979357719421387, 0.831428587436676
10, 49, 968072, 0.6760472059249878, 0.8823529481887817
10, 2, 968072, 0.672676682472229, 0.8902953863143921
10, 40, 968072, 0.327082097530365, 0.949999988079071
10, 1, 968072, 0.9804566502571106, 0.6875852942466736
10, 47, 968072, 0.8774368166923523, 0.6939799189567566
10, 12, 968072, 0.42809003591537476, 0.9350935220718384
10, 9, 968072, 0.5857200622558594, 0.8753117322921753
10, 21, 968072, 0.27908578515052795, 0.9700897336006165
10, 13, 968072, 0.7930389642715454, 0.8485158681869507
10, 41, 968072, 0.9848834872245789, 0.7767513394355774
11, 14, 968072, 0.6446101665496826, 0.8123249411582947
11, 35, 968072, 0.34285038709640503, 0.9498997926712036
