38, 0.8506999987363816, 0.9160000205039978, 0.9399999976158142
39, 0.8519999974966049, 0.9180000185966491, 0.9399999976158142
40, 0.8529000002145767, 0.9180000185966491, 0.9399999976158142
41, 0.8529000002145767, 0.9180000185966491, 0.9399999976158142
42, 0.8540000003576279, 0.9180000185966491, 0.9399999976158142
43, 0.8544999998807907, 0.9200000166893005, 0.9399999976158142
44, 0.8556000000238418, 0.9200000166893005, 0.9399999976158142
45, 0.8573000001907348, 0.9200000166893005, 0.9399999976158142
46, 0.8588000005483627, 0.9200000166893005, 0.9399999976158142
47, 0.859400001168251, 0.9200000166893005, 0.9399999976158142
48, 0.8600000011920929, 0.9200000166893005, 0.9399999976158142
49, 0.8599000012874604, 0.9200000166893005, 0.9399999976158142
50, 0.8605000007152558, 0.9220000147819519, 0.9399999976158142
51, 0.8612000012397766, 0.9220000147819519, 0.9399999976158142
52, 0.8619000005722046, 0.9220000147819519, 0.9399999976158142
53, 0.8627000015974045, 0.9220000147819519, 0.9399999976158142
54, 0.8638000017404557, 0.9220000147819519, 0.9399999976158142
55, 0.8638000017404557, 0.9220000147819519, 0.9399999976158142
56, 0.8642000013589859, 0.9220000147819519, 0.9399999976158142
57, 0.864400001168251, 0.9220000147819519, 0.9399999976158142
58, 0.8649000012874604, 0.9240000128746033, 0.9399999976158142
59, 0.8663999998569488, 0.9260000109672546, 0.9399999976158142
60, 0.866700000166893, 0.9260000109672546, 0.9399999976158142
61, 0.8678999996185303, 0.9260000109672546, 0.9399999976158142
62, 0.8679000008106231, 0.928000009059906, 0.9399999976158142
63, 0.8685000002384186, 0.9260000109672546, 0.9399999976158142
64, 0.8691000002622604, 0.9260000109672546, 0.9399999976158142
65, 0.8700000005960464, 0.928000009059906, 0.9399999976158142
66, 0.870100000500679, 0.928000009059906, 0.9399999976158142
67, 0.8704000008106232, 0.928000009059906, 0.9399999976158142
68, 0.8720000016689301, 0.9300000071525574, 0.9399999976158142
69, 0.8719000011682511, 0.9300000071525574, 0.9399999976158142
70, 0.8723000013828277, 0.9300000071525574, 0.9399999976158142
71, 0.8728000020980835, 0.9300000071525574, 0.9399999976158142
72, 0.8733000022172928, 0.9340000033378602, 0.9399999976158142
73, 0.8735000026226044, 0.9340000033378602, 0.9399999976158142
74, 0.8734000027179718, 0.9340000033378602, 0.9399999976158142
75, 0.8741000026464463, 0.9340000033378602, 0.9399999976158142
76, 0.8746000021696091, 0.9340000033378602, 0.9399999976158142
77, 0.8755000013113022, 0.9340000033378602, 0.9399999976158142
78, 0.8756000012159347, 0.9340000033378602, 0.9399999976158142
79, 0.8758000022172928, 0.9320000052452088, 0.9399999976158142
80, 0.8763000029325485, 0.9320000052452088, 0.9399999976158142
81, 0.876100002527237, 0.9320000052452088, 0.9399999976158142
82, 0.8768000024557113, 0.9320000052452088, 0.9399999976158142
83, 0.8771000027656555, 0.9320000052452088, 0.9399999976158142
84, 0.8772000026702881, 0.9320000052452088, 0.9399999976158142
85, 0.8770000022649765, 0.9320000052452088, 0.9399999976158142
86, 0.8769000023603439, 0.9320000052452088, 0.9399999976158142
87, 0.8769000023603439, 0.9320000052452088, 0.9399999976158142
88, 0.8773000019788743, 0.9320000052452088, 0.9399999976158142
89, 0.877100002169609, 0.9320000052452088, 0.9399999976158142
90, 0.8774000018835068, 0.9340000033378602, 0.9399999976158142
91, 0.8779000020027161, 0.9340000033378602, 0.9399999976158142
92, 0.8780000019073486, 0.9340000033378602, 0.9399999976158142
93, 0.8781000024080277, 0.9340000033378602, 0.9399999976158142
94, 0.8781000024080277, 0.9340000033378602, 0.9399999976158142
95, 0.8781000024080277, 0.9340000033378602, 0.9399999976158142
96, 0.8784000033140182, 0.9340000033378602, 0.9399999976158142
97, 0.8786000031232833, 0.9360000014305114, 0.949999988079071
98, 0.878700003027916, 0.9360000014305114, 0.949999988079071
99, 0.878700003027916, 0.9360000014305114, 0.949999988079071
100, 0.8785000026226044, 0.9360000014305114, 0.949999988079071
101, 0.8785000026226044, 0.9360000014305114, 0.949999988079071
102, 0.8794000023603439, 0.9360000014305114, 0.949999988079071
103, 0.8789000016450882, 0.9360000014305114, 0.949999988079071
104, 0.879400001168251, 0.9360000014305114, 0.949999988079071
105, 0.8802000015974045, 0.9360000014305114, 0.949999988079071
106, 0.8807000017166138, 0.9399999976158142, 0.949999988079071
107, 0.8813000011444092, 0.9399999976158142, 0.949999988079071
108, 0.881200001835823, 0.9399999976158142, 0.949999988079071
109, 0.8816000014543534, 0.9399999976158142, 0.949999988079071
110, 0.8814000016450882, 0.9399999976158142, 0.949999988079071
111, 0.8816000014543534, 0.9399999976158142, 0.949999988079071
112, 0.8818000018596649, 0.9399999976158142, 0.949999988079071
113, 0.8819000023603439, 0.9399999976158142, 0.949999988079071
114, 0.882100002169609, 0.9399999976158142, 0.949999988079071
115, 0.8822000026702881, 0.9399999976158142, 0.949999988079071
116, 0.8826000022888184, 0.9399999976158142, 0.949999988079071
117, 0.8825000017881394, 0.9399999976158142, 0.949999988079071
118, 0.8828000015020371, 0.9399999976158142, 0.949999988079071
119, 0.8833000010251999, 0.9399999976158142, 0.949999988079071
120, 0.8834000015258789, 0.9399999976158142, 0.949999988079071
121, 0.8835000014305114, 0.9399999976158142, 0.949999988079071
122, 0.8837000012397767, 0.9399999976158142, 0.949999988079071
123, 0.8837000012397767, 0.9399999976158142, 0.949999988079071
124, 0.8838000011444092, 0.9399999976158142, 0.949999988079071
125, 0.8839000010490418, 0.9399999976158142, 0.949999988079071
126, 0.8840000015497208, 0.9399999976158142, 0.949999988079071
127, 0.8842000019550323, 0.9399999976158142, 0.949999988079071
128, 0.8845000016689301, 0.9399999976158142, 0.949999988079071
129, 0.884300001859665, 0.9399999976158142, 0.949999988079071
130, 0.8847000014781952, 0.9399999976158142, 0.949999988079071
131, 0.8848000019788742, 0.9399999976158142, 0.949999988079071
132, 0.8850000017881393, 0.9399999976158142, 0.949999988079071
133, 0.885300001502037, 0.9399999976158142, 0.949999988079071
134, 0.8854000014066696, 0.9399999976158142, 0.949999988079071
135, 0.8857000011205673, 0.9399999976158142, 0.949999988079071
136, 0.8860000014305115, 0.9399999976158142, 0.949999988079071
137, 0.8860000014305115, 0.9399999976158142, 0.949999988079071
138, 0.8860000014305115, 0.9399999976158142, 0.949999988079071
139, 0.8861000019311905, 0.9399999976158142, 0.949999988079071
140, 0.886200001835823, 0.9399999976158142, 0.949999988079071
141, 0.8863000017404556, 0.9399999976158142, 0.949999988079071
142, 0.8866000014543534, 0.9399999976158142, 0.949999988079071
143, 0.8869000011682511, 0.9399999976158142, 0.949999988079071
144, 0.8870000010728836, 0.9399999976158142, 0.949999988079071
145, 0.8870000010728836, 0.9399999976158142, 0.949999988079071
146, 0.88700000166893, 0.9399999976158142, 0.949999988079071
147, 0.887100002169609, 0.9399999976158142, 0.949999988079071
148, 0.8874000018835068, 0.9399999976158142, 0.949999988079071
149, 0.8873000019788742, 0.9399999976158142, 0.949999988079071
150, 0.8875000023841858, 0.9399999976158142, 0.949999988079071
151, 0.8875000023841858, 0.9399999976158142, 0.949999988079071
152, 0.887900003194809, 0.9399999976158142, 0.949999988079071
153, 0.8880000036954879, 0.9399999976158142, 0.949999988079071
154, 0.8883000034093856, 0.9399999976158142, 0.949999988079071
155, 0.8882000035047531, 0.9399999976158142, 0.949999988079071
156, 0.8883000034093856, 0.9399999976158142, 0.949999988079071
157, 0.8881000036001205, 0.9399999976158142, 0.949999988079071
158, 0.8881000036001205, 0.9399999976158142, 0.949999988079071
159, 0.8881000036001205, 0.9399999976158142, 0.949999988079071
160, 0.8884000033140182, 0.9399999976158142, 0.949999988079071
161, 0.8890000027418137, 0.9399999976158142, 0.949999988079071
162, 0.8890000033378601, 0.9399999976158142, 0.949999988079071
163, 0.8894000029563904, 0.9399999976158142, 0.949999988079071
164, 0.8894000029563904, 0.9399999976158142, 0.949999988079071
165, 0.8895000028610229, 0.9399999976158142, 0.949999988079071
166, 0.8898000025749206, 0.9399999976158142, 0.949999988079071
167, 0.890200002193451, 0.9419999957084656, 0.949999988079071
168, 0.8903000020980835, 0.9419999957084656, 0.949999988079071
169, 0.8903000020980835, 0.9419999957084656, 0.949999988079071
170, 0.8904000020027161, 0.9419999957084656, 0.949999988079071
171, 0.8905000019073487, 0.9419999957084656, 0.949999988079071
172, 0.8905000019073487, 0.9419999957084656, 0.949999988079071
173, 0.8908000016212463, 0.9419999957084656, 0.949999988079071
174, 0.8917000013589859, 0.943999993801117, 0.949999988079071
175, 0.8920000010728836, 0.943999993801117, 0.949999988079071
176, 0.8920000010728836, 0.943999993801117, 0.949999988079071
177, 0.8920000010728836, 0.943999993801117, 0.949999988079071
178, 0.8922000008821488, 0.943999993801117, 0.949999988079071
179, 0.8924000012874603, 0.943999993801117, 0.949999988079071
180, 0.8922000014781952, 0.943999993801117, 0.949999988079071
181, 0.8924000012874603, 0.943999993801117, 0.949999988079071
182, 0.8924000006914139, 0.943999993801117, 0.949999988079071
183, 0.8925000005960464, 0.943999993801117, 0.949999988079071
184, 0.8925000005960464, 0.943999993801117, 0.949999988079071
185, 0.8923000007867813, 0.943999993801117, 0.949999988079071
186, 0.892700001001358, 0.943999993801117, 0.949999988079071
187, 0.892700001001358, 0.943999993801117, 0.949999988079071
188, 0.892700001001358, 0.943999993801117, 0.949999988079071
189, 0.892700001001358, 0.943999993801117, 0.949999988079071
190, 0.892700001001358, 0.943999993801117, 0.949999988079071
191, 0.8926000010967254, 0.943999993801117, 0.949999988079071
192, 0.8928000015020371, 0.943999993801117, 0.949999988079071
193, 0.8929000014066696, 0.943999993801117, 0.949999988079071
194, 0.8936000019311905, 0.943999993801117, 0.949999988079071
195, 0.8937000018358231, 0.943999993801117, 0.949999988079071
196, 0.8936000019311905, 0.943999993801117, 0.949999988079071
197, 0.8937000018358231, 0.943999993801117, 0.949999988079071
198, 0.8937000018358231, 0.943999993801117, 0.949999988079071
199, 0.8939000016450882, 0.943999993801117, 0.949999988079071
200, 0.8941000014543533, 0.943999993801117, 0.949999988079071
201, 0.8942000007629395, 0.943999993801117, 0.949999988079071
202, 0.8940000009536743, 0.943999993801117, 0.949999988079071
203, 0.8945000010728836, 0.943999993801117, 0.949999988079071
204, 0.8946000009775161, 0.943999993801117, 0.949999988079071
205, 0.8948000013828278, 0.943999993801117, 0.949999988079071
206, 0.8951000016927719, 0.943999993801117, 0.949999988079071
207, 0.8954000014066696, 0.943999993801117, 0.949999988079071
208, 0.895300001502037, 0.943999993801117, 0.949999988079071
209, 0.8954000020027161, 0.943999993801117, 0.949999988079071
210, 0.8954000020027161, 0.943999993801117, 0.949999988079071
211, 0.8954000020027161, 0.943999993801117, 0.949999988079071
212, 0.8957000017166138, 0.943999993801117, 0.949999988079071
213, 0.8957000017166138, 0.943999993801117, 0.949999988079071
214, 0.8959000015258789, 0.943999993801117, 0.949999988079071
215, 0.8956000018119812, 0.943999993801117, 0.949999988079071
216, 0.8960000014305115, 0.943999993801117, 0.949999988079071
217, 0.8957000017166138, 0.943999993801117, 0.949999988079071
218, 0.8958000016212463, 0.943999993801117, 0.949999988079071
219, 0.8958000016212463, 0.9459999918937683, 0.949999988079071
220, 0.8955000019073487, 0.9459999918937683, 0.949999988079071
221, 0.8963000017404557, 0.9459999918937683, 0.949999988079071
222, 0.8958000016212463, 0.9459999918937683, 0.949999988079071
223, 0.8958000016212463, 0.9459999918937683, 0.949999988079071
224, 0.8959000015258789, 0.9459999918937683, 0.949999988079071
225, 0.896200001835823, 0.9459999918937683, 0.949999988079071
226, 0.896200001835823, 0.9459999918937683, 0.949999988079071
227, 0.896200001835823, 0.9459999918937683, 0.949999988079071
228, 0.896200001835823, 0.9459999918937683, 0.949999988079071
229, 0.8963000011444092, 0.9459999918937683, 0.949999988079071
230, 0.8964000010490417, 0.9459999918937683, 0.949999988079071
231, 0.8966000020503998, 0.9459999918937683, 0.949999988079071
232, 0.8967000019550323, 0.9459999918937683, 0.949999988079071
233, 0.8971000015735626, 0.9479999899864197, 0.949999988079071
234, 0.8968000018596649, 0.9459999918937683, 0.949999988079071
235, 0.8966000020503998, 0.9459999918937683, 0.949999988079071
236, 0.89700000166893, 0.9479999899864197, 0.9599999785423279
237, 0.8972000014781952, 0.949999988079071, 0.9599999785423279
238, 0.8973000013828277, 0.949999988079071, 0.9599999785423279
239, 0.8967000019550323, 0.949999988079071, 0.9599999785423279
240, 0.8966000020503998, 0.949999988079071, 0.9599999785423279
241, 0.8968000018596649, 0.949999988079071, 0.9599999785423279
242, 0.8973000013828277, 0.949999988079071, 0.9599999785423279
243, 0.89700000166893, 0.949999988079071, 0.9599999785423279
244, 0.89700000166893, 0.949999988079071, 0.9599999785423279
245, 0.8966000020503998, 0.9519999861717224, 0.9599999785423279
246, 0.8972000020742417, 0.949999988079071, 0.9599999785423279
247, 0.8974000024795532, 0.949999988079071, 0.9599999785423279
248, 0.89780000269413, 0.949999988079071, 0.9599999785423279
249, 0.8979000025987625, 0.949999988079071, 0.9599999785423279
250, 0.8979000025987625, 0.949999988079071, 0.9599999785423279
251, 0.8979000025987625, 0.949999988079071, 0.9599999785423279
252, 0.8979000025987625, 0.949999988079071, 0.9599999785423279
253, 0.8979000025987625, 0.949999988079071, 0.9599999785423279
254, 0.8979000025987625, 0.949999988079071, 0.9599999785423279
255, 0.8982000023126602, 0.949999988079071, 0.9599999785423279
256, 0.8982000023126602, 0.949999988079071, 0.9599999785423279
257, 0.8990000015497208, 0.949999988079071, 0.9599999785423279
258, 0.8984000021219254, 0.949999988079071, 0.9599999785423279
259, 0.8987000018358231, 0.949999988079071, 0.9599999785423279
260, 0.8987000018358231, 0.949999988079071, 0.9599999785423279
261, 0.8990000015497208, 0.949999988079071, 0.9599999785423279
262, 0.8988000017404556, 0.949999988079071, 0.9599999785423279
263, 0.899300001859665, 0.9519999861717224, 0.9599999785423279
264, 0.8991000014543533, 0.949999988079071, 0.9599999785423279
265, 0.8989000016450882, 0.949999988079071, 0.9599999785423279
266, 0.8995000010728836, 0.949999988079071, 0.9599999785423279
267, 0.8993000012636184, 0.949999988079071, 0.9599999785423279
268, 0.8997999995946884, 0.9519999861717224, 0.9599999785423279
269, 0.8996000003814697, 0.9519999861717224, 0.9599999785423279
270, 0.8998000001907349, 0.9539999842643738, 0.9599999785423279
271, 0.9000999999046325, 0.9539999842643738, 0.9599999785423279
272, 0.8998000001907349, 0.9539999842643738, 0.9599999785423279
273, 0.8997999995946884, 0.9539999842643738, 0.9599999785423279
274, 0.899899999499321, 0.9539999842643738, 0.9599999785423279
275, 0.8996999996900559, 0.9539999842643738, 0.9599999785423279
276, 0.8999999994039536, 0.9539999842643738, 0.9599999785423279
277, 0.9002999991178513, 0.9539999842643738, 0.9599999785423279
278, 0.9000999993085861, 0.9539999842643738, 0.9599999785423279
279, 0.9000999993085861, 0.9539999842643738, 0.9599999785423279
280, 0.9002999991178513, 0.9539999842643738, 0.9599999785423279
281, 0.9005999994277955, 0.9539999842643738, 0.9599999785423279
282, 0.900799999833107, 0.9539999842643738, 0.9599999785423279
283, 0.9009999990463257, 0.9539999842643738, 0.9599999785423279
284, 0.9004999995231628, 0.9539999842643738, 0.9599999785423279
285, 0.900799999833107, 0.9539999842643738, 0.9599999785423279
286, 0.9012000000476837, 0.9539999842643738, 0.9599999785423279
287, 0.9011000001430511, 0.9539999842643738, 0.9599999785423279
288, 0.9014000004529953, 0.9539999842643738, 0.9599999785423279
289, 0.9012000000476837, 0.9539999842643738, 0.9599999785423279
290, 0.9015000003576279, 0.9539999842643738, 0.9599999785423279
291, 0.9012000000476837, 0.9539999842643738, 0.9599999785423279
292, 0.9015000003576279, 0.9539999842643738, 0.9599999785423279
293, 0.9010000002384185, 0.9539999842643738, 0.9599999785423279
294, 0.9010000002384185, 0.9539999842643738, 0.9599999785423279
295, 0.9010000002384185, 0.9539999842643738, 0.9599999785423279
296, 0.9010000002384185, 0.9539999842643738, 0.9599999785423279
297, 0.9013999998569489, 0.9539999842643738, 0.9599999785423279
298, 0.9016000002622604, 0.9539999842643738, 0.9599999785423279
299, 0.9013000005483627, 0.9539999842643738, 0.9599999785423279
300, 0.9012999999523162, 0.9539999842643738, 0.9599999785423279
