Round,Cid,Size of parameters,Loss,Accuracy
21,2,21600,1.747853507367628,0.29285714285714287
21,36,21600,0.4581282436847687,0.9151785714285714
21,16,21600,0.5910424143075943,0.76171875
21,19,21600,0.3093298359641007,0.9032738095238095
21,7,21600,1.5292284555733204,0.3375
21,27,21600,1.223750294248263,0.5208333333333334
21,22,21600,1.056781919300556,0.50625
21,46,21600,0.9018576710174481,0.625
21,42,21600,2.722644555817048,0.12083333333333333
21,4,21600,1.4866045797243714,0.390625
21,13,21600,1.3602730698055692,0.4583333333333333
21,44,21600,1.3079015377701984,0.4973958333333333
21,14,21600,1.881893115532067,0.3020833333333333
21,39,21600,1.5619415090802837,0.12316176470588236
21,25,21600,0.7369274673983455,0.83203125
21,3,21600,1.2521537639910267,0.53125
21,33,21600,0.8022338355580966,0.7375
21,11,21600,0.6032821162102314,0.8774038461538461
21,45,21600,1.8523084514520385,0.31107954545454547
21,29,21600,1.3912204429507256,0.3125
21,47,21600,2.165485751349479,0.203125
21,41,21600,0.5881344612687827,0.759375
21,35,21600,1.5086817724460906,0.5213068181818182
21,30,21600,0.7539275111630559,0.564453125
21,37,21600,1.1651681922376156,0.48125
21,48,21600,1.0979269828336935,0.5455729166666666
21,49,21600,1.3821305104065686,0.345703125
21,6,21600,1.6439349937798649,0.2683189655172414
21,8,21600,1.6989246428231983,0.4678308823529412
22,29,21600,1.4182426209251087,0.2916666666666667
22,33,21600,0.8008260309696198,0.7375
22,25,21600,0.7354323389008641,0.84375
22,19,21600,0.31631498464516233,0.9002976190476191
22,42,21600,2.7376144632697104,0.11666666666666667
22,27,21600,1.2241921121875445,0.5208333333333334
22,22,21600,1.1694555029273033,0.5125
22,38,21600,1.2621186507098816,0.4485294117647059
22,35,21600,1.5166372751647776,0.5184659090909091
22,36,21600,0.4617993940732309,0.9107142857142857
22,1,21600,1.2311417609453201,0.46710526315789475
22,3,21600,1.2443362380422296,0.5282738095238095
22,41,21600,0.5620300710201264,0.771875
22,34,21600,1.0715268018909476,0.6605113636363636
22,45,21600,1.8300033528357744,0.31392045454545453
22,28,21600,1.1593274221970484,0.4891826923076923
22,37,21600,1.1628481030464173,0.47708333333333336
22,5,21600,1.4112429388333112,0.421875
22,6,21600,1.643670060896668,0.26939655172413796
22,39,21600,1.552829670117182,0.19301470588235295
22,43,21600,0.07219450082629919,1.0
22,26,21600,1.4720270096634824,0.3715277777777778
22,12,21600,1.4327621762951215,0.27708333333333335
22,24,21600,1.5629207715392113,0.390625
22,15,21600,0.6057545608625963,0.8557692307692307
22,14,21600,1.8936535500817828,0.3020833333333333
22,7,21600,1.3932949202756086,0.34375
22,0,21600,1.6456667315214872,0.2578125
22,46,21600,0.9004380411158005,0.6302083333333334
22,17,21600,0.7281732121482491,0.8125
22,20,21600,0.6376520413905382,0.8203125
22,23,21600,0.4950309433043003,0.8046875
22,16,21600,0.5872496254742146,0.7578125
22,30,21600,0.7679953905753791,0.56640625
22,31,21600,2.066865298558365,0.29450757575757575
22,11,21600,0.6365413447985282,0.8197115384615384
22,49,21600,1.3999928473494947,0.337890625
22,32,21600,1.1496642254866087,0.6081730769230769
22,47,21600,2.1389952523168176,0.20703125
22,10,21600,1.5539161193883047,0.4013671875
22,44,21600,1.3242421983223822,0.4930555555555556
22,48,21600,1.1006726757623255,0.5442708333333334
22,2,21600,1.7472551648105894,0.2892857142857143
22,21,21600,1.8803952947258948,0.4484375
22,4,21600,1.4871633866180975,0.390625
22,18,21600,0.3483376406133175,0.8703125
22,8,21600,1.690925108268857,0.4954044117647059
22,40,21600,1.4515121443705126,0.4715909090909091
22,13,21600,1.3677860334929492,0.453125
22,9,21600,1.3326285648056202,0.5798611111111112
23,13,21600,1.3693937406771712,0.4513888888888889
23,45,21600,1.8288016676564107,0.31392045454545453
23,17,21600,0.7507183402776718,0.79296875
23,27,21600,1.1954107580085596,0.27708333333333335
23,23,21600,0.4887541503024598,0.8046875
23,36,21600,0.46306697385651724,0.9129464285714286
23,29,21600,1.4137629593412082,0.3020833333333333
23,21,21600,1.874663458392024,0.4453125
23,16,21600,0.5857725292444229,0.765625
23,34,21600,1.0775169206952506,0.6605113636363636
23,19,21600,0.23423080802673385,0.9360119047619048
23,37,21600,1.1118984738985698,0.44375
23,6,21600,1.6437660016376396,0.26939655172413796
23,48,21600,1.0965579981760432,0.54296875
23,18,21600,0.3026303855702281,0.89375
23,9,21600,1.3291246725453272,0.5824652777777778
23,2,21600,1.7540136246808937,0.29196428571428573
23,3,21600,1.2533157907781147,0.5297619047619048
23,44,21600,1.3208972437100277,0.4947916666666667
23,25,21600,0.7329858606681228,0.83984375
23,35,21600,1.5051529011265798,0.5213068181818182
23,5,21600,1.2277502826764248,0.505859375
23,22,21600,0.9110926777124405,0.5
23,15,21600,0.6189464201720861,0.8581730769230769
23,42,21600,2.714674792687098,0.12083333333333333
23,4,21600,1.4780406129236023,0.3958333333333333
23,30,21600,0.7693797298707068,0.564453125
23,12,21600,1.439692524075508,0.27291666666666664
23,28,21600,1.1641437212148538,0.49399038461538464
23,7,21600,1.3951091855764388,0.3416666666666667
23,41,21600,0.5622193515300751,0.76875
23,14,21600,1.891652426785893,0.2986111111111111
23,43,21600,0.07529315650463105,1.0
23,0,21600,1.6575954432288806,0.2552083333333333
23,10,21600,1.5436072604497895,0.404296875
23,49,21600,1.234698042506352,0.490234375
23,46,21600,0.9091472340126833,0.6302083333333334
23,47,21600,2.155271529685706,0.203125
23,24,21600,1.4003191657497414,0.48325892857142855
23,33,21600,0.7112993098795414,0.8020833333333334
23,39,21600,1.5548421271583612,0.1948529411764706
23,26,21600,1.475029615374903,0.3689236111111111
23,11,21600,0.6453150047992284,0.8233173076923077
23,32,21600,1.1529377435262387,0.609375
23,1,21600,1.09117928990408,0.5526315789473685
23,20,21600,0.6385556934401393,0.82421875
23,40,21600,1.4529675859957933,0.4744318181818182
23,31,21600,2.064844573085958,0.29545454545454547
23,38,21600,1.2642039021148401,0.4430147058823529
23,8,21600,1.6842802537276464,0.4963235294117647
24,43,21600,0.0762812491506338,1.0
24,47,21600,2.1860731227789074,0.19140625
24,25,21600,0.7337196739390492,0.84375
24,16,21600,0.5897683296352625,0.76171875
24,45,21600,1.875570303506472,0.31392045454545453
24,42,21600,2.714979993800322,0.12083333333333333
24,41,21600,0.5614378798753024,0.775
24,38,21600,1.2528319442096878,0.45036764705882354
24,15,21600,0.6261364788963244,0.8557692307692307
24,20,21600,0.6414551390334964,0.8203125
24,12,21600,1.335237729549408,0.28958333333333336
24,49,21600,1.2473182242829353,0.484375
24,8,21600,1.6884201513055492,0.4954044117647059
24,30,21600,0.766564789460972,0.564453125
24,13,21600,1.32745409073929,0.4548611111111111
24,5,21600,1.199528974830173,0.5009765625
24,34,21600,1.065055706284263,0.6619318181818182
24,14,21600,1.881478366131584,0.3072916666666667
24,40,21600,1.451115202328021,0.47017045454545453
24,32,21600,1.1413455144144022,0.6117788461538461
24,9,21600,1.2750245078156393,0.5972222222222222
24,48,21600,1.099836773549517,0.5442708333333334
24,46,21600,0.9189747143536806,0.6145833333333334
24,2,21600,1.745362241300089,0.29017857142857145
24,7,21600,1.3756772339344026,0.35
24,37,21600,1.0983675663669905,0.48333333333333334
24,24,21600,1.3202427106776409,0.5022321428571429
24,22,21600,0.9472971051931381,0.475
24,18,21600,0.3099791847169399,0.89375
24,11,21600,0.5405960431179175,0.8665865384615384
24,36,21600,0.4526594467461109,0.9174107142857143
24,31,21600,2.077078999556375,0.29640151515151514
24,17,21600,0.7535848105326295,0.7890625
24,35,21600,1.5069282119247047,0.5227272727272727
24,39,21600,1.5619110901127844,0.1875
24,19,21600,0.2527548997175126,0.9360119047619048
24,1,21600,1.1013710332152091,0.5493421052631579
24,33,21600,0.713557372490565,0.8020833333333334
24,21,21600,1.8814930710941553,0.4421875
24,29,21600,1.3989216188589733,0.3125
24,10,21600,1.502180531155318,0.3916015625
24,44,21600,1.2050353625996246,0.5373263888888888
24,0,21600,1.653402897529304,0.2552083333333333
24,26,21600,1.4764613809270992,0.3654513888888889
24,4,21600,1.4674246829623978,0.3984375
24,27,21600,1.2240692228078842,0.27708333333333335
24,23,21600,0.4957852854082982,0.8046875
24,3,21600,1.2564691525130045,0.5267857142857143
24,28,21600,1.167003232985735,0.4891826923076923
24,6,21600,1.6416682243861,0.2683189655172414
25,29,21600,1.3817823082208633,0.3125
25,40,21600,1.269187841818414,0.5326704545454546
25,22,21600,0.8966260761022568,0.5125
25,30,21600,0.6905570987146348,0.619140625
25,4,21600,1.482025715522468,0.3984375
25,27,21600,1.2219246762494247,0.27708333333333335
25,49,21600,1.2454926676582545,0.48828125
25,18,21600,0.3084135945886374,0.89375
25,7,21600,1.3605533974866073,0.3541666666666667
25,36,21600,0.4614240181233202,0.9107142857142857
25,10,21600,1.5032748929224908,0.392578125
25,1,21600,1.0963422195299675,0.5542763157894737
25,8,21600,1.6831899133017834,0.4963235294117647
25,24,21600,1.2537380887993745,0.5390625
25,32,21600,1.1405030857198513,0.6117788461538461
25,3,21600,1.252706520436775,0.5297619047619048
25,14,21600,1.880383266343011,0.3072916666666667
25,26,21600,1.4771271574621399,0.3671875
25,31,21600,2.075532174697428,0.29261363636363635
25,5,21600,1.203297572908923,0.4970703125
25,21,21600,1.8633258856832982,0.446875
25,48,21600,1.0979465371153008,0.5442708333333334
25,20,21600,0.6360502382740378,0.82421875
25,16,21600,0.44575056014582515,0.8359375
25,43,21600,0.06562634855508805,1.0
25,11,21600,0.5438221569817799,0.8665865384615384
25,17,21600,0.7621781388297677,0.78515625
25,25,21600,0.7363112694583833,0.8359375
25,34,21600,1.0611347174271941,0.6633522727272727
25,38,21600,1.2497608573997723,0.4522058823529412
25,28,21600,1.1620046633940477,0.49038461538461536
25,46,21600,1.1504958079506953,0.5104166666666666
25,12,21600,1.3320734582841396,0.29375
25,23,21600,0.48762849159538746,0.8072916666666666
25,39,21600,1.5487767745028524,0.1948529411764706
25,37,21600,1.1020432343085607,0.47708333333333336
25,35,21600,1.5023143765601246,0.5227272727272727
25,47,21600,2.1653482920955867,0.197265625
25,15,21600,0.6141173358146961,0.8605769230769231
25,6,21600,1.6424899805208732,0.26939655172413796
25,41,21600,0.5532046817243099,0.771875
25,45,21600,1.882019880143079,0.31392045454545453
25,44,21600,1.2147483971590798,0.5321180555555556
25,0,21600,1.7726766169071198,0.2578125
25,42,21600,2.722915366788705,0.12083333333333333
25,19,21600,0.2809373238789184,0.9092261904761905
25,2,21600,1.712279580107757,0.3098214285714286
25,13,21600,1.333416608058744,0.4149305555555556
25,9,21600,1.2780500832531188,0.5963541666666666
25,33,21600,0.7128905244171619,0.8020833333333334
26,23,21600,0.4968384612972538,0.8046875
26,48,21600,1.0969831864349544,0.5455729166666666
26,29,21600,1.4189300959308941,0.3020833333333333
26,4,21600,1.4764458422238629,0.3984375
26,13,21600,1.2857571705761883,0.4444444444444444
26,38,21600,1.1881579443374102,0.44485294117647056
26,3,21600,1.2153438107953185,0.5297619047619048
26,43,21600,0.07273083962500096,1.0
26,34,21600,1.0113390929658304,0.6477272727272727
26,20,21600,0.6409977814182639,0.81640625
26,1,21600,1.0991586823212474,0.5509868421052632
26,35,21600,1.5091266493228348,0.5198863636363636
26,5,21600,1.2007604938698933,0.5029296875
26,46,21600,1.167684918269515,0.4947916666666667
26,6,21600,1.6403219424958886,0.2683189655172414
26,47,21600,2.0127990741748363,0.138671875
26,8,21600,1.7867432058076649,0.48161764705882354
26,2,21600,1.7170941846711294,0.30892857142857144
26,26,21600,1.4725192988084421,0.3689236111111111
26,45,21600,1.8782357981597835,0.3181818181818182
26,11,21600,0.5438344279447427,0.8665865384615384
26,21,21600,1.847893539443612,0.4515625
26,44,21600,1.216039366606209,0.5355902777777778
26,25,21600,0.7362008481286466,0.8359375
26,7,21600,1.3763697897394498,0.34791666666666665
26,40,21600,1.2614610950377854,0.5397727272727273
26,42,21600,1.948614539206028,0.12291666666666666
26,31,21600,2.079061409740737,0.29450757575757575
26,17,21600,0.7635496808215976,0.78515625
26,16,21600,0.4465168556198478,0.8359375
26,37,21600,1.109795365979274,0.475
26,49,21600,1.2378974240273237,0.4921875
26,36,21600,0.4471781543855156,0.9174107142857143
26,27,21600,1.1195861570537091,0.5791666666666667
26,0,21600,1.777633578516543,0.2604166666666667
26,15,21600,0.601198901493962,0.8605769230769231
26,12,21600,1.4879744951923688,0.275
26,32,21600,1.1508368625520513,0.609375
26,19,21600,0.2862300762817973,0.9107142857142857
26,9,21600,1.2849326183398564,0.5946180555555556
26,30,21600,0.6828374615870416,0.626953125
26,41,21600,0.5656457874923945,0.76875
26,22,21600,0.9340906858444213,0.48125
26,10,21600,1.5045133067760617,0.390625
26,24,21600,1.2725701316126756,0.5357142857142857
26,14,21600,1.8833382551868756,0.3055555555555556
26,39,21600,1.5539787310887785,0.1948529411764706
26,33,21600,0.7124637047449748,0.8020833333333334
26,18,21600,0.30666425442323086,0.89375
26,28,21600,1.1569174389139965,0.49278846153846156
27,29,21600,1.4311622257033985,0.2916666666666667
27,3,21600,1.2410714895952315,0.5267857142857143
27,43,21600,0.03805706482380629,1.0
27,22,21600,0.9140559673309326,0.50625
27,23,21600,0.491227379689614,0.8072916666666666
27,16,21600,0.34035928221419454,0.90625
27,13,21600,1.2949923866738875,0.4427083333333333
27,15,21600,0.6241368585481093,0.8557692307692307
27,38,21600,1.193400217768024,0.44669117647058826
27,30,21600,0.6742846046108752,0.63671875
27,46,21600,1.1618592043717701,0.5
27,0,21600,1.7921935577566426,0.2526041666666667
27,11,21600,0.5417215246707201,0.8677884615384616
27,33,21600,0.7132537119090557,0.8020833333333334
27,31,21600,2.0732830117146173,0.29450757575757575
27,19,21600,0.28399398514912244,0.9107142857142857
27,10,21600,1.5049508701777086,0.392578125
27,28,21600,1.1622138660974228,0.49278846153846156
27,34,21600,1.0771317447281696,0.59375
27,5,21600,1.2074469403596595,0.501953125
27,24,21600,1.2681703743125712,0.5357142857142857
27,17,21600,0.7521842429414392,0.7734375
27,47,21600,2.0332552627660334,0.138671875
27,12,21600,1.2679106007019678,0.31875
27,27,21600,1.126340890924136,0.5791666666666667
27,37,21600,1.1087524379293123,0.475
27,1,21600,1.0955091467813443,0.5509868421052632
27,4,21600,1.569385448160271,0.3385416666666667
27,20,21600,0.6341421417891979,0.8203125
27,21,21600,1.861100784689188,0.4515625
27,40,21600,1.272345955060287,0.5355113636363636
27,48,21600,1.104553338761131,0.5455729166666666
27,39,21600,1.5540286677286905,0.18933823529411764
27,35,21600,1.5055010799657216,0.5227272727272727
27,14,21600,1.8930134791880846,0.3020833333333333
27,2,21600,1.7234074464866094,0.3098214285714286
27,18,21600,0.24859062917530536,0.921875
27,9,21600,1.2775216355091996,0.5972222222222222
27,8,21600,1.78488847722902,0.48713235294117646
27,45,21600,1.8811728542839938,0.3181818181818182
27,44,21600,1.1331097993792758,0.5633680555555556
27,7,21600,1.3833686590194703,0.3458333333333333
27,25,21600,0.7360825804062188,0.83984375
27,41,21600,0.6747360609471797,0.678125
27,36,21600,0.4575206770428589,0.9151785714285714
27,49,21600,1.2402190349530429,0.48828125
27,42,21600,1.9637323781847953,0.12083333333333333
27,6,21600,1.6498105344844276,0.2672413793103448
27,32,21600,1.1427344240678043,0.6105769230769231
27,26,21600,1.4742050391311448,0.3680555555555556
28,14,21600,1.8835745602846146,0.3211805555555556
28,43,21600,0.067036597058177,1.0
28,29,21600,1.4344151814778645,0.3020833333333333
28,44,21600,1.1439596580134497,0.5642361111111112
28,16,21600,0.3032204050105065,0.91015625
28,42,21600,1.9574255231767892,0.12291666666666666
28,12,21600,1.2701381847262383,0.32083333333333336
28,41,21600,0.6898798163980245,0.66875
28,1,21600,1.0971583514229248,0.5526315789473685
28,48,21600,1.1594015459219615,0.546875
28,37,21600,1.1119332045316697,0.46875
28,10,21600,1.5036269741831347,0.3916015625
28,34,21600,0.9693450656804171,0.6534090909090909
28,38,21600,1.2198846090365858,0.4485294117647059
28,19,21600,0.28091962121072267,0.9107142857142857
28,24,21600,1.2755894692880767,0.5357142857142857
28,3,21600,1.240114745107435,0.53125
28,26,21600,1.4807912866688437,0.3671875
28,32,21600,1.1566315171523736,0.6081730769230769
28,11,21600,0.4792778047804649,0.8858173076923077
28,49,21600,1.2471796195022762,0.48828125
28,46,21600,1.1728225816041231,0.4895833333333333
28,22,21600,0.9076459348201752,0.50625
28,17,21600,0.7535881092771888,0.77734375
28,21,21600,1.8496188025921583,0.4515625
28,35,21600,1.5203984996134585,0.5198863636363636
28,15,21600,0.633582871980392,0.8557692307692307
28,4,21600,1.6052540478607018,0.3307291666666667
28,30,21600,0.6835522432811558,0.63671875
28,45,21600,1.8952019883489066,0.3096590909090909
28,7,21600,1.3696739601592223,0.38333333333333336
28,47,21600,2.0362576792249456,0.197265625
28,40,21600,1.2116105561567978,0.5909090909090909
28,23,21600,0.4882889920845628,0.8125
28,18,21600,0.2681035250425339,0.921875
28,33,21600,0.7248486859103044,0.8020833333333334
28,6,21600,1.6434165587456062,0.26939655172413796
28,13,21600,1.3066192492842674,0.4392361111111111
28,20,21600,0.6451261229813099,0.8203125
28,2,21600,1.7238747430699213,0.31160714285714286
28,31,21600,2.075237459531336,0.29545454545454547
28,27,21600,1.1260366812348366,0.5791666666666667
28,28,21600,1.1667169362593155,0.4879807692307692
28,36,21600,0.4470548780102815,0.9129464285714286
28,0,21600,1.796073564638694,0.25
28,25,21600,0.7370918830856681,0.83203125
28,8,21600,1.5889386025202625,0.5431985294117647
28,5,21600,1.2059167639818043,0.501953125
28,39,21600,1.5606155529179995,0.1948529411764706
28,9,21600,1.2898422366836004,0.59375
29,41,21600,0.6896469295024872,0.678125
29,13,21600,1.2903787932462163,0.4444444444444444
29,29,21600,1.4470912876228492,0.2916666666666667
29,0,21600,1.7927046436816454,0.2526041666666667
29,4,21600,1.560153482792278,0.34375
29,17,21600,0.7533839279785752,0.7734375
29,25,21600,0.7114984784275293,0.84375
29,39,21600,1.5529230620492906,0.19852941176470587
29,40,21600,1.2237729948352685,0.5923295454545454
29,21,21600,1.8775451067835092,0.446875
29,20,21600,0.6381774852052331,0.82421875
29,1,21600,1.108992631498136,0.5526315789473685
29,27,21600,1.123878746976455,0.5791666666666667
29,26,21600,1.4784200847562816,0.3689236111111111
29,35,21600,1.4276852992109277,0.5511363636363636
29,44,21600,1.1396085970724623,0.5677083333333334
29,46,21600,0.7374520140389601,0.71875
29,18,21600,0.22630465803667904,0.934375
29,45,21600,1.873838766224005,0.31676136363636365
29,10,21600,1.5009633529698476,0.39453125
29,9,21600,1.2878800055219068,0.5972222222222222
29,30,21600,0.6931792919058353,0.634765625
29,34,21600,0.9901212591000579,0.6505681818181818
29,47,21600,2.1427638641325757,0.20703125
29,42,21600,1.9558951240032911,0.12083333333333333
29,33,21600,0.7196630105376244,0.8020833333333334
29,22,21600,0.760545165091753,0.5
29,16,21600,0.3410095404833555,0.91015625
29,37,21600,1.0905625872313975,0.48333333333333334
29,23,21600,0.4916601500784357,0.8072916666666666
29,36,21600,0.4648034239986113,0.9107142857142857
29,32,21600,1.1703466684915698,0.609375
29,24,21600,1.2802454241152321,0.5345982142857143
29,48,21600,1.1647501151698332,0.546875
29,12,21600,1.2676178117593129,0.31875
29,28,21600,1.1650966584969025,0.4879807692307692
29,14,21600,1.8926405902538035,0.3194444444444444
29,3,21600,1.2330908773555642,0.5297619047619048
29,49,21600,1.2480071000754833,0.490234375
29,8,21600,1.6048831636195673,0.5422794117647058
29,2,21600,1.7149109997387444,0.31160714285714286
29,43,21600,0.06774554140865803,1.0
29,15,21600,0.6197604958254558,0.8581730769230769
29,7,21600,1.3856216251850129,0.38125
29,38,21600,1.1923873551628168,0.4485294117647059
29,5,21600,1.1981596059631556,0.498046875
29,11,21600,0.47244594518381816,0.8870192307692307
29,19,21600,0.28293734238970847,0.9122023809523809
29,6,21600,1.6466611404100369,0.2683189655172414
29,31,21600,2.070157977103284,0.29640151515151514
30,49,21600,1.2373571987263858,0.490234375
30,45,21600,1.872404949570244,0.3153409090909091
30,16,21600,0.30443893233314157,0.921875
30,46,21600,0.7731662678221861,0.703125
30,30,21600,0.6767572769895196,0.638671875
30,41,21600,0.5555516339838504,0.75625
30,21,21600,1.8600166652351617,0.453125
30,48,21600,1.1655559386126697,0.546875
30,40,21600,1.213017070327293,0.5923295454545454
30,32,21600,1.1846095282011306,0.6117788461538461
30,28,21600,1.1621912912680552,0.49158653846153844
30,4,21600,1.5309113524854183,0.3515625
30,1,21600,1.1205379513925628,0.5049342105263158
30,35,21600,1.426052282818339,0.5539772727272727
30,18,21600,0.2093851637095213,0.9375
30,33,21600,0.7138477181394894,0.8020833333333334
30,11,21600,0.48044662879636657,0.8858173076923077
30,31,21600,2.071001738648523,0.29545454545454547
30,6,21600,1.641844036764112,0.26939655172413796
30,44,21600,1.1391129586845636,0.5651041666666666
30,8,21600,1.5887051826233374,0.5450367647058824
30,42,21600,1.9533175477137168,0.12291666666666666
30,22,21600,0.7447538644075393,0.51875
30,39,21600,1.6606862286434454,0.18198529411764705
30,25,21600,0.6362877017818391,0.9296875
30,23,21600,0.4863819507881999,0.8125
30,5,21600,1.1987067653099075,0.50390625
30,47,21600,1.9897967979777604,0.201171875
30,29,21600,1.406914805372556,0.3125
30,15,21600,0.610228722055371,0.8557692307692307
30,17,21600,0.7394794262945652,0.78515625
30,24,21600,1.2669429844245315,0.5345982142857143
30,20,21600,0.6412611333653331,0.81640625
30,7,21600,1.3645304871102175,0.3875
30,13,21600,1.2805709592584107,0.4444444444444444
30,9,21600,1.2782608012979229,0.5972222222222222
30,26,21600,1.4824257498193119,0.3619791666666667
30,36,21600,0.4590559785387346,0.9129464285714286
30,38,21600,1.19678725609008,0.44669117647058826
30,34,21600,1.0172056607394055,0.6136363636363636
30,12,21600,1.2689087614417076,0.31666666666666665
30,14,21600,1.9146101942492857,0.3159722222222222
30,19,21600,0.2837292344442436,0.9092261904761905
30,43,21600,0.06698306761682034,1.0
30,2,21600,1.7192928586687362,0.3125
30,27,21600,1.1251208633184433,0.5791666666666667
30,0,21600,1.7774335307379563,0.2578125
30,37,21600,1.0992989192406337,0.47291666666666665
30,3,21600,1.2115413892482008,0.5297619047619048
30,10,21600,1.497557417023927,0.396484375
31,41,21600,0.5554690398275852,0.75625
31,43,21600,0.0598459430038929,1.0
31,16,21600,0.28183113411068916,0.92578125
31,46,21600,0.7550891594340404,0.71875
31,20,21600,0.6361555196344852,0.82421875
31,30,21600,0.679848151630722,0.638671875
31,25,21600,0.6274176202714443,0.91796875
31,5,21600,1.202453110483475,0.5029296875
31,49,21600,1.2418476075399667,0.486328125
31,36,21600,0.44541673654956476,0.9151785714285714
31,42,21600,1.9599408713479838,0.11875
31,18,21600,0.21302499258890747,0.9390625
31,11,21600,0.4803361106090821,0.8870192307692307
31,14,21600,1.9070442654192448,0.3194444444444444
31,21,21600,1.8762791872024536,0.446875
31,13,21600,1.28806364391413,0.4461805555555556
31,19,21600,0.2852409835017863,0.9092261904761905
31,6,21600,1.6412226636091183,0.26939655172413796
31,2,21600,1.618769211428506,0.3482142857142857
31,31,21600,2.0753673521632496,0.2935606060606061
31,39,21600,1.6506290188168777,0.18933823529411764
31,37,21600,1.0947372580567996,0.48541666666666666
31,22,21600,0.7389767192304134,0.51875
31,29,21600,1.3927770294249058,0.3125
31,0,21600,1.5517041562125087,0.2604166666666667
31,35,21600,1.4299700199203058,0.5525568181818182
31,48,21600,1.1659572001857061,0.546875
31,12,21600,1.2828881487250328,0.30833333333333335
31,34,21600,0.8990582297132774,0.6761363636363636
31,33,21600,0.711823329081138,0.8020833333333334
31,15,21600,0.622166803249946,0.8557692307692307
31,3,21600,1.2233059337096555,0.5342261904761905
31,47,21600,1.9350346918217838,0.212890625
31,23,21600,0.4903527923549215,0.8072916666666666
31,38,21600,1.2050883191473343,0.44485294117647056
31,24,21600,1.2704179039491075,0.5323660714285714
31,7,21600,1.1086148383716743,0.49166666666666664
31,9,21600,1.2901207904538348,0.5789930555555556
31,32,21600,1.1804870553314686,0.6117788461538461
31,28,21600,1.1592093743383884,0.49038461538461536
31,8,21600,1.5285859247669578,0.5505514705882353
31,4,21600,1.541432132634024,0.3463541666666667
31,27,21600,1.1240226370592912,0.5791666666666667
31,40,21600,1.2105274751613087,0.59375
31,17,21600,0.7533661089837551,0.77734375
31,1,21600,1.1293580996754922,0.506578947368421
31,45,21600,1.8874307418750091,0.3125
31,10,21600,1.5069039242807776,0.3916015625
31,26,21600,1.4721710411831737,0.3697916666666667
31,44,21600,1.135780331161287,0.5659722222222222
32,16,21600,0.2988032028079033,0.92578125
32,4,21600,1.5086190455282729,0.3255208333333333
32,8,21600,1.5359205983798294,0.5487132352941176
32,17,21600,0.7604318428784609,0.7734375
32,49,21600,1.24274209048599,0.4921875
32,25,21600,0.62915517995134,0.91796875
32,47,21600,1.9349331305129454,0.21484375
32,27,21600,1.1265492662787437,0.5791666666666667
32,0,21600,1.5674109632770221,0.2552083333333333
32,21,21600,1.8623343124985694,0.453125
32,15,21600,0.5809487962665466,0.8581730769230769
32,42,21600,1.9501325063407422,0.125
32,18,21600,0.21672024400904774,0.9390625
32,30,21600,0.6828987896442413,0.638671875
32,5,21600,1.2020620899274945,0.50390625
32,3,21600,1.2184796730677288,0.53125
32,10,21600,1.5080234440974891,0.39453125
32,11,21600,0.48811138020111966,0.8870192307692307
32,28,21600,1.164687087186254,0.49158653846153844
32,34,21600,0.9233610699461265,0.671875
32,41,21600,0.5586608421057463,0.753125
32,12,21600,1.279855879644553,0.3145833333333333
32,1,21600,0.9387276317728194,0.6134868421052632
32,9,21600,1.2646537263256807,0.5954861111111112
32,46,21600,0.7720731652031342,0.703125
32,20,21600,0.64111746288836,0.8203125
32,43,21600,0.06227054707705974,1.0
32,29,21600,1.4203836383918922,0.3020833333333333
32,32,21600,1.1843046255123157,0.609375
32,36,21600,0.4556580702108996,0.9151785714285714
32,22,21600,0.7665807783603669,0.49375
32,38,21600,1.2064933531424578,0.4430147058823529
32,39,21600,1.6559174374184187,0.18566176470588236
32,40,21600,1.2216515388678422,0.5909090909090909
32,6,21600,1.578203325898483,0.3286637931034483
32,13,21600,1.1447707669188578,0.5295138888888888
32,19,21600,0.2716966885186377,0.9181547619047619
32,14,21600,1.9166653679890766,0.3159722222222222
32,31,21600,1.7984760526680585,0.4128787878787879
32,35,21600,1.4255649220537057,0.5582386363636364
32,33,21600,0.713513978322347,0.8020833333333334
32,45,21600,1.8723591288382357,0.3153409090909091
32,26,21600,1.4784118762860696,0.3680555555555556
32,23,21600,0.4923146506771445,0.8072916666666666
32,7,21600,1.1524547132352987,0.48333333333333334
32,37,21600,1.1064962523678938,0.4708333333333333
32,48,21600,1.166483908270796,0.546875
32,24,21600,1.2736786879333002,0.5345982142857143
32,2,21600,1.786311303770968,0.30178571428571427
32,44,21600,1.0270150535119076,0.6215277777777778
33,40,21600,1.268728224899281,0.5823863636363636
33,22,21600,0.7608680039644241,0.49375
33,20,21600,0.6416560746729374,0.81640625
33,29,21600,1.415356408804655,0.3020833333333333
33,34,21600,0.8747793955897744,0.6931818181818182
33,41,21600,0.4075158018618822,0.8625
33,0,21600,1.5679008644074202,0.2526041666666667
33,17,21600,0.740275314077735,0.79296875
33,7,21600,1.1592433157066504,0.47291666666666665
33,12,21600,1.2714474000036717,0.3145833333333333
33,5,21600,1.1981690486427397,0.5029296875
33,37,21600,1.0917963435252507,0.48333333333333334
33,24,21600,1.2710535661982638,0.5334821428571429
33,3,21600,1.226124616605895,0.5267857142857143
33,30,21600,0.6532830373616889,0.681640625
33,26,21600,1.4727034441505868,0.3680555555555556
33,19,21600,0.2759096384758041,0.9166666666666666
33,9,21600,1.2647652422181435,0.5954861111111112
