4, 12, 1, 228.74371094900016, 993672, 0.20159210711717607, 0.9368718028068542
4, 37, 1, 305.3134762179998, 993672, 0.27520486190915106, 0.9056734681129456
4, 27, 1, 337.3030006029999, 993672, 0.48134980350732803, 0.8041724026203155
4, 41, 1, 358.57581518100005, 993672, 0.11127725262194872, 0.9661428689956665
4, 39, 1, 370.67355085400004, 993672, 0.3855939045548439, 0.8655161261558533
4, 20, 1, 371.66857965899976, 993672, 0.16010424643754959, 0.947403508424759
4, 30, 1, 406.4232251000003, 993672, 0.2522923558950424, 0.9054687440395355
4, 15, 1, 518.8648510119999, 993672, 0.44444809257984164, 0.8394567906856537
4, 45, 1, 532.5146056799999, 993672, 0.424894118309021, 0.85
4, 47, 1, 551.7382972170001, 993672, 0.5209484994411469, 0.8036428570747376
4, 7, 1, 569.4326418400003, 993672, 0.17676335088908673, 0.9403043448925018
4, 8, 1, 577.717406038, 993672, 0.2442087411880493, 0.9187234103679657
4, 13, 1, 591.5404931849998, 993672, 0.43471252769231794, 0.8432210564613343
4, 5, 1, 554.2031662710001, 993672, 0.607205331325531, 0.7713493943214417
4, 49, 1, 619.858954267, 993672, 0.2092922545969486, 0.9372371137142181
4, 28, 1, 629.0466377939997, 993672, 0.44703402519226076, 0.8386800050735473
4, 40, 1, 726.8092956759999, 993672, 0.4126276820898056, 0.8518392860889434
4, 3, 1, 706.9481493550002, 993672, 0.6813109278678894, 0.7252710342407227
4, 18, 1, 802.963290445, 993672, 0.07391271144151687, 0.9774915277957916
4, 26, 1, 817.34179232, 993672, 0.46947915852069855, 0.8329499900341034
4, 1, 1, 799.473628171, 993672, 0.5673365771770478, 0.7834545373916626
4, 9, 1, 866.9786515760002, 993672, 0.5353036731481552, 0.8068120181560516
4, 6, 1, 873.8410124250004, 993672, 0.5515668362379074, 0.7975645124912262
4, 36, 1, 902.033887521, 993672, 0.3811799675226212, 0.8602307617664338
4, 33, 1, 910.6642006739999, 993672, 0.5546333521604538, 0.7942173838615417
4, 44, 1, 1073.8220318890003, 993672, 0.5329250365495681, 0.812616354227066
4, 32, 1, 1047.1532481069999, 993672, 0.2973311275243759, 0.8923443675041198
5, 17, 1, 48.00579933500012, 993672, 0.25047358237206935, 0.936857134103775
5, 22, 1, 133.26387492799995, 993672, 0.18581278398633003, 0.9451999962329865
5, 0, 1, 177.10577324099995, 993672, 0.10803232584148645, 0.9731428623199463
5, 43, 1, 247.48723402799988, 993672, 0.049605694902129474, 0.9897297322750092
5, 21, 1, 264.16180248800015, 993672, 0.20599069967865943, 0.9366153836250305
5, 42, 1, 283.41751336499965, 993672, 0.21605052500963212, 0.9324285686016083
5, 37, 1, 320.10183602000006, 993672, 0.24670346304774285, 0.9183265388011932
5, 4, 1, 336.4960186960002, 993672, 0.43684406131505965, 0.8424705803394318
5, 41, 1, 372.4529731800003, 993672, 0.08917008824646473, 0.9741071462631226
5, 30, 1, 413.2030927229998, 993672, 0.20403269678354263, 0.9269999980926513
5, 25, 1, 435.8989537560001, 993672, 0.4443769037723541, 0.8031764626502991
5, 15, 1, 533.8849904409999, 993672, 0.357760614156723, 0.8698518633842468
5, 45, 1, 578.9113288060003, 993672, 0.3539736732840538, 0.8762588262557983
5, 3, 1, 716.1513506200001, 993672, 0.6182959824800491, 0.7525420546531677
5, 14, 1, 803.43652995, 993672, 0.6634062498807907, 0.7520661175251007
5, 20, 1, 397.6592964759998, 993672, 0.11956793405115604, 0.9653684139251709
5, 10, 1, 823.457766387, 993672, 0.28170538395643235, 0.9041803359985352
5, 11, 1, 790.4238830529998, 993672, 0.2633872956037521, 0.90204998254776
5, 35, 1, 834.9245026030001, 993672, 0.4649987265467644, 0.8324285686016083
5, 19, 1, 830.8716037919999, 993672, 0.1277463685721159, 0.9564000010490418
5, 34, 1, 869.2906590599996, 993672, 0.23815014138817786, 0.9176744222640991
5, 9, 1, 918.1724756679996, 993672, 0.4681371420621872, 0.8316992461681366
5, 24, 1, 960.8448264950002, 993672, 0.4204525828361511, 0.8537622451782226
6, 16, 1, 180.24345544900007, 993672, 0.14021786935627462, 0.9625161349773407
6, 38, 1, 203.857714363, 993672, 0.31602588966488837, 0.8941212117671966
6, 29, 1, 208.86010449000014, 993672, 0.0706246504560113, 0.9808888912200928
6, 41, 1, 361.4909663399999, 993672, 0.08195776175707578, 0.9762142837047577
6, 23, 1, 390.19057335299976, 993672, 0.13402695432305337, 0.95799999833107
6, 27, 1, 371.521782624, 993672, 0.35106527954339983, 0.8635517179965972
6, 30, 1, 415.9198073380003, 993672, 0.1722181137651205, 0.9395625054836273
6, 39, 1, 403.366760045, 993672, 0.2806738965213299, 0.9067419469356537
6, 5, 1, 519.303129591, 993672, 0.46072683185338975, 0.831662654876709
6, 47, 1, 528.8905718790002, 993672, 0.3948516950011253, 0.8567381024360656
6, 8, 1, 584.7369412399999, 993672, 0.19771417379379272, 0.9375957369804382
6, 7, 1, 576.8562302190003, 993672, 0.13659328259527684, 0.9548695623874665
6, 13, 1, 635.4909836259999, 993672, 0.35929007530212403, 0.8745263099670411
6, 49, 1, 626.998531104, 993672, 0.15709779039025307, 0.9516082465648651
6, 2, 1, 675.1591759880002, 993672, 0.6005193501710892, 0.7882912635803223
6, 28, 1, 676.6613478170002, 993672, 0.3389125198125839, 0.8789799988269806
6, 48, 1, 722.7297631380002, 993672, 0.22525782212615014, 0.9239279329776764
6, 26, 1, 791.4055927940008, 993672, 0.3656181335449219, 0.8714999973773956
6, 6, 1, 822.3615568700002, 993672, 0.421824087202549, 0.8485806405544281
6, 1, 1, 795.5477302259997, 993672, 0.518523508310318, 0.8057685911655426
6, 18, 1, 791.4972520320002, 993672, 0.06362394662573934, 0.9813389837741852
6, 36, 1, 847.2423028909998, 993672, 0.3009122222661972, 0.8929846167564393
6, 9, 1, 906.7668156369996, 993672, 0.40509434044361115, 0.8528270721435547
6, 33, 1, 910.1743425550003, 993672, 0.4421146959066391, 0.8377681255340577
6, 32, 1, 1056.133644237, 993672, 0.2349935196340084, 0.9167682111263276
6, 44, 1, 1141.063164535, 993672, 0.4293384090065956, 0.8507798671722412
7, 22, 1, 126.27775825200024, 993672, 0.14600111097097396, 0.956000006198883
7, 0, 1, 190.51811818999977, 993672, 0.11518486058339476, 0.9699999988079071
7, 21, 1, 252.70742076099987, 993672, 0.15260760262608528, 0.9527692258358001
7, 43, 1, 254.1692564910004, 993672, 0.04451988518703729, 0.9898378372192382
7, 12, 1, 265.55309085800013, 993672, 0.14301158301532269, 0.9586666703224183
7, 42, 1, 271.74784618900003, 993672, 0.16068350449204444, 0.9512857079505921
7, 37, 1, 328.7893669130003, 993672, 0.1855753019452095, 0.9408571362495423
7, 4, 1, 343.6564594759998, 993672, 0.3443403020501137, 0.8815294027328491
7, 20, 1, 383.79660818, 993672, 0.1702842742204666, 0.9455789446830749
7, 25, 1, 462.7832040569997, 993672, 0.3661069720983505, 0.8439999997615815
7, 45, 1, 560.7306772399997, 993672, 0.27599925398826597, 0.9058823466300965
7, 15, 1, 572.7786445729998, 993672, 0.298622228205204, 0.8948394954204559
7, 3, 1, 719.7236085060003, 993672, 0.5084707826375962, 0.8002429902553558
7, 40, 1, 759.6131105789996, 993672, 0.28294930681586267, 0.8995535612106323
7, 48, 1, 772.1236968029998, 993672, 0.19982946664094925, 0.9322882831096649
7, 11, 1, 815.1874259230003, 993672, 0.21112413629889487, 0.9240833282470703
7, 19, 1, 818.245803389, 993672, 0.09292672108858824, 0.9693166673183441
7, 10, 1, 813.2323647550002, 993672, 0.20864054560661316, 0.9305081963539124
7, 9, 1, 882.732113436, 993672, 0.37271531373262407, 0.8679097771644593
7, 34, 1, 889.6750491880002, 993672, 0.17608362436294556, 0.9414418578147888
7, 24, 1, 966.7862175560003, 993672, 0.3407232090830803, 0.8814965009689331
8, 16, 1, 199.34634759200026, 993672, 0.1194420563057065, 0.9672258079051972
8, 29, 1, 229.96048189800013, 993672, 0.06923033269122243, 0.9808333218097687
8, 23, 1, 374.0861943909995, 993672, 0.11249974928796291, 0.9658666729927063
8, 41, 1, 346.2380144130002, 993672, 0.07453042836859822, 0.9802857100963592
8, 39, 1, 380.51784262599995, 993672, 0.22903925254940988, 0.9245161354541779
8, 30, 1, 397.0355344459995, 993672, 0.1515775766223669, 0.9502187490463256
8, 46, 1, 429.9735614789997, 993672, 0.16212578304111958, 0.9472173929214478
8, 27, 1, 381.23218301399993, 993672, 0.27898777425289156, 0.8936896562576294
8, 5, 1, 523.0599015440002, 993672, 0.3740987226366997, 0.8652289152145386
8, 47, 1, 530.803664085, 993672, 0.3250321500003338, 0.8848571360111237
8, 45, 1, 536.4417378140001, 993672, 0.2501624122262001, 0.9146352887153626
8, 7, 1, 592.273450225, 993672, 0.11088344417512416, 0.9650869548320771
8, 13, 1, 609.6030582079998, 993672, 0.28248894661664964, 0.9038947343826294
8, 49, 1, 623.3928989659998, 993672, 0.12595869675278665, 0.9617525696754455
8, 2, 1, 664.4717399390001, 993672, 0.4837088868021965, 0.830097097158432
8, 28, 1, 679.0957769709999, 993672, 0.2889203019440174, 0.8977800011634827
8, 8, 1, 629.7997527529997, 993672, 0.16855370439589024, 0.9474255263805389
8, 1, 1, 792.4919987800004, 993672, 0.31320234537124636, 0.8888925611972809
8, 6, 1, 810.7292470570001, 993672, 0.33946468085050585, 0.878983873128891
8, 18, 1, 811.262584845, 993672, 0.054853603802621366, 0.9849322080612183
8, 14, 1, 831.341086984, 993672, 0.59274722635746, 0.784644627571106
8, 36, 1, 878.1329898189997, 993672, 0.24534122869372368, 0.9130923032760621
8, 33, 1, 910.8560703169996, 993672, 0.38373865783214567, 0.8605507254600525
8, 32, 1, 1003.7132190449993, 993672, 0.19443801119923593, 0.9323708534240722
8, 44, 1, 1055.695988515, 993672, 0.35552382171154023, 0.8768930852413177
9, 22, 1, 136.2412859820006, 993672, 0.13822745736688374, 0.9583999931812286
9, 0, 1, 184.25833663599997, 993672, 0.10470025539398194, 0.9726428508758544
9, 38, 1, 216.52442729599989, 993672, 0.25491057597100736, 0.9209090828895569
9, 12, 1, 251.77267037000001, 993672, 0.12694329712539912, 0.9641538500785828
9, 21, 1, 276.41158803999997, 993672, 0.12760286070406437, 0.9622051239013671
9, 42, 1, 297.3128704420001, 993672, 0.13236494325101375, 0.9611904740333557
9, 37, 1, 328.12029049500006, 993672, 0.16147724762558938, 0.9501224517822265
9, 4, 1, 355.9100526780003, 993672, 0.2851120814681053, 0.9049803912639618
9, 20, 1, 406.88103021100005, 993672, 0.18949391599744558, 0.936631578207016
9, 23, 1, 425.40459066099993, 993672, 0.10742586702108384, 0.9674666702747345
9, 31, 1, 463.92972128600013, 993672, 0.27506702542304995, 0.9034242391586303
9, 15, 1, 541.5050185159998, 993672, 0.24777567759156227, 0.914296293258667
9, 45, 1, 588.9460175470003, 993672, 0.21653084233403205, 0.9282588243484498
9, 3, 1, 715.9370675630003, 993672, 0.4258339524269104, 0.8373644828796387
9, 48, 1, 746.4076528589994, 993672, 0.159489756077528, 0.9472432434558868
9, 40, 1, 786.3358032119995, 993672, 0.23876235634088516, 0.91700000166893
9, 10, 1, 830.2026157670007, 993672, 0.17115610353648664, 0.9440655767917633
9, 19, 1, 853.7791112300001, 993672, 0.07901716120541095, 0.9737499952316284
9, 34, 1, 903.1540401410002, 993672, 0.14500320628285407, 0.9531162798404693
9, 24, 1, 1011.8651916009994, 993672, 0.2823609359562397, 0.9034265637397766
10, 0, 1, 180.91670315200008, 993672, 0.06672905627638101, 0.9824285745620728
10, 16, 1, 195.3763084860002, 993672, 0.09857883537188172, 0.9724516153335572
10, 29, 1, 217.4416193349998, 993672, 0.06604199944995344, 0.9823333323001862
10, 37, 1, 303.1097224160003, 993672, 0.13184394165873528, 0.9604081630706787
10, 27, 1, 366.26352806399973, 993672, 0.23002696149051188, 0.9173448264598847
10, 41, 1, 366.9925064180002, 993672, 0.06926705334335566, 0.9807499945163727
10, 23, 1, 370.05211048, 993672, 0.09609072096645832, 0.9708999991416931
10, 20, 1, 369.0182791089999, 993672, 0.15878848880529403, 0.9449824571609498
10, 30, 1, 391.40903669599993, 993672, 0.12601533774286508, 0.9586249947547912
10, 46, 1, 423.6422650560007, 993672, 0.13810894079506397, 0.9555652141571045
10, 39, 1, 390.92435373599983, 993672, 0.19127096198499202, 0.9377096831798554
10, 5, 1, 511.6846954870007, 993672, 0.3119243882596493, 0.8902891635894775
10, 45, 1, 518.525074958, 993672, 0.20292112678289415, 0.9301411807537079
10, 15, 1, 515.2681222800002, 993672, 0.2112690329551697, 0.9279012322425843
10, 8, 1, 615.8899382250002, 993672, 0.1365148775279522, 0.9564468026161194
10, 47, 1, 588.1727706529996, 993672, 0.28485875353217127, 0.9003571331501007
10, 49, 1, 632.8608622189995, 993672, 0.10349073950201274, 0.9701030850410461
10, 7, 1, 610.9134479859995, 993672, 0.09600908439606429, 0.9698913097381592
10, 13, 1, 654.7370431059999, 993672, 0.23568350151181222, 0.9203368365764618
10, 28, 1, 652.9810471549999, 993672, 0.23456795737147332, 0.9184400081634522
10, 18, 1, 808.7466125209994, 993672, 0.04602390136569738, 0.9872203409671784
10, 1, 1, 797.9736243789998, 993672, 0.31052073240280154, 0.889834713935852
10, 6, 1, 882.9879209780001, 993672, 0.2874234549701214, 0.8985322535037994
10, 36, 1, 913.8844360789999, 993672, 0.20349705293774606, 0.9302615404129029
10, 9, 1, 936.0068948649996, 993672, 0.29463953226804734, 0.8961353361606598
10, 33, 1, 987.2571352599998, 993672, 0.332156078517437, 0.8793188452720642
10, 44, 1, 1155.6536488149995, 993672, 0.3018345981836319, 0.8980125844478607
11, 22, 1, 137.5395484190003, 993672, 0.12048006113618612, 0.9657000064849853
11, 0, 1, 185.49424358600004, 993672, 0.09046152289956808, 0.9763571381568908
11, 38, 1, 221.9582220050006, 993672, 0.20098437033593655, 0.937575763463974
11, 43, 1, 240.55320987099958, 993672, 0.04711082150461152, 0.9896216213703155
11, 21, 1, 260.2376128250007, 993672, 0.10671770758926868, 0.9684615314006806
11, 42, 1, 277.2141272260005, 993672, 0.12109551429748536, 0.9643333256244659
11, 37, 1, 333.6903749869998, 993672, 0.135126462765038, 0.9576734721660614
11, 4, 1, 357.2642941850004, 993672, 0.22630368508398532, 0.9264313697814941
11, 20, 1, 408.04118587300036, 993672, 0.059553527180105446, 0.9832631587982178
11, 25, 1, 444.60295044800023, 993672, 0.29756644144654276, 0.8811764776706695
11, 31, 1, 455.0233896359996, 993672, 0.26345159858465195, 0.9073030233383179
11, 45, 1, 555.1920632000006, 993672, 0.18999654278159142, 0.935364693403244
11, 15, 1, 553.970797602, 993672, 0.1969383768737316, 0.9335061728954315
11, 3, 1, 723.5965461919996, 993672, 0.383148555457592, 0.8555327177047729
11, 48, 1, 769.2925913019999, 993672, 0.131840405985713, 0.9566306352615357
11, 19, 1, 808.1412734899995, 993672, 0.07070623952895402, 0.976200008392334
11, 40, 1, 801.0206140789996, 993672, 0.19673012793064118, 0.9324107229709625
11, 10, 1, 861.896198675, 993672, 0.14175293557345867, 0.9542950809001922
11, 35, 1, 874.0153459540006, 993672, 0.2752991773188114, 0.9050158798694611
11, 34, 1, 866.2331134070005, 993672, 0.12192984819412231, 0.9600930213928223
11, 24, 1, 989.7273116819997, 993672, 0.2405802823603153, 0.9184755265712738
12, 16, 1, 201.58505348900053, 993672, 0.09858466656878591, 0.9726451635360718
12, 29, 1, 218.7809794120003, 993672, 0.059766717115417124, 0.9843333303928375
12, 12, 1, 255.64645258699966, 993672, 0.09809114392846822, 0.9716410279273987
12, 37, 1, 311.0682879780006, 993672, 0.11537471655756235, 0.9640408158302307
12, 41, 1, 350.33219996200023, 993672, 0.05903604216873646, 0.9829642832279205
12, 39, 1, 372.4734656339997, 993672, 0.17704475484788418, 0.9430322647094727
12, 20, 1, 356.6483605220001, 993672, 0.13092655092477798, 0.9556491315364838
12, 27, 1, 383.8717935949999, 993672, 0.2069430585950613, 0.9276206910610199
12, 30, 1, 406.56375457299964, 993672, 0.12061252258718014, 0.96190624833107
12, 15, 1, 533.4728665379998, 993672, 0.18649195544421673, 0.9359259366989136
12, 45, 1, 528.0803512009998, 993672, 0.16969088912010194, 0.9432470500469208
12, 5, 1, 533.7697173249999, 993672, 0.2906662464141846, 0.8973493933677673
12, 47, 1, 523.9942598840003, 993672, 0.2407302312552929, 0.9176666676998139
12, 7, 1, 616.5752625519999, 993672, 0.08425065008923412, 0.9741087019443512
12, 13, 1, 632.2822014459998, 993672, 0.20546165704727173, 0.9310947299003601
12, 8, 1, 616.0896607269997, 993672, 0.1259937582537532, 0.9612978756427765
12, 49, 1, 664.7370688690003, 993672, 0.09174161478877067, 0.9736701011657715
12, 28, 1, 696.7155005109998, 993672, 0.2059353455901146, 0.9309199988842011
12, 6, 1, 780.1332229079999, 993672, 0.248937426507473, 0.9147419273853302
12, 1, 1, 802.5350749389997, 993672, 0.3318263843655586, 0.8818181812763214
12, 18, 1, 819.8323586719998, 993672, 0.043520002719014884, 0.9875254213809967
12, 26, 1, 829.4802109430002, 993672, 0.22328001856803895, 0.9235333263874054
12, 36, 1, 895.0588555239992, 993672, 0.16403546780347825, 0.9441692352294921
12, 9, 1, 905.6537581780003, 993672, 0.2550140701234341, 0.9113383531570435
12, 33, 1, 938.5107460039994, 993672, 0.2970033630728722, 0.894492757320404
12, 44, 1, 1035.5790424410006, 993672, 0.26409711614251136, 0.9102012515068054
12, 32, 1, 1081.1288245759997, 993672, 0.15805558264255523, 0.9453509986400604
13, 0, 1, 190.15111792299967, 993672, 0.08227834920398891, 0.9787857174873352
13, 38, 1, 222.01676056799988, 993672, 0.18747034315019845, 0.9415757596492768
13, 43, 1, 245.71476365999933, 993672, 0.044558590301312505, 0.9888648629188538
13, 21, 1, 264.0472263849997, 993672, 0.10020048394799233, 0.9705128133296966
13, 42, 1, 301.6299121439997, 993672, 0.11566275414079427, 0.9658571481704712
13, 4, 1, 345.6730983409998, 993672, 0.21576329581439496, 0.930980384349823
13, 37, 1, 331.68509862500014, 993672, 0.11815131790935993, 0.9638775527477265
13, 20, 1, 391.15865754599963, 993672, 0.181089586019516, 0.9371929824352264
13, 31, 1, 438.5707649019996, 993672, 0.2189398504793644, 0.9249393880367279
13, 25, 1, 474.27383079899937, 993672, 0.26991944164037707, 0.8924705803394317
13, 15, 1, 551.3636069140002, 993672, 0.1720198966562748, 0.9402222216129303
13, 45, 1, 566.7728849610003, 993672, 0.15617988035082817, 0.9484235346317291
13, 48, 1, 730.413328652, 993672, 0.11704136095941067, 0.9625585556030274
13, 3, 1, 748.4545566420002, 993672, 0.32107983380556104, 0.8811401844024658
