2, 17, 1985072, 2.0773816108703613, 0.014285714365541935
2, 40, 1985072, 2.1109447479248047, 0.3397260308265686
2, 47, 1985072, 1.7572779655456543, 0.4660377502441406
2, 34, 1985072, 2.674722671508789, 0.011111111380159855
2, 39, 1985072, 2.3860769271850586, 0.06666667014360428
2, 19, 1985072, 2.3395676612854004, 0.0058823530562222
2, 21, 1985072, 2.787734270095825, 0.00909090880304575
2, 1, 1985072, 1.8993674516677856, 0.14193548262119293
2, 18, 1985072, 2.310913562774658, 0.10000000149011612
2, 9, 1985072, 2.16524076461792, 0.10000000149011612
2, 48, 1985072, 2.0663464069366455, 0.2857142984867096
2, 44, 1985072, 2.151024580001831, 0.21525423228740692
2, 32, 1985072, 2.3294990062713623, 0.07647059112787247
2, 28, 1985072, 2.1302528381347656, 0.2823529541492462
2, 10, 1985072, 2.62568736076355, 0.01923076994717121
2, 41, 1985072, 2.3088035583496094, 0.0235294122248888
2, 37, 1985072, 2.80759596824646, 0.013725490309298038
2, 7, 1985072, 2.6059939861297607, 0.01600000075995922
2, 6, 1985072, 1.8371530771255493, 0.31182795763015747
2, 49, 1985072, 1.8092528581619263, 0.1538461595773697
2, 23, 1985072, 2.6650290489196777, 0.010256410576403141
2, 27, 1985072, 1.7323838472366333, 0.48750001192092896
2, 24, 1985072, 2.9735941886901855, 0.016483517363667488
2, 46, 1985072, 2.567676067352295, 0.04500000178813934
2, 14, 1985072, 2.5274012088775635, 0.050847455859184265
2, 45, 1985072, 2.3392460346221924, 0.18611110746860504
2, 8, 1985072, 2.3665530681610107, 0.07117117196321487
2, 30, 1985072, 1.9426968097686768, 0.09807692468166351
2, 38, 1985072, 2.6885154247283936, 0.0053571430034935474
2, 42, 1985072, 2.7061924934387207, 0.00800000037997961
2, 33, 1985072, 1.79129958152771, 0.17499999701976776
2, 35, 1985072, 2.8803374767303467, 0.012500000186264515
2, 13, 1985072, 2.033020496368408, 0.2118644118309021
2, 2, 1985072, 2.0513596534729004, 0.2052173912525177
2, 26, 1985072, 1.9195972681045532, 0.253389835357666
3, 37, 1985072, 2.047100782394409, 0.239215686917305
3, 39, 1985072, 2.6117331981658936, 0.13684210181236267
3, 25, 1985072, 1.1121854782104492, 0.7222222089767456
3, 43, 1985072, 1.1056673526763916, 0.71875
3, 41, 1985072, 1.8505053520202637, 0.2294117659330368
3, 48, 1985072, 1.8890184164047241, 0.4571428596973419
3, 0, 1985072, 2.204960823059082, 0.11538461595773697
3, 15, 1985072, 2.5207841396331787, 0.02142857201397419
3, 24, 1985072, 1.7267860174179077, 0.38351649045944214
3, 46, 1985072, 1.907435655593872, 0.3700000047683716
3, 28, 1985072, 2.326843738555908, 0.1670588254928589
3, 40, 1985072, 2.2295947074890137, 0.26301369071006775
3, 49, 1985072, 2.767662525177002, 0.07500000298023224
3, 34, 1985072, 1.4037630558013916, 0.5027777552604675
3, 42, 1985072, 1.1324301958084106, 0.6700000166893005
3, 23, 1985072, 2.008155584335327, 0.3102564215660095
3, 18, 1985072, 2.365776777267456, 0.2194029837846756
3, 1, 1985072, 2.257599353790283, 0.17741934955120087
3, 16, 1985072, 3.2604479789733887, 0.015384615398943424
3, 45, 1985072, 2.3757214546203613, 0.10972221940755844
3, 31, 1985072, 1.8536969423294067, 0.4336448609828949
3, 6, 1985072, 2.1757071018218994, 0.23440860211849213
3, 30, 1985072, 2.0019686222076416, 0.20192307233810425
3, 36, 1985072, 3.244741678237915, 0.030434781685471535
3, 7, 1985072, 1.9454171657562256, 0.23800000548362732
3, 47, 1985072, 2.864266872406006, 0.07547169923782349
3, 21, 1985072, 1.2117588520050049, 0.6318181753158569
3, 32, 1985072, 2.534092903137207, 0.20235294103622437
3, 8, 1985072, 2.0756521224975586, 0.25315314531326294
3, 3, 1985072, 2.31727933883667, 0.17352941632270813
3, 9, 1985072, 1.9727373123168945, 0.25172412395477295
3, 11, 1985072, 1.672126293182373, 0.27142858505249023
3, 22, 1985072, 1.2897213697433472, 0.5388888716697693
3, 27, 1985072, 2.847140312194824, 0.0625
3, 17, 1985072, 1.4152753353118896, 0.4035714268684387
3, 38, 1985072, 1.9133087396621704, 0.3553571403026581
3, 13, 1985072, 2.9122185707092285, 0.0779661014676094
3, 26, 1985072, 2.5213584899902344, 0.17711864411830902
3, 20, 1985072, 2.1699509620666504, 0.10769230872392654
3, 29, 1985072, 2.1937639713287354, 0.20000000298023224
3, 10, 1985072, 1.2799272537231445, 0.5567307472229004
3, 4, 1985072, 1.4110952615737915, 0.48249998688697815
3, 19, 1985072, 1.1307920217514038, 0.6323529481887817
3, 33, 1985072, 2.996845006942749, 0.06041666492819786
3, 12, 1985072, 2.5900957584381104, 0.08571428805589676
3, 35, 1985072, 1.4671140909194946, 0.512499988079071
3, 14, 1985072, 1.811269760131836, 0.3423728942871094
3, 5, 1985072, 2.392495632171631, 0.1666666716337204
3, 2, 1985072, 2.146061897277832, 0.3278260827064514
3, 44, 1985072, 2.696267604827881, 0.0771186426281929
4, 45, 1985072, 2.268584966659546, 0.22777777910232544
4, 23, 1985072, 1.8637409210205078, 0.30000001192092896
4, 4, 1985072, 2.262075185775757, 0.17499999701976776
4, 43, 1985072, 2.733144998550415, 0.0062500000931322575
4, 22, 1985072, 2.358682870864868, 0.0555555559694767
4, 30, 1985072, 2.037879705429077, 0.23461538553237915
4, 25, 1985072, 2.6851861476898193, 0.014814814552664757
4, 13, 1985072, 1.2510693073272705, 0.5694915056228638
4, 7, 1985072, 2.010175943374634, 0.31200000643730164
4, 38, 1985072, 1.9558136463165283, 0.27142858505249023
4, 14, 1985072, 2.14167857170105, 0.22711864113807678
4, 46, 1985072, 1.6952157020568848, 0.39500001072883606
4, 12, 1985072, 1.80881667137146, 0.33265307545661926
4, 34, 1985072, 2.120009422302246, 0.15555556118488312
4, 47, 1985072, 1.1449748277664185, 0.6584905385971069
4, 35, 1985072, 2.2861990928649902, 0.15416666865348816
4, 21, 1985072, 2.2602734565734863, 0.16060605645179749
4, 1, 1985072, 1.8542797565460205, 0.2935483753681183
4, 19, 1985072, 2.3542680740356445, 0.04264706000685692
4, 29, 1985072, 1.7985881567001343, 0.3799999952316284
4, 8, 1985072, 1.8259544372558594, 0.3351351320743561
4, 3, 1985072, 2.3737072944641113, 0.20735293626785278
4, 11, 1985072, 2.3268096446990967, 0.11547619104385376
4, 39, 1985072, 1.54198157787323, 0.42456141114234924
4, 42, 1985072, 2.5609138011932373, 0.024000000208616257
4, 49, 1985072, 1.4821652173995972, 0.4423076808452606
4, 18, 1985072, 1.5633411407470703, 0.44029849767684937
4, 36, 1985072, 1.2463946342468262, 0.530434787273407
4, 44, 1985072, 1.5030946731567383, 0.4838983118534088
4, 2, 1985072, 1.9070295095443726, 0.2956521809101105
4, 9, 1985072, 2.1441965103149414, 0.21724137663841248
4, 6, 1985072, 1.8128561973571777, 0.3430107533931732
4, 40, 1985072, 1.4977333545684814, 0.4534246623516083
4, 20, 1985072, 2.6691372394561768, 0.05384615436196327
4, 37, 1985072, 2.249800205230713, 0.20000000298023224
4, 48, 1985072, 1.8959500789642334, 0.30909091234207153
4, 15, 1985072, 2.7267825603485107, 0.12619048357009888
4, 16, 1985072, 1.2277617454528809, 0.5384615659713745
4, 0, 1985072, 2.7161343097686768, 0.0615384615957737
4, 17, 1985072, 2.4739959239959717, 0.03928571566939354
4, 33, 1985072, 1.387337565422058, 0.46666666865348816
4, 41, 1985072, 2.1870410442352295, 0.19117647409439087
4, 27, 1985072, 1.1381933689117432, 0.6312500238418579
4, 5, 1985072, 1.6833053827285767, 0.4028571546077728
4, 28, 1985072, 1.6231967210769653, 0.45411765575408936
4, 24, 1985072, 2.4102351665496826, 0.10879120975732803
4, 32, 1985072, 1.6321061849594116, 0.3964705765247345
4, 31, 1985072, 1.8667716979980469, 0.3532710373401642
4, 26, 1985072, 1.4098989963531494, 0.47203388810157776
4, 10, 1985072, 2.1985740661621094, 0.1586538404226303
5, 25, 1985072, 0.8866468667984009, 0.6518518328666687
5, 22, 1985072, 1.456844449043274, 0.36666667461395264
5, 43, 1985072, 0.9951252937316895, 0.518750011920929
5, 33, 1985072, 4.69759464263916, 0.03333333507180214
5, 0, 1985072, 1.0811065435409546, 0.5410256385803223
5, 20, 1985072, 1.074937105178833, 0.5269230604171753
5, 28, 1985072, 2.4927597045898438, 0.19647058844566345
5, 36, 1985072, 5.443845748901367, 0.010869565419852734
5, 19, 1985072, 1.6230154037475586, 0.39411765336990356
5, 46, 1985072, 2.4612324237823486, 0.4099999964237213
5, 41, 1985072, 1.7511072158813477, 0.2617647051811218
5, 1, 1985072, 2.9625589847564697, 0.16129031777381897
5, 14, 1985072, 1.7833963632583618, 0.3101694881916046
5, 10, 1985072, 1.5221678018569946, 0.4596153795719147
5, 47, 1985072, 3.217339277267456, 0.06603773683309555
5, 18, 1985072, 3.5055229663848877, 0.2626865804195404
5, 49, 1985072, 4.202542304992676, 0.06923077255487442
5, 2, 1985072, 2.785330057144165, 0.2686956524848938
5, 37, 1985072, 1.7970699071884155, 0.28431373834609985
5, 8, 1985072, 2.5849063396453857, 0.2711711823940277
5, 4, 1985072, 1.619422435760498, 0.41499999165534973
5, 3, 1985072, 1.7080219984054565, 0.43382352590560913
5, 45, 1985072, 1.9487100839614868, 0.29305556416511536
5, 11, 1985072, 1.3448445796966553, 0.39523810148239136
5, 30, 1985072, 2.2304348945617676, 0.16346153616905212
5, 34, 1985072, 1.2232650518417358, 0.5833333134651184
5, 9, 1985072, 2.1947972774505615, 0.2318965494632721
5, 24, 1985072, 1.0998773574829102, 0.5626373887062073
5, 31, 1985072, 2.1751644611358643, 0.3392523229122162
5, 26, 1985072, 3.196446418762207, 0.23474575579166412
5, 44, 1985072, 3.1206955909729004, 0.06271186470985413
5, 15, 1985072, 1.52415931224823, 0.40238094329833984
5, 40, 1985072, 2.3467652797698975, 0.3657534122467041
5, 38, 1985072, 2.042349100112915, 0.21607142686843872
5, 27, 1985072, 3.0814099311828613, 0.06041666492819786
5, 42, 1985072, 1.2217153310775757, 0.5139999985694885
5, 13, 1985072, 4.056727886199951, 0.04067796468734741
5, 32, 1985072, 3.446446418762207, 0.23176470398902893
5, 17, 1985072, 1.4602179527282715, 0.30714285373687744
5, 29, 1985072, 2.2657217979431152, 0.09000000357627869
5, 16, 1985072, 5.257420539855957, 0.007692307699471712
5, 35, 1985072, 1.396557331085205, 0.45972222089767456
5, 7, 1985072, 1.9190236330032349, 0.27799999713897705
5, 23, 1985072, 2.1791598796844482, 0.15897436439990997
5, 39, 1985072, 3.2726662158966064, 0.1473684161901474
5, 12, 1985072, 3.1842353343963623, 0.3163265287876129
5, 21, 1985072, 1.3611325025558472, 0.5136363506317139
5, 48, 1985072, 2.3300745487213135, 0.2818181812763214
5, 6, 1985072, 2.403057336807251, 0.20967741310596466
5, 5, 1985072, 3.0072896480560303, 0.1599999964237213
6, 29, 1985072, 1.2156840562820435, 0.6000000238418579
6, 47, 1985072, 1.2233895063400269, 0.5981131792068481
6, 21, 1985072, 1.433915615081787, 0.4484848380088806
6, 17, 1985072, 1.4364266395568848, 0.48571428656578064
6, 43, 1985072, 1.8956207036972046, 0.39375001192092896
6, 48, 1985072, 1.495094656944275, 0.432467520236969
6, 22, 1985072, 1.4767552614212036, 0.4555555582046509
6, 4, 1985072, 1.5427641868591309, 0.4399999976158142
6, 23, 1985072, 1.2742868661880493, 0.528205156326294
6, 35, 1985072, 1.5153443813323975, 0.4722222089767456
6, 37, 1985072, 1.9797881841659546, 0.36666667461395264
6, 13, 1985072, 1.0230025053024292, 0.6576271057128906
6, 40, 1985072, 1.546335220336914, 0.44109588861465454
6, 15, 1985072, 3.111114501953125, 0.095238097012043
6, 14, 1985072, 1.502832293510437, 0.4559321999549866
6, 7, 1985072, 1.3003144264221191, 0.5659999847412109
6, 0, 1985072, 3.1339304447174072, 0.03846153989434242
6, 28, 1985072, 1.3105905055999756, 0.5576470494270325
6, 27, 1985072, 1.0902924537658691, 0.6583333611488342
6, 19, 1985072, 1.5658396482467651, 0.3735294044017792
6, 45, 1985072, 2.162252426147461, 0.30416667461395264
6, 34, 1985072, 1.7953979969024658, 0.31388887763023376
6, 42, 1985072, 1.6405192613601685, 0.3700000047683716
6, 9, 1985072, 1.742064118385315, 0.3956896662712097
6, 1, 1985072, 1.3862415552139282, 0.5274193286895752
6, 31, 1985072, 1.453670859336853, 0.49813082814216614
6, 26, 1985072, 1.389204502105713, 0.496610164642334
6, 24, 1985072, 2.240309476852417, 0.22857142984867096
6, 8, 1985072, 1.1993929147720337, 0.5837838053703308
6, 38, 1985072, 1.3046060800552368, 0.5410714149475098
6, 2, 1985072, 1.3852789402008057, 0.5078260898590088
6, 32, 1985072, 1.3141309022903442, 0.525882363319397
6, 41, 1985072, 1.354231834411621, 0.5441176295280457
6, 16, 1985072, 0.9105432033538818, 0.7038461565971375
6, 25, 1985072, 1.7506502866744995, 0.41111111640930176
6, 39, 1985072, 1.2460248470306396, 0.5771929621696472
6, 30, 1985072, 1.4274791479110718, 0.4961538314819336
6, 46, 1985072, 1.089725136756897, 0.6150000095367432
6, 3, 1985072, 2.5264406204223633, 0.2132352888584137
6, 20, 1985072, 3.143613576889038, 0.026923077180981636
6, 18, 1985072, 1.064026951789856, 0.6388059854507446
6, 12, 1985072, 1.8387641906738281, 0.3959183692932129
6, 49, 1985072, 1.1726999282836914, 0.5903846025466919
6, 36, 1985072, 1.0362828969955444, 0.6630434989929199
6, 33, 1985072, 1.191785216331482, 0.6208333373069763
6, 6, 1985072, 1.4218976497650146, 0.5096774101257324
6, 11, 1985072, 1.7665141820907593, 0.3345237970352173
6, 5, 1985072, 1.2503972053527832, 0.5685714483261108
6, 10, 1985072, 1.5641884803771973, 0.4009615480899811
6, 44, 1985072, 1.192757487297058, 0.5872881412506104
7, 22, 1985072, 1.1743005514144897, 0.550000011920929
7, 5, 1985072, 2.54250168800354, 0.1895238161087036
7, 29, 1985072, 2.9678544998168945, 0.09000000357627869
7, 46, 1985072, 2.0584874153137207, 0.32499998807907104
7, 38, 1985072, 2.0607407093048096, 0.4035714268684387
7, 41, 1985072, 2.384082555770874, 0.17058824002742767
7, 49, 1985072, 3.333780288696289, 0.11538461595773697
7, 0, 1985072, 1.0038310289382935, 0.5897436141967773
7, 18, 1985072, 2.692880153656006, 0.23582088947296143
7, 37, 1985072, 1.8487603664398193, 0.4431372582912445
7, 13, 1985072, 3.4753036499023438, 0.0576271191239357
7, 16, 1985072, 3.8301005363464355, 0.0615384615957737
7, 27, 1985072, 2.861872673034668, 0.09166666865348816
7, 25, 1985072, 0.9775964617729187, 0.6037036776542664
7, 1, 1985072, 2.6547555923461914, 0.18870967626571655
7, 21, 1985072, 1.002946376800537, 0.6499999761581421
7, 42, 1985072, 0.9548623561859131, 0.6520000100135803
7, 30, 1985072, 2.251725196838379, 0.2519230842590332
7, 15, 1985072, 1.412573218345642, 0.4642857015132904
7, 17, 1985072, 1.4925845861434937, 0.4178571403026581
7, 47, 1985072, 2.8955330848693848, 0.09245283156633377
7, 14, 1985072, 2.0779812335968018, 0.31864407658576965
7, 23, 1985072, 2.350674629211426, 0.31794872879981995
7, 19, 1985072, 0.735264778137207, 0.779411792755127
7, 39, 1985072, 2.9567196369171143, 0.19824561476707458
7, 48, 1985072, 1.420131802558899, 0.5337662100791931
7, 4, 1985072, 1.2564797401428223, 0.5400000214576721
7, 3, 1985072, 1.4597275257110596, 0.4588235318660736
7, 31, 1985072, 1.6001715660095215, 0.4308411180973053
7, 6, 1985072, 2.1027541160583496, 0.2591397762298584
7, 44, 1985072, 3.1205556392669678, 0.06271186470985413
7, 32, 1985072, 2.74531626701355, 0.2764706015586853
7, 34, 1985072, 0.608487069606781, 0.8055555820465088
7, 7, 1985072, 2.3429007530212402, 0.23999999463558197
7, 11, 1985072, 1.4649460315704346, 0.4464285671710968
7, 43, 1985072, 1.167427659034729, 0.543749988079071
7, 24, 1985072, 0.9523171782493591, 0.6439560651779175
7, 20, 1985072, 0.9595104455947876, 0.607692301273346
7, 36, 1985072, 3.908268690109253, 0.04565217345952988
7, 2, 1985072, 2.2110869884490967, 0.31913042068481445
7, 33, 1985072, 3.557992696762085, 0.10833333432674408
7, 35, 1985072, 1.584616780281067, 0.4791666567325592
7, 12, 1985072, 2.287308692932129, 0.38163265585899353
7, 26, 1985072, 2.2488677501678467, 0.3449152410030365
7, 8, 1985072, 2.518608331680298, 0.24864864349365234
7, 40, 1985072, 1.6443020105361938, 0.4547945261001587
7, 28, 1985072, 2.50842547416687, 0.1599999964237213
7, 45, 1985072, 1.9419595003128052, 0.3305555582046509
7, 9, 1985072, 1.9638993740081787, 0.36982759833335876
7, 10, 1985072, 0.9561917781829834, 0.6836538314819336
8, 43, 1985072, 1.6458947658538818, 0.40625
8, 37, 1985072, 2.994722604751587, 0.22156862914562225
8, 29, 1985072, 1.4349274635314941, 0.5899999737739563
8, 12, 1985072, 2.206714391708374, 0.38163265585899353
8, 16, 1985072, 0.920497477054596, 0.6846153736114502
8, 10, 1985072, 2.7919867038726807, 0.1903846114873886
8, 4, 1985072, 2.604353427886963, 0.26750001311302185
8, 30, 1985072, 0.7757059931755066, 0.7096154093742371
8, 0, 1985072, 3.895200729370117, 0.03076923079788685
8, 41, 1985072, 1.0456604957580566, 0.6676470637321472
8, 27, 1985072, 1.2773363590240479, 0.5562499761581421
8, 47, 1985072, 1.2828798294067383, 0.5301886796951294
8, 13, 1985072, 1.2357231378555298, 0.5983051061630249
8, 18, 1985072, 1.5259257555007935, 0.5298507213592529
8, 7, 1985072, 1.5236079692840576, 0.5180000066757202
8, 32, 1985072, 1.4520585536956787, 0.5164706110954285
8, 25, 1985072, 1.462339162826538, 0.46666666865348816
8, 45, 1985072, 2.3484046459198, 0.375
8, 11, 1985072, 1.5065500736236572, 0.511904776096344
8, 49, 1985072, 0.9090099334716797, 0.6980769038200378
8, 23, 1985072, 2.2331933975219727, 0.34358975291252136
8, 33, 1985072, 0.9339798092842102, 0.6875
8, 14, 1985072, 1.290716290473938, 0.5372881293296814
8, 21, 1985072, 2.3008272647857666, 0.30909091234207153
8, 2, 1985072, 1.397153377532959, 0.5243478417396545
8, 3, 1985072, 2.9190125465393066, 0.19411765038967133
8, 9, 1985072, 1.7058038711547852, 0.5086206793785095
8, 24, 1985072, 2.560683488845825, 0.25824177265167236
8, 6, 1985072, 1.0571990013122559, 0.6118279695510864
8, 44, 1985072, 1.279634714126587, 0.5737287998199463
8, 31, 1985072, 2.206732749938965, 0.31401869654655457
8, 28, 1985072, 1.560985803604126, 0.4964706003665924
8, 46, 1985072, 1.7007392644882202, 0.46000000834465027
8, 5, 1985072, 1.1040992736816406, 0.6276190280914307
8, 17, 1985072, 1.2614248991012573, 0.6071428656578064
8, 20, 1985072, 3.8984031677246094, 0.03076923079788685
8, 22, 1985072, 1.961921215057373, 0.3777777850627899
8, 36, 1985072, 0.9778981804847717, 0.654347836971283
8, 42, 1985072, 2.038062572479248, 0.328000009059906
8, 39, 1985072, 1.6520123481750488, 0.48596492409706116
8, 1, 1985072, 0.9262102842330933, 0.6903225779533386
8, 15, 1985072, 3.832855463027954, 0.08095238357782364
8, 38, 1985072, 2.384476900100708, 0.30000001192092896
8, 40, 1985072, 2.1294150352478027, 0.3109588921070099
8, 19, 1985072, 3.112017869949341, 0.10147058963775635
8, 26, 1985072, 1.5750046968460083, 0.47372880578041077
8, 8, 1985072, 1.4482507705688477, 0.5612612366676331
8, 35, 1985072, 1.6822257041931152, 0.44999998807907104
8, 34, 1985072, 2.7344751358032227, 0.1527777761220932
8, 48, 1985072, 2.3362741470336914, 0.26623377203941345
9, 30, 1985072, 2.3403985500335693, 0.2153846174478531
9, 13, 1985072, 2.8801608085632324, 0.13050846755504608
9, 7, 1985072, 2.4741647243499756, 0.20399999618530273
9, 47, 1985072, 2.741753101348877, 0.16415093839168549
9, 46, 1985072, 2.169262170791626, 0.3199999928474426
9, 43, 1985072, 0.6085400581359863, 0.7749999761581421
9, 11, 1985072, 1.3931143283843994, 0.4571428596973419
9, 31, 1985072, 1.57607901096344, 0.48224300146102905
9, 23, 1985072, 2.2642698287963867, 0.3333333432674408
9, 16, 1985072, 2.949587345123291, 0.13461539149284363
9, 35, 1985072, 1.4109851121902466, 0.5583333373069763
9, 42, 1985072, 0.6998093128204346, 0.7699999809265137
9, 0, 1985072, 1.821845293045044, 0.3461538553237915
9, 17, 1985072, 1.5150407552719116, 0.38928571343421936
9, 36, 1985072, 2.9795830249786377, 0.1608695685863495
9, 25, 1985072, 0.5346068143844604, 0.8222222328186035
9, 19, 1985072, 0.6675103902816772, 0.7911764979362488
9, 40, 1985072, 1.643717885017395, 0.4794520437717438
9, 32, 1985072, 2.1291210651397705, 0.3623529374599457
9, 37, 1985072, 2.1225321292877197, 0.30980393290519714
9, 39, 1985072, 2.5644869804382324, 0.2403508722782135
9, 22, 1985072, 1.0468274354934692, 0.5555555820465088
9, 3, 1985072, 1.8682008981704712, 0.3485293984413147
9, 5, 1985072, 2.315361738204956, 0.19523809850215912
9, 27, 1985072, 2.701613187789917, 0.14374999701976776
9, 48, 1985072, 1.1994946002960205, 0.6012986898422241
9, 14, 1985072, 1.9453048706054688, 0.37627118825912476
9, 9, 1985072, 2.138828992843628, 0.29655173420906067
9, 6, 1985072, 1.9727965593338013, 0.31827956438064575
9, 2, 1985072, 1.795113205909729, 0.42260870337486267
9, 45, 1985072, 2.311357021331787, 0.16944444179534912
9, 24, 1985072, 1.083770990371704, 0.6395604610443115
9, 34, 1985072, 0.4950902760028839, 0.8513888716697693
9, 49, 1985072, 2.845837116241455, 0.1596153825521469
9, 41, 1985072, 2.3401870727539062, 0.15000000596046448
9, 29, 1985072, 2.806567430496216, 0.07999999821186066
9, 21, 1985072, 1.0079591274261475, 0.6757575869560242
9, 10, 1985072, 1.014764666557312, 0.6894230842590332
9, 12, 1985072, 2.0460622310638428, 0.36734694242477417
9, 4, 1985072, 1.5982872247695923, 0.45750001072883606
9, 20, 1985072, 1.9555057287216187, 0.2807692289352417
9, 33, 1985072, 2.825021266937256, 0.18541666865348816
9, 18, 1985072, 2.549124240875244, 0.22238805890083313
9, 28, 1985072, 2.5741453170776367, 0.15176470577716827
9, 15, 1985072, 2.3873939514160156, 0.15952381491661072
9, 38, 1985072, 2.0437867641448975, 0.41428571939468384
9, 1, 1985072, 2.5053887367248535, 0.22096773982048035
9, 8, 1985072, 2.5120015144348145, 0.21621622145175934
9, 44, 1985072, 2.8858070373535156, 0.09745762497186661
9, 26, 1985072, 1.9795647859573364, 0.39491525292396545
10, 20, 1985072, 2.76989483833313, 0.11923076957464218
10, 43, 1985072, 2.7769579887390137, 0.18125000596046448
10, 25, 1985072, 2.399991512298584, 0.27407407760620117
10, 17, 1985072, 1.1043732166290283, 0.6285714507102966
10, 42, 1985072, 2.277404308319092, 0.27799999713897705
10, 0, 1985072, 2.846740484237671, 0.11025641113519669
10, 22, 1985072, 1.634390950202942, 0.4277777671813965
10, 15, 1985072, 2.6302425861358643, 0.18095238506793976
10, 34, 1985072, 2.386862277984619, 0.22638888657093048
10, 49, 1985072, 0.7619228959083557, 0.7538461685180664
10, 29, 1985072, 0.839902400970459, 0.7599999904632568
10, 4, 1985072, 1.811150312423706, 0.4074999988079071
10, 33, 1985072, 0.781144380569458, 0.7645833492279053
10, 19, 1985072, 2.5340609550476074, 0.1823529452085495
10, 30, 1985072, 0.7642119526863098, 0.767307698726654
10, 39, 1985072, 1.1356631517410278, 0.6438596248626709
10, 7, 1985072, 0.8897265791893005, 0.7279999852180481
10, 40, 1985072, 1.8194231986999512, 0.3945205509662628
10, 38, 1985072, 1.6984062194824219, 0.44999998807907104
10, 1, 1985072, 0.8189992904663086, 0.7451612949371338
10, 37, 1985072, 2.1263883113861084, 0.3529411852359772
10, 6, 1985072, 1.282230257987976, 0.5774193406105042
10, 26, 1985072, 1.4258270263671875, 0.5161017179489136
10, 48, 1985072, 2.3096868991851807, 0.27662336826324463
