2, 5, 1, 3.871581554412842, 968072, 1.7459650039672852, 0.46833333373069763
2, 22, 1, 4.056394815444946, 968072, 1.7691227197647095, 0.46000000834465027
2, 24, 1, 4.019253253936768, 968072, 1.686882734298706, 0.503333330154419
2, 86, 1, 3.8844757080078125, 968072, 1.7414475679397583, 0.4833333194255829
2, 47, 1, 4.343943119049072, 968072, 1.7370827198028564, 0.4816666543483734
2, 29, 1, 4.260739326477051, 968072, 1.7628881931304932, 0.4883333444595337
2, 20, 1, 4.355381727218628, 968072, 1.7489882707595825, 0.49000000953674316
2, 46, 1, 4.119554042816162, 968072, 1.736537218093872, 0.4699999988079071
2, 13, 1, 4.367630958557129, 968072, 1.6802524328231812, 0.5216666460037231
2, 34, 1, 4.259495735168457, 968072, 1.7754367589950562, 0.4699999988079071
2, 11, 1, 4.4655070304870605, 968072, 1.7528995275497437, 0.4866666793823242
2, 78, 1, 4.454837799072266, 968072, 1.7858140468597412, 0.45500001311302185
2, 94, 1, 4.5286993980407715, 968072, 1.7157871723175049, 0.4950000047683716
2, 31, 1, 4.79193902015686, 968072, 1.7178500890731812, 0.503333330154419
2, 4, 1, 4.723339080810547, 968072, 1.744078516960144, 0.4983333349227905
2, 32, 1, 4.90683126449585, 968072, 1.7527787685394287, 0.46166667342185974
2, 6, 1, 5.081325531005859, 968072, 1.7479101419448853, 0.4699999988079071
2, 84, 1, 5.38074803352356, 968072, 1.750461220741272, 0.47333332896232605
2, 93, 1, 5.509637117385864, 968072, 1.77924382686615, 0.43833333253860474
2, 1, 1, 5.370483636856079, 968072, 1.712805986404419, 0.5249999761581421
2, 44, 1, 5.524203777313232, 968072, 1.7392796277999878, 0.4883333444595337
2, 19, 1, 5.588568925857544, 968072, 1.6858059167861938, 0.5400000214576721
2, 15, 1, 4.56482195854187, 968072, 1.778478741645813, 0.44999998807907104
2, 50, 1, 3.983973264694214, 968072, 1.7688336372375488, 0.4566666781902313
2, 57, 1, 2.9192276000976562, 968072, 1.7679498195648193, 0.46000000834465027
2, 30, 1, 3.5045342445373535, 968072, 1.7180336713790894, 0.5016666650772095
2, 74, 1, 3.4981274604797363, 968072, 1.7557275295257568, 0.46000000834465027
2, 59, 1, 3.62743878364563, 968072, 1.7839099168777466, 0.46166667342185974
2, 73, 1, 3.8155477046966553, 968072, 1.7064101696014404, 0.5249999761581421
2, 90, 1, 3.8068649768829346, 968072, 1.7214864492416382, 0.47999998927116394
2, 65, 1, 3.9205121994018555, 968072, 1.7829949855804443, 0.45500001311302185
2, 68, 1, 3.889169931411743, 968072, 1.7384605407714844, 0.46833333373069763
2, 33, 1, 3.951587200164795, 968072, 1.7444829940795898, 0.4716666638851166
2, 42, 1, 3.9442315101623535, 968072, 1.747963309288025, 0.49166667461395264
2, 75, 1, 4.051289081573486, 968072, 1.7798700332641602, 0.46666666865348816
2, 52, 1, 4.049936532974243, 968072, 1.7405633926391602, 0.4833333194255829
2, 21, 1, 4.188555955886841, 968072, 1.721706748008728, 0.5099999904632568
2, 60, 1, 4.150752782821655, 968072, 1.7596781253814697, 0.4749999940395355
2, 58, 1, 4.068641662597656, 968072, 1.7502179145812988, 0.49000000953674316
2, 97, 1, 4.323200225830078, 968072, 1.7432444095611572, 0.4866666793823242
2, 39, 1, 4.562812805175781, 968072, 1.7538667917251587, 0.4749999940395355
2, 27, 1, 4.700981378555298, 968072, 1.761202335357666, 0.46833333373069763
2, 41, 1, 4.8586015701293945, 968072, 1.73210871219635, 0.4950000047683716
2, 7, 1, 4.600879907608032, 968072, 1.7468143701553345, 0.4699999988079071
2, 23, 1, 4.967496395111084, 968072, 1.7786614894866943, 0.46000000834465027
2, 85, 1, 5.403171062469482, 968072, 1.729753851890564, 0.503333330154419
2, 51, 1, 5.229855537414551, 968072, 1.7623794078826904, 0.4866666793823242
2, 17, 1, 5.054922342300415, 968072, 1.7201236486434937, 0.48500001430511475
2, 35, 1, 5.18065881729126, 968072, 1.7460068464279175, 0.4866666793823242
2, 64, 1, 5.61003565788269, 968072, 1.7294423580169678, 0.4866666793823242
2, 25, 1, 5.111433982849121, 968072, 1.7700486183166504, 0.4633333384990692
2, 48, 1, 5.656411409378052, 968072, 1.7038449048995972, 0.5183333158493042
2, 91, 1, 5.105693101882935, 968072, 1.7762831449508667, 0.476666659116745
2, 56, 1, 5.394516468048096, 968072, 1.74396550655365, 0.4933333396911621
2, 12, 1, 2.0201339721679688, 968072, 1.759714126586914, 0.4866666793823242
2, 14, 1, 2.3981382846832275, 968072, 1.746455430984497, 0.46000000834465027
2, 69, 1, 2.1690709590911865, 968072, 1.7246332168579102, 0.49666666984558105
2, 0, 1, 1.9032864570617676, 968072, 1.7398546934127808, 0.49166667461395264
2, 10, 1, 1.934776782989502, 968072, 1.7592374086380005, 0.476666659116745
2, 89, 1, 1.7677693367004395, 968072, 1.7049996852874756, 0.5049999952316284
3, 99, 1, 3.1610987186431885, 968072, 1.4997268915176392, 0.6100000143051147
3, 33, 1, 3.364328145980835, 968072, 1.4962202310562134, 0.6166666746139526
3, 39, 1, 3.639518976211548, 968072, 1.5064789056777954, 0.6183333396911621
3, 81, 1, 3.5882389545440674, 968072, 1.4959075450897217, 0.6166666746139526
3, 95, 1, 3.5701487064361572, 968072, 1.512097954750061, 0.6150000095367432
3, 84, 1, 3.7344112396240234, 968072, 1.5061790943145752, 0.6166666746139526
3, 43, 1, 4.208638906478882, 968072, 1.4721821546554565, 0.625
3, 31, 1, 4.047946453094482, 968072, 1.4700675010681152, 0.6366666555404663
3, 21, 1, 4.099983215332031, 968072, 1.4799996614456177, 0.6399999856948853
3, 60, 1, 4.240562438964844, 968072, 1.5223181247711182, 0.6016666889190674
3, 93, 1, 4.206081867218018, 968072, 1.5398738384246826, 0.5833333134651184
3, 38, 1, 4.337422132492065, 968072, 1.4693193435668945, 0.6566666960716248
3, 44, 1, 4.420915365219116, 968072, 1.5028750896453857, 0.6116666793823242
3, 86, 1, 4.409966468811035, 968072, 1.5165154933929443, 0.625
3, 1, 1, 4.5226640701293945, 968072, 1.4419355392456055, 0.6700000166893005
3, 51, 1, 4.477671384811401, 968072, 1.5093765258789062, 0.6200000047683716
3, 96, 1, 4.539143800735474, 968072, 1.459486484527588, 0.6466666460037231
3, 42, 1, 4.722188711166382, 968072, 1.4941020011901855, 0.6299999952316284
3, 11, 1, 4.703749179840088, 968072, 1.4887551069259644, 0.6200000047683716
3, 40, 1, 4.666171312332153, 968072, 1.4940195083618164, 0.621666669845581
3, 27, 1, 4.553546667098999, 968072, 1.527365803718567, 0.6183333396911621
3, 88, 1, 4.875636100769043, 968072, 1.4855674505233765, 0.6183333396911621
3, 34, 1, 5.045093059539795, 968072, 1.5225791931152344, 0.5933333039283752
3, 46, 1, 5.0078346729278564, 968072, 1.5149811506271362, 0.6200000047683716
3, 66, 1, 4.784290075302124, 968072, 1.5309276580810547, 0.596666693687439
3, 41, 1, 5.149084568023682, 968072, 1.4663269519805908, 0.653333306312561
3, 91, 1, 5.234957218170166, 968072, 1.5112053155899048, 0.6299999952316284
3, 2, 1, 5.34164023399353, 968072, 1.4861699342727661, 0.6233333349227905
3, 55, 1, 5.727587461471558, 968072, 1.4641908407211304, 0.6449999809265137
3, 50, 1, 5.651388645172119, 968072, 1.4685505628585815, 0.653333306312561
3, 8, 1, 5.8658246994018555, 968072, 1.4872620105743408, 0.6000000238418579
3, 29, 1, 6.1797776222229, 968072, 1.5319619178771973, 0.6100000143051147
3, 18, 1, 1.8152413368225098, 968072, 1.5387444496154785, 0.5849999785423279
3, 23, 1, 2.7624318599700928, 968072, 1.47873854637146, 0.6200000047683716
3, 70, 1, 3.2713329792022705, 968072, 1.4290802478790283, 0.6650000214576721
3, 49, 1, 4.330163240432739, 968072, 1.515710473060608, 0.6133333444595337
3, 20, 1, 4.29595422744751, 968072, 1.475217342376709, 0.628333330154419
3, 3, 1, 4.437315464019775, 968072, 1.5320826768875122, 0.6183333396911621
3, 52, 1, 4.485553741455078, 968072, 1.4753029346466064, 0.6416666507720947
3, 74, 1, 4.313298463821411, 968072, 1.48675537109375, 0.6233333349227905
3, 65, 1, 4.391326427459717, 968072, 1.4996284246444702, 0.6133333444595337
3, 54, 1, 5.135892629623413, 968072, 1.5023349523544312, 0.6183333396911621
3, 67, 1, 4.769767761230469, 968072, 1.4842127561569214, 0.6066666841506958
3, 58, 1, 4.884536981582642, 968072, 1.507651925086975, 0.6150000095367432
3, 10, 1, 4.898869514465332, 968072, 1.5143473148345947, 0.6133333444595337
3, 56, 1, 4.604707479476929, 968072, 1.5216891765594482, 0.6016666889190674
3, 64, 1, 4.7327916622161865, 968072, 1.4714375734329224, 0.6299999952316284
3, 68, 1, 5.129353284835815, 968072, 1.49822199344635, 0.6416666507720947
3, 63, 1, 4.47543740272522, 968072, 1.5381832122802734, 0.6000000238418579
3, 45, 1, 5.060533761978149, 968072, 1.5414907932281494, 0.5916666388511658
3, 71, 1, 4.768705129623413, 968072, 1.464612603187561, 0.6383333206176758
3, 0, 1, 5.416909456253052, 968072, 1.4981446266174316, 0.625
3, 13, 1, 5.116926193237305, 968072, 1.470658779144287, 0.6233333349227905
3, 48, 1, 5.453209638595581, 968072, 1.4546011686325073, 0.6116666793823242
3, 69, 1, 5.496222972869873, 968072, 1.5029611587524414, 0.6000000238418579
3, 4, 1, 5.246333599090576, 968072, 1.4787178039550781, 0.6200000047683716
3, 36, 1, 5.521035671234131, 968072, 1.5229350328445435, 0.596666693687439
3, 92, 1, 6.119164943695068, 968072, 1.5403969287872314, 0.6150000095367432
3, 24, 1, 6.285173654556274, 968072, 1.448777198791504, 0.6566666960716248
3, 5, 1, 5.704809188842773, 968072, 1.4776115417480469, 0.621666669845581
3, 57, 1, 6.757972240447998, 968072, 1.5283539295196533, 0.6050000190734863
3, 72, 1, 6.392451047897339, 968072, 1.496564507484436, 0.621666669845581
3, 78, 1, 5.81454610824585, 968072, 1.5383026599884033, 0.6066666841506958
3, 26, 1, 6.083587646484375, 968072, 1.5791529417037964, 0.5566666722297668
3, 87, 1, 3.2125794887542725, 968072, 1.5414725542068481, 0.6016666889190674
3, 73, 1, 2.6826932430267334, 968072, 1.488870620727539, 0.6183333396911621
3, 79, 1, 3.0481467247009277, 968072, 1.4795305728912354, 0.6383333206176758
3, 22, 1, 3.5964112281799316, 968072, 1.517636775970459, 0.6116666793823242
3, 19, 1, 3.3367748260498047, 968072, 1.406133770942688, 0.67166668176651
3, 89, 1, 3.5423085689544678, 968072, 1.4497978687286377, 0.6299999952316284
3, 62, 1, 3.640881299972534, 968072, 1.4763412475585938, 0.6033333539962769
3, 25, 1, 3.579893112182617, 968072, 1.5287173986434937, 0.5916666388511658
3, 98, 1, 3.650722026824951, 968072, 1.4969085454940796, 0.628333330154419
3, 85, 1, 3.698091745376587, 968072, 1.486913800239563, 0.6233333349227905
3, 32, 1, 4.202397584915161, 968072, 1.5321450233459473, 0.5866666436195374
3, 30, 1, 4.041832685470581, 968072, 1.4522923231124878, 0.6399999856948853
3, 16, 1, 4.108570098876953, 968072, 1.462181806564331, 0.6416666507720947
3, 90, 1, 4.052110910415649, 968072, 1.4473047256469727, 0.6499999761581421
3, 35, 1, 4.247649908065796, 968072, 1.4817522764205933, 0.6266666650772095
3, 76, 1, 4.336424827575684, 968072, 1.4681767225265503, 0.6366666555404663
3, 77, 1, 4.479302644729614, 968072, 1.4931904077529907, 0.6033333539962769
3, 7, 1, 4.589978933334351, 968072, 1.4745265245437622, 0.6483333110809326
3, 28, 1, 4.487281322479248, 968072, 1.4844391345977783, 0.6183333396911621
3, 47, 1, 4.611076831817627, 968072, 1.4794089794158936, 0.6266666650772095
3, 17, 1, 4.425708055496216, 968072, 1.4870542287826538, 0.6399999856948853
3, 9, 1, 4.470897912979126, 968072, 1.4711709022521973, 0.6233333349227905
3, 12, 1, 4.754645586013794, 968072, 1.506533145904541, 0.6166666746139526
3, 97, 1, 5.157866716384888, 968072, 1.5079203844070435, 0.6116666793823242
3, 80, 1, 5.376502513885498, 968072, 1.4785280227661133, 0.6516666412353516
3, 6, 1, 4.876396179199219, 968072, 1.469779372215271, 0.6316666603088379
3, 83, 1, 5.597206354141235, 968072, 1.4574933052062988, 0.6499999761581421
3, 53, 1, 5.182340621948242, 968072, 1.4516394138336182, 0.6383333206176758
3, 61, 1, 5.0405988693237305, 968072, 1.4918646812438965, 0.6100000143051147
3, 15, 1, 4.808698654174805, 968072, 1.5220813751220703, 0.5983333587646484
3, 37, 1, 5.173055410385132, 968072, 1.477708339691162, 0.6299999952316284
3, 14, 1, 4.946726083755493, 968072, 1.4944672584533691, 0.6183333396911621
3, 82, 1, 1.952108383178711, 968072, 1.4914424419403076, 0.6183333396911621
3, 75, 1, 1.9925410747528076, 968072, 1.4769706726074219, 0.6516666412353516
3, 94, 1, 1.811767578125, 968072, 1.452204942703247, 0.6549999713897705
3, 59, 1, 1.6151928901672363, 968072, 1.5387065410614014, 0.5883333086967468
4, 32, 1, 2.735410451889038, 968072, 1.3487086296081543, 0.675000011920929
4, 72, 1, 3.6417577266693115, 968072, 1.2896255254745483, 0.7099999785423279
4, 15, 1, 3.698660373687744, 968072, 1.3180934190750122, 0.7116666436195374
4, 88, 1, 3.8006153106689453, 968072, 1.3090693950653076, 0.699999988079071
4, 69, 1, 3.841750383377075, 968072, 1.3106942176818848, 0.6916666626930237
4, 40, 1, 4.047276496887207, 968072, 1.2902143001556396, 0.7133333086967468
4, 81, 1, 4.198627948760986, 968072, 1.3089193105697632, 0.7066666483879089
4, 95, 1, 4.324627637863159, 968072, 1.3073525428771973, 0.6816666722297668
4, 57, 1, 4.59950065612793, 968072, 1.344367265701294, 0.70333331823349
4, 2, 1, 4.51074743270874, 968072, 1.3011277914047241, 0.7116666436195374
4, 27, 1, 4.698090076446533, 968072, 1.2975190877914429, 0.7066666483879089
4, 22, 1, 4.744095325469971, 968072, 1.3365570306777954, 0.6933333277702332
4, 73, 1, 4.690243244171143, 968072, 1.308146357536316, 0.6933333277702332
4, 92, 1, 4.936254262924194, 968072, 1.3475754261016846, 0.6833333373069763
4, 94, 1, 4.791066408157349, 968072, 1.2756931781768799, 0.6966666579246521
4, 36, 1, 4.944591760635376, 968072, 1.3350787162780762, 0.6616666913032532
4, 23, 1, 4.958811044692993, 968072, 1.326303243637085, 0.6850000023841858
4, 14, 1, 5.013212442398071, 968072, 1.2761629819869995, 0.7233333587646484
4, 67, 1, 5.034041404724121, 968072, 1.2942181825637817, 0.699999988079071
4, 25, 1, 5.00873589515686, 968072, 1.2896984815597534, 0.7083333134651184
4, 34, 1, 4.850529670715332, 968072, 1.292608380317688, 0.7266666889190674
4, 77, 1, 5.072703838348389, 968072, 1.2732715606689453, 0.7200000286102295
4, 31, 1, 5.055028438568115, 968072, 1.2787537574768066, 0.7149999737739563
4, 12, 1, 5.173238277435303, 968072, 1.2940647602081299, 0.7049999833106995
4, 58, 1, 5.576213836669922, 968072, 1.288013219833374, 0.7183333039283752
4, 5, 1, 5.372712135314941, 968072, 1.2995460033416748, 0.70333331823349
4, 7, 1, 5.474916934967041, 968072, 1.289121150970459, 0.699999988079071
4, 13, 1, 5.57539963722229, 968072, 1.262967586517334, 0.7416666746139526
4, 56, 1, 5.728057384490967, 968072, 1.3179699182510376, 0.6966666579246521
4, 42, 1, 6.043230772018433, 968072, 1.2913464307785034, 0.7116666436195374
4, 33, 1, 6.006722927093506, 968072, 1.330114722251892, 0.6883333325386047
4, 55, 1, 6.080876588821411, 968072, 1.3268325328826904, 0.6800000071525574
4, 28, 1, 2.8191585540771484, 968072, 1.2821649312973022, 0.7166666388511658
4, 61, 1, 3.294471263885498, 968072, 1.2826499938964844, 0.7083333134651184
4, 3, 1, 3.655867338180542, 968072, 1.318368673324585, 0.6983333230018616
4, 48, 1, 3.668748378753662, 968072, 1.2684941291809082, 0.7083333134651184
4, 78, 1, 3.6833901405334473, 968072, 1.345036268234253, 0.6883333325386047
4, 0, 1, 3.8606746196746826, 968072, 1.3029111623764038, 0.7099999785423279
4, 11, 1, 3.847999334335327, 968072, 1.3273367881774902, 0.6666666865348816
4, 52, 1, 3.940767765045166, 968072, 1.2668668031692505, 0.7233333587646484
4, 19, 1, 3.695718288421631, 968072, 1.233931064605713, 0.7416666746139526
4, 38, 1, 3.9650187492370605, 968072, 1.2487750053405762, 0.7450000047683716
4, 47, 1, 3.97837495803833, 968072, 1.2679333686828613, 0.6966666579246521
