Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
20,20,1,-1675933137.9035676,89592,0.4015188863438167,0.8423455056179775
20,46,1,-1675933155.4744778,89592,0.6281836940863422,0.7488317757009346
20,28,1,-1675933120.5506952,89592,0.8894816644680805,0.6408253205128205
20,30,1,-1675933131.9872627,89592,0.6313610082864761,0.6809375
20,13,1,-1675933123.709837,89592,0.8926135724460756,0.644847972972973
20,45,1,-1675933124.0807111,89592,0.7910143644972281,0.6763731060606061
20,6,1,-1675933132.5829759,89592,1.0035194241938814,0.5979598445595855
20,40,1,-1675933114.5657501,89592,0.8294557711056301,0.6880357142857143
20,48,1,-1675933101.2900918,89592,0.5025608670504796,0.8157514450867052
20,1,1,-1675933128.85999,89592,0.8984244219840519,0.6193783068783069
20,36,1,-1675933154.8500364,89592,0.6651904114655086,0.7313731527093597
20,10,1,-1675933131.3084738,89592,0.7391230798081347,0.7310855263157895
20,8,1,-1675933121.593633,89592,0.7010002509780127,0.722388698630137
20,26,1,-1675933139.5974746,89592,0.9754280215278667,0.6236631016042781
20,9,1,-1675933159.6993573,89592,0.9435918526948938,0.6188103864734299
21,0,1,-1675933142.3089077,89592,0.2463971162431462,0.9222383720930233
21,4,1,-1675933137.4039047,89592,0.8644249443011948,0.6669303797468354
21,43,1,-1675933172.818196,89592,0.04144961505580955,0.9857456140350878
21,27,1,-1675933144.0617242,89592,0.8104555841949251,0.6052083333333333
21,23,1,-1675933130.8085616,89592,0.49113410919584255,0.7866263440860215
21,15,1,-1675933173.4296184,89592,0.7595529624867061,0.7023809523809523
21,31,1,-1675933135.2071204,89592,0.7527280704489032,0.6893203883495146
21,45,1,-1675933137.0705554,89592,0.772454631599513,0.6825284090909091
21,30,1,-1675933143.6622021,89592,0.6350007954239846,0.683125
21,40,1,-1675933146.3107007,89592,0.8098123214926038,0.7028571428571428
21,48,1,-1675933165.9510965,89592,0.48679008657877154,0.8202673410404624
21,13,1,-1675933136.382061,89592,0.8600320840204084,0.6627956081081081
21,10,1,-1675933142.7168388,89592,0.7129680865689327,0.740625
21,18,1,-1675933147.6510446,89592,0.30631204030436016,0.8804347826086957
21,33,1,-1675933133.3628242,89592,1.0050071602643922,0.5928779069767441
21,11,1,-1675933151.685126,89592,0.6576280319754453,0.7299465240641712
21,26,1,-1675933155.941495,89592,0.970486802850815,0.6363636363636364
21,35,1,-1675933149.113414,89592,0.9108824044161913,0.6570471938775511
21,32,1,-1675933112.3327265,89592,0.7190292321621103,0.7047872340425532
21,44,1,-1675933140.001988,89592,1.0088336958039192,0.6222278225806451
22,22,1,-1675933153.655013,89592,0.40208823546286554,0.8467741935483871
22,17,1,-1675933157.4820256,89592,0.43646248802542686,0.853125
22,16,1,-1675933128.2456515,89592,0.3962154161805908,0.849609375
22,41,1,-1675933160.9081857,89592,0.3362550012681676,0.8728448275862069
22,27,1,-1675933154.671445,89592,0.7892402675416734,0.603125
22,20,1,-1675933154.451951,89592,0.4178039691086565,0.8546348314606742
22,39,1,-1675933148.6022606,89592,0.8571940095474323,0.6578776041666666
22,37,1,-1675933164.521543,89592,0.6280255866678137,0.7615131578947368
22,47,1,-1675933186.4785328,89592,0.907072322514221,0.6068702290076335
22,15,1,-1675933165.0579407,89592,0.753359813065756,0.7105654761904762
22,5,1,-1675933181.804983,89592,0.9630708006001258,0.5939922480620154
22,8,1,-1675933159.7958198,89592,0.6737901997076322,0.7313784246575342
22,7,1,-1675933159.960634,89592,0.457762746648355,0.829763986013986
22,11,1,-1675933152.76595,89592,0.6504044405279312,0.7314505347593583
22,14,1,-1675933164.777312,89592,0.9392710526784261,0.626984126984127
22,28,1,-1675933157.8032157,89592,0.8538864593093212,0.6658653846153846
22,3,1,-1675933186.4614272,89592,0.9178136797722228,0.5853293413173652
22,1,1,-1675933153.377074,89592,0.8794271781961754,0.6223544973544973
22,9,1,-1675933169.1344628,89592,0.9338418648438753,0.6213768115942029
22,44,1,-1675933144.1923275,89592,0.9886915791899927,0.6295362903225806
23,22,1,-1675933161.4960275,89592,0.3767378104309882,0.8689516129032258
23,17,1,-1675933181.690035,89592,0.3905188336968422,0.89375
23,0,1,-1675933174.1436949,89592,0.24840955210979596,0.9229651162790697
23,29,1,-1675933173.3881314,89592,0.2010905132296362,0.9291294642857143
23,12,1,-1675933148.356921,89592,0.5482412894566854,0.8020833333333334
23,37,1,-1675933171.4589179,89592,0.6208167264336034,0.7631578947368421
23,46,1,-1675933175.880202,89592,0.6026735341994562,0.7692757009345794
23,27,1,-1675933182.0593107,89592,0.7685715317726135,0.6222222222222222
23,28,1,-1675933194.341147,89592,0.8426429249155216,0.6598557692307693
23,49,1,-1675933168.5338726,89592,0.4941497776682014,0.8205711920529801
23,8,1,-1675933173.728029,89592,0.6585866768066198,0.7341609589041096
23,2,1,-1675933199.478329,89592,1.0991609670221805,0.584765625
23,5,1,-1675933170.3877726,89592,0.9548304898794308,0.6056201550387597
23,14,1,-1675933179.9487803,89592,0.9087516176637518,0.6331018518518519
23,1,1,-1675933166.8910236,89592,0.8728341031326818,0.6374007936507936
23,18,1,-1675933177.8432417,89592,0.29120649470259313,0.8865489130434783
23,19,1,-1675933201.3818228,89592,0.3584734387895003,0.8604612299465241
23,33,1,-1675933162.29595,89592,0.9865520510562631,0.5911337209302325
23,6,1,-1675933173.7383475,89592,0.970992937606851,0.6067033678756477
23,24,1,-1675933176.9224842,89592,0.8904206456090302,0.6680213004484304
24,12,1,-1675933195.9216895,89592,0.5537481516599655,0.8046875
24,0,1,-1675933188.4919024,89592,0.24620329917863357,0.9244186046511628
24,29,1,-1675933219.4056633,89592,0.23037024760352715,0.9196428571428571
24,37,1,-1675933198.9263802,89592,0.6416991711839249,0.7553453947368421
24,42,1,-1675933197.6674607,89592,0.4253898205665442,0.8610576923076924
24,23,1,-1675933189.4622366,89592,0.49664668081909097,0.7866263440860215
24,31,1,-1675933192.835788,89592,0.7434480068753067,0.691747572815534
24,13,1,-1675933160.9678311,89592,0.8361774437330864,0.671875
24,45,1,-1675933187.42598,89592,0.7395666966384108,0.7021780303030303
24,7,1,-1675933187.3285105,89592,0.4401646646169516,0.8358828671328671
24,28,1,-1675933197.0168493,89592,0.8479419104181803,0.6652644230769231
24,11,1,-1675933212.8273497,89592,0.6172926465776515,0.7434826203208557
24,5,1,-1675933176.8277392,89592,0.9488163294718247,0.6124031007751938
24,1,1,-1675933185.2438498,89592,0.8444201498435288,0.6519510582010583
24,10,1,-1675933174.749892,89592,0.6892977833747864,0.750328947368421
24,18,1,-1675933207.4290771,89592,0.2626273892010036,0.9026834239130435
24,9,1,-1675933184.1041274,89592,0.9115150841537881,0.6304347826086957
24,33,1,-1675933178.9806664,89592,0.9746183362118034,0.6015988372093023
24,24,1,-1675933189.7809536,89592,0.8750107535599593,0.6734865470852018
24,44,1,-1675933179.3465576,89592,0.972685061154827,0.6358366935483871
25,22,1,-1675933216.0219922,89592,0.36167647881853965,0.8810483870967742
25,16,1,-1675933217.0606186,89592,0.33395201495538157,0.869140625
25,0,1,-1675933238.941536,89592,0.23581335477011148,0.9222383720930233
25,43,1,-1675933202.7540684,89592,0.04924536264591377,0.9846491228070176
25,12,1,-1675933195.9729197,89592,0.5377294448514779,0.8
25,42,1,-1675933210.7326863,89592,0.43966309336515574,0.8528846153846154
25,20,1,-1675933206.0951753,89592,0.38237096327409315,0.8641151685393258
25,46,1,-1675933178.7545307,89592,0.575353312158139,0.7797897196261683
25,30,1,-1675933203.9309661,89592,0.6002486470341682,0.7025
25,27,1,-1675933216.0471618,89592,0.7690652615494198,0.6267361111111112
25,2,1,-1675933201.6245708,89592,1.0792825944721698,0.5892578125
25,40,1,-1675933187.533861,89592,0.7783175918034145,0.7101785714285714
25,13,1,-1675933203.3923573,89592,0.8254517453747827,0.6786317567567568
25,7,1,-1675933202.8037086,89592,0.4291295997954749,0.8433129370629371
25,19,1,-1675933212.793072,89592,0.3484766434300392,0.8619652406417112
25,11,1,-1675933190.9654698,89592,0.6177612817223697,0.7464906417112299
25,6,1,-1675933224.0316079,89592,0.9534226975601572,0.6198186528497409
25,24,1,-1675933220.228065,89592,0.8614836752147418,0.6817544843049327
25,32,1,-1675933195.416551,89592,0.6813285059117257,0.725
25,36,1,-1675933193.887214,89592,0.6576938210743402,0.7463054187192119
26,38,1,-1675933240.1902375,89592,0.8404880469920588,0.6397058823529411
26,4,1,-1675933210.585751,89592,0.8195369096496438,0.7072784810126582
26,42,1,-1675933230.4391952,89592,0.42498369652491347,0.8639423076923077
26,12,1,-1675933220.5350199,89592,0.5254471441109975,0.80625
26,30,1,-1675933199.9639654,89592,0.6163447749614716,0.7015625
26,27,1,-1675933211.6795106,89592,0.7741944276624255,0.6208333333333333
26,47,1,-1675933205.2650275,89592,0.8880305126423144,0.6278625954198473
26,13,1,-1675933250.5101142,89592,0.811301187888996,0.6894003378378378
26,15,1,-1675933228.9018612,89592,0.7315723730458153,0.7175099206349206
26,8,1,-1675933216.9130476,89592,0.6364554950635727,0.7504280821917808
26,45,1,-1675933217.5005565,89592,0.7216536115967866,0.7111742424242424
26,1,1,-1675933230.0352929,89592,0.8367461281478721,0.6461640211640212
26,2,1,-1675933219.69508,89592,1.0769612036645413,0.5892578125
26,3,1,-1675933216.0637722,89592,0.9102949243105815,0.5857035928143712
26,14,1,-1675933214.1130948,89592,0.8684510631220681,0.6536044973544973
26,26,1,-1675933223.9685519,89592,0.910426031778203,0.6554144385026738
26,48,1,-1675933203.7109416,89592,0.4631405312546416,0.8271315028901735
26,32,1,-1675933187.9064872,89592,0.6667799895114087,0.7313829787234043
26,10,1,-1675933226.4138596,89592,0.6733123506370343,0.7585526315789474
26,34,1,-1675933228.4465406,89592,0.5432678559674552,0.8058146766169154
27,17,1,-1675933249.9594777,89592,0.3808039933443069,0.878125
27,43,1,-1675933227.566302,89592,0.024473997480399384,0.9950657894736842
27,12,1,-1675933227.1795905,89592,0.517548464735349,0.8130208333333333
27,21,1,-1675933221.3928063,89592,0.44423330475886663,0.8458333333333333
27,16,1,-1675933218.2518668,89592,0.3734788879131277,0.861328125
27,37,1,-1675933255.11403,89592,0.6185538955032825,0.7623355263157895
27,31,1,-1675933227.7336462,89592,0.7168760337297199,0.7108616504854369
27,41,1,-1675933241.9287667,89592,0.3067293675809071,0.8857758620689655
27,4,1,-1675933233.5153866,89592,0.8175085360490824,0.6882911392405063
27,42,1,-1675933233.7049596,89592,0.4237679275182577,0.8576923076923076
27,30,1,-1675933239.529494,89592,0.5939068442583084,0.70875
27,23,1,-1675933232.7616076,89592,0.448123624728572,0.811491935483871
27,25,1,-1675933244.0296824,89592,0.7058677799859137,0.6028891509433962
27,15,1,-1675933235.188811,89592,0.7255034907942727,0.7172619047619048
27,49,1,-1675933234.5792887,89592,0.47863788715261496,0.8261589403973509
27,11,1,-1675933216.6257179,89592,0.5870019281930464,0.7608622994652406
27,40,1,-1675933238.833604,89592,0.759701805114746,0.71875
27,18,1,-1675933236.3598576,89592,0.26035462663023046,0.9045516304347826
27,34,1,-1675933261.4778926,89592,0.5303371636132103,0.808768656716418
27,44,1,-1675933198.039592,89592,0.9593291426858594,0.6378528225806451
28,29,1,-1675933266.7074156,89592,0.22289768293766038,0.9268973214285714
28,0,1,-1675933255.3266766,89592,0.2094145114858483,0.934593023255814
28,12,1,-1675933242.7789187,89592,0.47375740185379983,0.8286458333333333
28,42,1,-1675933259.0627215,89592,0.42671052515506747,0.8591346153846153
28,38,1,-1675933251.020673,89592,0.8085340781539094,0.6513480392156863
28,25,1,-1675933259.397572,89592,0.6936552620159006,0.5999410377358491
28,48,1,-1675933230.8235843,89592,0.45052661070589384,0.8320086705202312
28,7,1,-1675933268.8390174,89592,0.4202057094528125,0.8481206293706294
28,47,1,-1675933247.6769607,89592,0.8852936213708106,0.6290553435114504
28,45,1,-1675933234.810911,89592,0.7235865981289835,0.7182765151515151
28,13,1,-1675933239.3687348,89592,0.8006367343100341,0.6841216216216216
28,26,1,-1675933224.2466195,89592,0.8829420231242868,0.6677807486631016
28,8,1,-1675933250.1695487,89592,0.6147663781087692,0.7641267123287672
28,40,1,-1675933246.014411,89592,0.7499470792497908,0.7191071428571428
28,14,1,-1675933246.8019645,89592,0.858041515268346,0.6612103174603174
28,11,1,-1675933239.33276,89592,0.5769816433044679,0.7643716577540107
28,10,1,-1675933244.458512,89592,0.6458855326238432,0.7699013157894737
28,9,1,-1675933245.4684753,89592,0.8749411903717668,0.6441727053140096
28,34,1,-1675933272.3921013,89592,0.5308105390315032,0.8103233830845771
28,32,1,-1675933204.8568866,89592,0.6617705673613447,0.7287234042553191
29,22,1,-1675933291.164391,89592,0.34821574774480635,0.8830645161290323
29,38,1,-1675933260.4188502,89592,0.8077853742767783,0.6611519607843137
29,43,1,-1675933254.4916437,89592,0.03260043495755414,0.993421052631579
29,46,1,-1675933260.5448341,89592,0.5591262705693735,0.7897196261682243
29,41,1,-1675933238.8646312,89592,0.29765976156140195,0.8890086206896551
29,4,1,-1675933267.815013,89592,0.7717373752141301,0.709256329113924
29,25,1,-1675933283.6062732,89592,0.7129142495258799,0.5899174528301887
29,31,1,-1675933220.3667877,89592,0.7057159927863519,0.7163228155339806
29,47,1,-1675933268.7075644,89592,0.8852774762470303,0.6312022900763359
29,5,1,-1675933264.3827937,89592,0.9337015600167504,0.6223352713178295
29,1,1,-1675933273.7776666,89592,0.8318322751887892,0.654265873015873
29,28,1,-1675933252.7427402,89592,0.803084749632921,0.6836939102564102
29,6,1,-1675933261.7289214,89592,0.9161275254630055,0.6298575129533679
29,2,1,-1675933283.6983535,89592,1.039335049316287,0.6134765625
29,14,1,-1675933255.4289944,89592,0.8611189133275754,0.654265873015873
29,35,1,-1675933243.982836,89592,0.8439614134175437,0.6902104591836735
29,10,1,-1675933250.8149307,89592,0.633595884316846,0.7751644736842105
29,18,1,-1675933261.8954544,89592,0.25158736101635126,0.9040421195652174
29,26,1,-1675933273.165016,89592,0.8797418550055295,0.6667780748663101
29,32,1,-1675933254.351719,89592,0.6431265242556308,0.7408244680851064
30,0,1,-1675933298.869301,89592,0.24332296666364336,0.9324127906976745
30,16,1,-1675933254.3461115,89592,0.36940740949163836,0.857421875
30,29,1,-1675933270.9304261,89592,0.2065346742581044,0.9280133928571429
30,37,1,-1675933280.4956386,89592,0.5945315662967531,0.7738486842105263
30,4,1,-1675933265.9507196,89592,0.7855481263957446,0.7088607594936709
30,41,1,-1675933271.0738268,89592,0.2756877560382602,0.8936781609195402
30,46,1,-1675933284.9543648,89592,0.550277806331064,0.7920560747663551
30,39,1,-1675933262.881379,89592,0.806076418608427,0.6940104166666666
30,25,1,-1675933231.5249403,89592,0.7097878113107862,0.6040683962264151
30,15,1,-1675933271.6602888,89592,0.7227620690587967,0.7185019841269841
30,5,1,-1675933280.07447,89592,0.9196108242338018,0.6208817829457365
30,47,1,-1675933271.6188066,89592,0.8725908617026933,0.6381202290076335
30,3,1,-1675933276.2940805,89592,0.8961475798469818,0.5879491017964071
30,8,1,-1675933254.4682333,89592,0.6008508248280172,0.759845890410959
30,13,1,-1675933271.297023,89592,0.7847908932614971,0.7041807432432432
30,1,1,-1675933292.911004,89592,0.8212194713965926,0.6536044973544973
30,18,1,-1675933263.29573,89592,0.2491788449089812,0.9069293478260869
30,33,1,-1675933299.6912274,89592,0.9449262477630793,0.6183139534883721
30,34,1,-1675933262.4903336,89592,0.5110007553403058,0.8219838308457711
30,24,1,-1675933282.222226,89592,0.8068508088856,0.7022141255605381
31,43,1,-1675933275.094252,89592,0.02717457675138129,0.993421052631579
31,0,1,-1675933294.7911735,89592,0.19954944928284996,0.934593023255814
31,42,1,-1675933284.6908267,89592,0.43353034808085517,0.854326923076923
31,38,1,-1675933294.083409,89592,0.8139698715770946,0.664828431372549
31,25,1,-1675933308.9077783,89592,0.7008717864189508,0.5928655660377359
31,39,1,-1675933241.561395,89592,0.8044280242174864,0.6822916666666666
31,30,1,-1675933283.6001937,89592,0.6018636164069175,0.70375
31,7,1,-1675933263.670992,89592,0.40637869789050174,0.8500874125874126
31,47,1,-1675933278.1705098,89592,0.8581438915420124,0.6450381679389313
31,45,1,-1675933296.0260885,89592,0.7004593628825564,0.7286931818181818
31,28,1,-1675933309.9550247,89592,0.783119607048157,0.6929086538461539
31,2,1,-1675933291.8395503,89592,1.0430720023810864,0.6068359375
31,3,1,-1675933272.9307437,89592,0.8802151312371214,0.6021706586826348
31,8,1,-1675933282.6072152,89592,0.5852969752190864,0.768193493150685
31,6,1,-1675933285.3779705,89592,0.9235514998435974,0.6275906735751295
31,14,1,-1675933281.1013534,89592,0.8334019242455719,0.6658399470899471
31,34,1,-1675933280.160301,89592,0.5056158147789352,0.8165422885572139
31,26,1,-1675933272.720845,89592,0.8696051839201208,0.6676136363636364
31,9,1,-1675933264.5309737,89592,0.8727318306188077,0.6520229468599034
31,44,1,-1675933299.9648843,89592,0.9323299231548463,0.6570060483870968
32,0,1,-1675933309.1956038,89592,0.22471709345835586,0.9324127906976745
32,16,1,-1675933304.9393358,89592,0.33182408070812625,0.8756510416666666
32,21,1,-1675933298.7649405,89592,0.41291502403716246,0.8609375
32,4,1,-1675933318.098462,89592,0.7823208774192424,0.7136075949367089
32,23,1,-1675933280.4475431,89592,0.4368645300467809,0.8195564516129032
32,31,1,-1675933295.6117508,89592,0.7044909613803753,0.7105582524271845
32,20,1,-1675933282.617479,89592,0.31365429496999536,0.8862359550561798
32,30,1,-1675933261.7183309,89592,0.570999738574028,0.7196875
32,15,1,-1675933312.192549,89592,0.6967687454252016,0.7289186507936508
32,1,1,-1675933284.45899,89592,0.8090293215065406,0.6623677248677249
32,13,1,-1675933288.5406997,89592,0.7914696474735802,0.6986908783783784
32,3,1,-1675933291.0002558,89592,0.8800736401609318,0.6059131736526946
32,8,1,-1675933326.6991827,89592,0.5987981720125839,0.7711900684931506
32,2,1,-1675933307.8277733,89592,1.0293799255043268,0.61796875
32,6,1,-1675933298.3228843,89592,0.9032035815901089,0.6395725388601037
32,9,1,-1675933290.4519367,89592,0.8598324644968706,0.6529287439613527
32,19,1,-1675933298.2106252,89592,0.3338809254813322,0.8699866310160428
32,33,1,-1675933297.1338003,89592,0.9385623166727465,0.6191860465116279
32,32,1,-1675933323.72889,89592,0.6279738813004595,0.7461436170212766
32,44,1,-1675933307.7068002,89592,0.9179514444643452,0.6590221774193549
33,17,1,-1675933312.263035,89592,0.3684358961880207,0.896875
33,43,1,-1675933317.2797902,89592,0.036010942970230976,0.9895833333333334
33,4,1,-1675933316.152722,89592,0.7802554478373709,0.7179588607594937
33,41,1,-1675933342.6031976,89592,0.2705100176149401,0.9040948275862069
33,20,1,-1675933315.9190598,89592,0.3055236761489611,0.8883426966292135
33,39,1,-1675933326.885674,89592,0.7930133746316036,0.6871744791666666
33,30,1,-1675933303.9449193,89592,0.5712965530157089,0.7259375
33,40,1,-1675933298.4909008,89592,0.7172529554367065,0.7371428571428571
33,13,1,-1675933328.6942422,89592,0.7698682580847998,0.7024915540540541
33,28,1,-1675933311.3178294,89592,0.7829483453279886,0.694511217948718
33,14,1,-1675933277.7034717,89592,0.8279583208144657,0.6760912698412699
33,33,1,-1675933316.5113688,89592,0.92592254738475,0.6245639534883721
33,18,1,-1675933294.925383,89592,0.23948768593127961,0.9098165760869565
33,10,1,-1675933313.1883001,89592,0.6244513162656834,0.7741776315789474
33,19,1,-1675933303.3372085,89592,0.3214695295069944,0.8753342245989305
33,11,1,-1675933337.7935498,89592,0.555130980869028,0.7759024064171123
33,36,1,-1675933323.297537,89592,0.6121874116911676,0.7541564039408867
33,34,1,-1675933302.9444985,89592,0.5040157233452915,0.8196517412935324
33,32,1,-1675933318.3240771,89592,0.6220160102590602,0.7480053191489362
33,44,1,-1675933330.694782,89592,0.905099124197037,0.6654485887096774
34,22,1,-1675933313.962228,89592,0.3468200977771513,0.8689516129032258
34,17,1,-1675933364.434204,89592,0.34058729857206343,0.89375
34,43,1,-1675933331.466482,89592,0.028282922653791804,0.9912280701754386
34,0,1,-1675933318.0249395,89592,0.18926384559897488,0.938953488372093
34,4,1,-1675933342.190168,89592,0.7770876556257659,0.7056962025316456
34,37,1,-1675933318.5964215,89592,0.5535044183856562,0.7845394736842105
34,23,1,-1675933316.6810794,89592,0.43660588786807114,0.8165322580645161
34,21,1,-1675933346.9364119,89592,0.4001743478079637,0.865625
34,27,1,-1675933355.420801,89592,0.7394234395689434,0.6465277777777778
34,46,1,-1675933333.2077053,89592,0.5152464443556616,0.8008177570093458
34,47,1,-1675933340.6551676,89592,0.8335727890029209,0.6641221374045801
34,14,1,-1675933327.5569315,89592,0.8101436491050418,0.6803902116402116
34,19,1,-1675933331.2950404,89592,0.3198352533387628,0.8721590909090909
34,6,1,-1675933328.1125827,89592,0.8911133545976846,0.6423251295336787
34,48,1,-1675933335.864111,89592,0.43895288233812146,0.8367052023121387
34,1,1,-1675933324.5192385,89592,0.7952214599286438,0.669973544973545
34,33,1,-1675933326.2787247,89592,0.9277012001636417,0.6222383720930232
34,9,1,-1675933286.2698092,89592,0.8490104940202501,0.6557971014492754
34,24,1,-1675933313.9575465,89592,0.7870475349137601,0.7075392376681614
34,32,1,-1675933324.5170844,89592,0.6063217959505447,0.756781914893617
35,17,1,-1675933373.8062894,89592,0.3870822161436081,0.871875
35,16,1,-1675933304.0954957,89592,0.3362569416252275,0.875
35,0,1,-1675933336.3688061,89592,0.1987785441411096,0.9324127906976745
35,21,1,-1675933361.723466,89592,0.4017559859280785,0.8708333333333333
35,37,1,-1675933356.2486432,89592,0.5529268458485603,0.7870065789473685
35,41,1,-1675933334.0509856,89592,0.2610192300173743,0.9022988505747126
35,23,1,-1675933355.9277697,89592,0.43356254792982535,0.8138440860215054
35,27,1,-1675933340.834047,89592,0.7385203113158544,0.6451388888888889
35,18,1,-1675933324.0986452,89592,0.23557576369089278,0.9116847826086957
35,49,1,-1675933330.3416202,89592,0.44380869079899316,0.8416804635761589
35,8,1,-1675933348.139279,89592,0.5742485523223877,0.7810359589041096
35,3,1,-1675933338.6577654,89592,0.8781095554014879,0.6105913173652695
35,34,1,-1675933374.2335558,89592,0.4904284849392241,0.8230721393034826
35,48,1,-1675933337.8723347,89592,0.43463018631314954,0.8383309248554913
35,35,1,-1675933323.3960772,89592,0.8065427689223873,0.7039221938775511
35,36,1,-1675933340.7978568,89592,0.6045060511586702,0.7601600985221675
35,6,1,-1675933343.954206,89592,0.8787980927395697,0.6500971502590673
35,32,1,-1675933338.7892687,89592,0.6064791172742844,0.75
35,9,1,-1675933334.1420813,89592,0.8380599076621198,0.6573067632850241
35,33,1,-1675933343.9037397,89592,0.9042944045953972,0.6361918604651163
36,17,1,-1675933361.2756765,89592,0.3974539183080196,0.8625
36,0,1,-1675933358.9018874,89592,0.21164430093106834,0.9367732558139535
36,4,1,-1675933390.1727045,89592,0.7614610048034524,0.7207278481012658
36,21,1,-1675933339.589003,89592,0.3919498493274053,0.86875
36,39,1,-1675933373.3165102,89592,0.7548784846439958,0.7073567708333334
36,12,1,-1675933364.6648562,89592,0.44956916347146036,0.8395833333333333
36,23,1,-1675933353.8057258,89592,0.4013785262421895,0.831989247311828
36,27,1,-1675933376.158901,89592,0.7480034245385064,0.6361111111111111
36,31,1,-1675933346.797615,89592,0.6801620079475699,0.7269417475728155
36,15,1,-1675933349.3090048,89592,0.6863663203659511,0.734375
36,5,1,-1675933388.6882138,89592,0.8903980966686278,0.6419573643410853
36,40,1,-1675933342.0110483,89592,0.6915907054288046,0.7457142857142857
36,1,1,-1675933345.8572943,89592,0.7739510829486544,0.6779100529100529
36,35,1,-1675933347.2187757,89592,0.7992048453615637,0.7048788265306123
36,3,1,-1675933336.6964962,89592,0.8741220735504242,0.6184505988023952
36,18,1,-1675933314.485817,89592,0.21341048007952454,0.9186480978260869
36,11,1,-1675933366.234391,89592,0.553670525710213,0.7720588235294118
36,34,1,-1675933351.357732,89592,0.49154419574274943,0.8264925373134329
36,26,1,-1675933355.6373825,89592,0.8279415770647998,0.6885026737967914
36,32,1,-1675933345.929069,89592,0.5965179685582506,0.7617021276595745
37,38,1,-1675933367.6404312,89592,0.7484289144768435,0.6770833333333334
37,29,1,-1675933407.7942402,89592,0.2065165551445846,0.9296875
37,43,1,-1675933374.2915084,89592,0.029842716618236807,0.993421052631579
37,42,1,-1675933372.0203853,89592,0.40414987813967923,0.864423076923077
37,23,1,-1675933393.0748653,89592,0.42032571008769415,0.8235887096774194
37,30,1,-1675933380.099247,89592,0.5611948370933533,0.733125
37,27,1,-1675933376.80982,89592,0.730241572856903,0.6395833333333333
37,39,1,-1675933331.898862,89592,0.7634302976851662,0.69921875
37,46,1,-1675933374.1875749,89592,0.4969450252078404,0.8174649532710281
37,2,1,-1675933351.5638745,89592,1.0052877765148878,0.6208984375
37,5,1,-1675933361.360897,89592,0.880866154219753,0.6453488372093024
37,28,1,-1675933356.1646805,89592,0.7567098297369785,0.7069310897435898
37,40,1,-1675933382.909928,89592,0.6853366788796016,0.7446428571428572
37,18,1,-1675933354.272368,89592,0.21894254956556403,0.9186480978260869
37,6,1,-1675933379.5266066,89592,0.8770853886332537,0.6551165803108808
37,9,1,-1675933365.0005965,89592,0.8324497474564446,0.6751207729468599
37,24,1,-1675933361.2679567,89592,0.7585652537410035,0.718189461883408
37,33,1,-1675933359.8356056,89592,0.9050346180450085,0.6351744186046512
37,32,1,-1675933401.9500666,89592,0.5915447344805332,0.7664893617021277
37,44,1,-1675933387.6860244,89592,0.8857726196367894,0.671875
38,17,1,-1675933352.493094,89592,0.39180987924337385,0.871875
38,22,1,-1675933384.2714634,89592,0.33579316302653284,0.8790322580645161
38,29,1,-1675933396.2489312,89592,0.1923100912411298,0.9302455357142857
38,37,1,-1675933367.2893934,89592,0.5395250463564145,0.7931743421052632
38,38,1,-1675933377.0945358,89592,0.7566572562152264,0.6764705882352942
38,21,1,-1675933396.013141,89592,0.39653734539945923,0.8729166666666667
38,4,1,-1675933416.2197146,89592,0.7405458368078063,0.7203322784810127
38,46,1,-1675933368.3412552,89592,0.4906066181225197,0.8119158878504673
38,43,1,-1675933378.7180603,89592,0.027428402557250178,0.9917763157894737
38,31,1,-1675933394.7458727,89592,0.6780603814472272,0.7226941747572816
38,20,1,-1675933376.3439555,89592,0.29449831999922066,0.898876404494382
38,30,1,-1675933384.4137566,89592,0.5637848234176636,0.7309375
38,27,1,-1675933393.3298366,89592,0.7207408765951793,0.6524305555555555
38,23,1,-1675933376.549553,89592,0.417485020253607,0.8259408602150538
38,26,1,-1675933389.3892076,89592,0.8031666229434192,0.7045454545454546
38,2,1,-1675933387.8884883,89592,0.9954777888953685,0.62265625
38,40,1,-1675933404.548776,89592,0.6874212891714914,0.7442857142857143
38,19,1,-1675933407.8188963,89592,0.3203032652643275,0.8761697860962567
38,10,1,-1675933425.3379974,89592,0.5915944542539747,0.7953947368421053
38,6,1,-1675933387.9178002,89592,0.8620319962501526,0.6617551813471503
39,22,1,-1675933404.6723242,89592,0.304613190793222,0.8961693548387096
39,12,1,-1675933398.613263,89592,0.44313620403409004,0.8494791666666667
39,0,1,-1675933413.9595191,89592,0.179199984253839,0.9440406976744186
39,16,1,-1675933440.96825,89592,0.3618467055882017,0.8671875
39,38,1,-1675933405.971418,89592,0.7508679885490268,0.6905637254901961
39,41,1,-1675933430.5465662,89592,0.2690033311473912,0.8997844827586207
39,4,1,-1675933367.9795227,89592,0.7441702473767197,0.7231012658227848
39,23,1,-1675933383.1801221,89592,0.40225292782309235,0.8303091397849462
39,27,1,-1675933391.4080946,89592,0.7073201792107688,0.6697916666666667
39,25,1,-1675933388.172027,89592,0.7008775714433418,0.6055424528301887
39,46,1,-1675933381.3821511,89592,0.48569807187419073,0.8139602803738317
