2, 38, 1, 6.53869401, 2168104, 0.08106269370764493, 0.9877981603145599
2, 34, 1, 6.79350917, 2168104, 0.13976761177182198, 0.9726041674613952
2, 16, 1, 6.7604912350000035, 2168104, 0.13316864594817163, 0.9606084883213043
2, 28, 1, 11.077860760999997, 2168104, 0.08072744831442832, 0.9828590035438538
2, 29, 1, 9.968924561999998, 2168104, 0.0502263261936605, 0.9910775601863862
2, 7, 1, 5.470536841, 2168104, 0.026909302920103073, 0.9951070308685303
2, 44, 1, 13.639306386999998, 2168104, 0.07560948953032494, 0.9817671060562134
2, 46, 1, 14.468779828000002, 2168104, 0.13535669818520546, 0.9624878108501435
2, 22, 1, 14.624853735999999, 2168104, 0.04575389362871647, 0.9885714232921601
2, 6, 1, 12.833354275999994, 2168104, 0.06434558648616076, 0.9891304254531861
2, 14, 1, 14.765841816000005, 2168104, 0.12574431113898754, 0.9624790608882904
2, 37, 1, 14.744435535000001, 2168104, 0.03854899466969073, 0.9944806575775147
2, 0, 1, 17.041548809, 2168104, 0.05539445020258427, 0.9884673714637756
2, 1, 1, 15.845220308999998, 2168104, 0.1289693836122751, 0.9624455988407135
2, 42, 1, 20.349259740999997, 2168104, 0.06004301346838474, 0.9869726598262787
2, 47, 1, 18.390511489999994, 2168104, 0.11038872301578521, 0.9752400577068329
2, 19, 1, 19.306231376999996, 2168104, 0.10646084994077683, 0.9738999664783478
2, 27, 1, 21.040486790000003, 2168104, 0.1877038799226284, 0.9491028785705566
2, 49, 1, 23.280034094000005, 2168104, 0.14404117166996003, 0.958716744184494
2, 3, 1, 22.042902858, 2168104, 0.10698191300034524, 0.9754857242107391
2, 21, 1, 23.842874507, 2168104, 0.06530816275626421, 0.9878273725509643
2, 23, 1, 25.475817948000007, 2168104, 0.05873258411884308, 0.9844133079051971
2, 40, 1, 27.175672635999994, 2168104, 0.0472038920968771, 0.9885532259941101
2, 4, 1, 29.147388464000002, 2168104, 0.11623231805860997, 0.9726577877998352
2, 12, 1, 29.140908845000006, 2168104, 0.05823590233922005, 0.9873137414455414
2, 33, 1, 30.359199782999998, 2168104, 0.11068867780268192, 0.968525356054306
2, 43, 1, 34.86268072200001, 2168104, 0.07064643204212188, 0.982932835817337
3, 26, 1, 5.7999629110000015, 2168104, 0.14428437538444996, 0.9587529897689819
3, 7, 1, 4.997169919000001, 2168104, 0.01634966997662559, 0.9954128444194794
3, 15, 1, 7.953494616999997, 2168104, 0.07090045381337404, 0.9804597795009613
3, 16, 1, 8.822811424999998, 2168104, 0.11084842048585415, 0.9625300288200378
3, 39, 1, 10.223100288000005, 2168104, 0.12309119328856469, 0.9643426418304444
3, 18, 1, 11.790899087, 2168104, 0.06350086703896522, 0.9861689805984497
3, 28, 1, 11.289042509000005, 2168104, 0.062235747650265696, 0.9849935472011566
3, 44, 1, 13.323161767999991, 2168104, 0.05681679267436266, 0.9865679264068603
3, 30, 1, 12.165643201999998, 2168104, 0.04184269178658724, 0.9897557616233825
3, 17, 1, 14.318924263, 2168104, 0.18569275587797165, 0.9413870275020599
3, 22, 1, 14.118666294999997, 2168104, 0.026183971483260394, 0.9932142913341522
3, 1, 1, 15.201109330000001, 2168104, 0.10064113587141037, 0.9700174033641815
3, 48, 1, 15.187037200999995, 2168104, 0.09402308762073516, 0.9696221590042114
3, 8, 1, 16.316270542999995, 2168104, 0.14234354570508004, 0.9630208373069763
3, 0, 1, 16.078732861000006, 2168104, 0.03627385143190622, 0.992223072052002
3, 24, 1, 13.673307986, 2168104, 0.026588897593319415, 0.994019228219986
3, 13, 1, 15.430775747999995, 2168104, 0.027584940195083618, 0.9928796768188477
3, 47, 1, 19.894195191999998, 2168104, 0.08315304033458233, 0.9811042428016663
3, 42, 1, 18.371016652999998, 2168104, 0.045377467013895514, 0.9902463674545288
3, 9, 1, 23.061458711, 2168104, 0.07036626748740674, 0.9815612375736237
3, 36, 1, 24.568960841999996, 2168104, 0.15647401809692382, 0.9524393558502198
3, 20, 1, 26.648380144, 2168104, 0.05792464427649975, 0.985206812620163
3, 41, 1, 27.705037337000007, 2168104, 0.17161059901118278, 0.9526289224624633
3, 5, 1, 25.349153255000004, 2168104, 0.02766336966305971, 0.9930276155471802
3, 2, 1, 26.342175545000003, 2168104, 0.043418772891163825, 0.9904006481170654
3, 11, 1, 24.796693386, 2168104, 0.11474946476519107, 0.9707247912883759
3, 23, 1, 26.772059385000006, 2168104, 0.042567230947315696, 0.9887165427207947
3, 32, 1, 31.003337459, 2168104, 0.06099640522152185, 0.9853289544582366
3, 25, 1, 31.804944292000002, 2168104, 0.056741850636899474, 0.9852245032787323
4, 7, 1, 4.08644705399999, 2168104, 0.00985517903463915, 0.9974006116390228
4, 38, 1, 7.724167660999996, 2168104, 0.039661907218396665, 0.9915596127510071
4, 35, 1, 9.042887904999994, 2168104, 0.10616620108485222, 0.9664921343326569
4, 31, 1, 8.545648346999997, 2168104, 0.03256739443168044, 0.9933952450752258
4, 28, 1, 10.340270430000004, 2168104, 0.055391821824014184, 0.9861578404903412
4, 29, 1, 10.168567051000004, 2168104, 0.019402324547991158, 0.9962937474250794
4, 16, 1, 9.381239917000002, 2168104, 0.0922612588852644, 0.9696557223796844
4, 6, 1, 11.434475871999993, 2168104, 0.036030945368111134, 0.9914251208305359
4, 22, 1, 14.129272756000006, 2168104, 0.018768967501819132, 0.9959693908691406
4, 14, 1, 14.676583506, 2168104, 0.08950715363025666, 0.9721105515956878
4, 46, 1, 14.312242858999994, 2168104, 0.08812013752758503, 0.9763414740562439
4, 1, 1, 16.551392628000002, 2168104, 0.08359982408583164, 0.9753698885440827
4, 49, 1, 21.464634542, 2168104, 0.1019587717950344, 0.970234751701355
4, 27, 1, 24.459684928, 2168104, 0.1343526214361191, 0.9625299036502838
4, 21, 1, 23.341329380999994, 2168104, 0.04025195054709911, 0.9919047594070435
4, 3, 1, 23.177666871000007, 2168104, 0.06991239376366139, 0.9822571516036988
4, 36, 1, 26.26455264100001, 2168104, 0.13418790474534034, 0.9587043404579163
4, 40, 1, 28.747920424, 2168104, 0.030006161145865917, 0.992895919084549
4, 33, 1, 31.018615393000005, 2168104, 0.07221536673605441, 0.9782718777656555
4, 44, 1, 14.335162572000002, 2168104, 0.05130462571978569, 0.9862104177474975
4, 37, 1, 15.544554626999997, 2168104, 0.016537809604778887, 0.9970447659492493
4, 43, 1, 33.257337956, 2168104, 0.05049564428627491, 0.9860957026481628
4, 23, 1, 25.845480343999995, 2168104, 0.03409977843984961, 0.9913685262203217
4, 12, 1, 38.299902023, 2168104, 0.03841824010014534, 0.9901490092277527
5, 26, 1, 5.967339358000004, 2168104, 0.10138623714447022, 0.9714628279209137
5, 16, 1, 8.599683675000009, 2168104, 0.08760573975741863, 0.970616489648819
5, 15, 1, 9.669330617, 2168104, 0.04981528241187334, 0.985287356376648
5, 30, 1, 9.31999175099999, 2168104, 0.02836884530261159, 0.9924016177654267
5, 39, 1, 9.511414215000002, 2168104, 0.09853161387145519, 0.9704515337944031
5, 18, 1, 12.167272131999994, 2168104, 0.039002685248851775, 0.9910300970077515
5, 10, 1, 13.66443452899999, 2168104, 0.031992235034704206, 0.9934574604034424
5, 17, 1, 14.104320610000002, 2168104, 0.1553566761314869, 0.9525279641151428
5, 48, 1, 12.894451638999996, 2168104, 0.09338298551738262, 0.9741561651229859
5, 14, 1, 13.02676802500001, 2168104, 0.08177359923720359, 0.9734924554824829
5, 13, 1, 14.888987853999993, 2168104, 0.017496510967612268, 0.9952230632305146
5, 1, 1, 17.138983491999994, 2168104, 0.07134838178753852, 0.9799390733242035
5, 0, 1, 19.884456547, 2168104, 0.026778207533061503, 0.9936646461486817
5, 45, 1, 18.108354319999997, 2168104, 0.02030205838382244, 0.9948250234127045
5, 8, 1, 18.86564528000001, 2168104, 0.10750844404101371, 0.9729166567325592
5, 47, 1, 17.623872481999996, 2168104, 0.06485432088375091, 0.9845678865909576
5, 28, 1, 9.799199286000002, 2168104, 0.044167491421103475, 0.9886157929897308
5, 19, 1, 20.174029669999996, 2168104, 0.0607802152633667, 0.9838285088539124
5, 2, 1, 24.830812791, 2168104, 0.030276413634419443, 0.9930895388126373
5, 41, 1, 26.565993312000003, 2168104, 0.13128741160035134, 0.9643579423427582
5, 11, 1, 25.590712214000007, 2168104, 0.08778015300631523, 0.9779210746288299
5, 4, 1, 25.612705430000002, 2168104, 0.06550029404461384, 0.9842948675155639
5, 20, 1, 27.659573205, 2168104, 0.043111574836075306, 0.9884671449661255
5, 25, 1, 30.398702002999983, 2168104, 0.04303996544331312, 0.9891174554824829
6, 7, 1, 4.597707924999995, 2168104, 0.012568193080369383, 0.9967889904975891
6, 34, 1, 5.353595303000006, 2168104, 0.06257221028208733, 0.9844791650772095
6, 38, 1, 7.297649974999999, 2168104, 0.027540927194058894, 0.9924770474433899
6, 16, 1, 8.468807343999998, 2168104, 0.07644413076341153, 0.9745396375656128
6, 35, 1, 8.249994114999993, 2168104, 0.09077910147607327, 0.9738967835903167
6, 29, 1, 9.137377737000008, 2168104, 0.011290938127785921, 0.9984214127063751
6, 28, 1, 10.819485184999998, 2168104, 0.04417726155370474, 0.9890685737133026
6, 44, 1, 13.581505364999984, 2168104, 0.04270130787044764, 0.9890194058418273
6, 22, 1, 13.169499833000003, 2168104, 0.015228699892759323, 0.9963775515556336
6, 6, 1, 11.986398287, 2168104, 0.026503035333007574, 0.9933574795722961
6, 1, 1, 15.233012916000007, 2168104, 0.06350009627640248, 0.9817667603492737
6, 14, 1, 17.570202848999998, 2168104, 0.06865427866578103, 0.9786432147026062
6, 37, 1, 16.417753659, 2168104, 0.009800271037966013, 0.9986093044281006
6, 49, 1, 22.714258023, 2168104, 0.08147414475679397, 0.974710488319397
6, 21, 1, 20.97854244300001, 2168104, 0.03075073529034853, 0.9927678644657135
6, 3, 1, 22.245521155000006, 2168104, 0.052918456681072715, 0.9855428516864777
6, 27, 1, 21.605922769000003, 2168104, 0.10710989721119404, 0.9696471273899079
6, 36, 1, 18.02916448100001, 2168104, 0.1091037217527628, 0.967208743095398
6, 9, 1, 23.933503709999997, 2168104, 0.05254180394113064, 0.9855720102787018
6, 5, 1, 26.411407557000018, 2168104, 0.02168873231858015, 0.9936712205410003
6, 40, 1, 26.865794691000005, 2168104, 0.023848312441259623, 0.9942176103591919
6, 33, 1, 29.536109365999998, 2168104, 0.0548057010397315, 0.9828341007232666
6, 23, 1, 29.693280490999996, 2168104, 0.024835894349962473, 0.9943207442760468
6, 43, 1, 32.82437426600001, 2168104, 0.040142296627163884, 0.9887451171875
7, 7, 1, 4.810195327999999, 2168104, 0.007124602911062539, 0.9983180403709412
7, 26, 1, 5.827530251000013, 2168104, 0.07098169699311256, 0.9834532320499421
7, 15, 1, 8.759526993999998, 2168104, 0.037819251976907255, 0.9887356221675873
7, 39, 1, 10.848500348000002, 2168104, 0.0911292340606451, 0.9780212461948394
7, 18, 1, 12.044215237999992, 2168104, 0.029015384241938592, 0.9928819596767425
7, 44, 1, 10.883686843999996, 2168104, 0.035684149339795114, 0.990909093618393
7, 28, 1, 10.731914036999996, 2168104, 0.03569347951561212, 0.9908796966075897
7, 10, 1, 12.626447112999998, 2168104, 0.023344213142991066, 0.9952659726142883
7, 17, 1, 14.656786781000008, 2168104, 0.13239782005548478, 0.9606711387634277
7, 22, 1, 13.828985474999996, 2168104, 0.011295090848580002, 0.997244906425476
7, 14, 1, 15.837221139999997, 2168104, 0.062107999622821805, 0.9807789027690887
7, 13, 1, 16.570733285000003, 2168104, 0.012981077283620834, 0.9961694419384003
7, 0, 1, 17.082441189, 2168104, 0.019048783276230098, 0.9951820969581604
7, 45, 1, 17.940179551, 2168104, 0.015574541315436364, 0.9960908353328705
7, 47, 1, 17.246221695999992, 2168104, 0.050452148728072646, 0.9876200199127197
7, 8, 1, 19.63673828399999, 2168104, 0.0812136173248291, 0.9802083373069763
7, 2, 1, 23.82745633900001, 2168104, 0.024241671804338692, 0.9941113233566284
7, 20, 1, 27.27441024800001, 2168104, 0.03286248501390219, 0.9911435544490814
7, 23, 1, 24.781449581000004, 2168104, 0.01970785027369857, 0.9959219396114349
7, 4, 1, 28.303175728000014, 2168104, 0.051761117205023764, 0.9873027622699737
7, 41, 1, 26.35348399999998, 2168104, 0.10770365223288536, 0.970652174949646
7, 25, 1, 31.768045877, 2168104, 0.034472225978970525, 0.9913957059383393
8, 7, 1, 4.926934592000009, 2168104, 0.008256434794748201, 0.9975535213947296
8, 38, 1, 8.437234869999997, 2168104, 0.023664194718003274, 0.9938531935214996
8, 16, 1, 9.529810442000006, 2168104, 0.06917412653565407, 0.976381105184555
8, 15, 1, 9.850431017999995, 2168104, 0.04617609661072493, 0.9880459785461426
8, 29, 1, 9.506350589000007, 2168104, 0.00891987446229905, 0.9988332211971283
8, 35, 1, 9.292146344000003, 2168104, 0.07498347349464893, 0.977711308002472
8, 6, 1, 10.367404258000008, 2168104, 0.022991572320461274, 0.9935386478900909
8, 28, 1, 9.762139093000002, 2168104, 0.036205262318253516, 0.991461843252182
8, 44, 1, 13.934550103000007, 2168104, 0.03334718104451895, 0.9913176774978638
8, 17, 1, 15.873149253999998, 2168104, 0.1264364741742611, 0.9615659952163697
8, 37, 1, 17.20540586200002, 2168104, 0.007511419244110584, 0.9990004301071167
8, 1, 1, 14.98980486, 2168104, 0.05293008796870709, 0.9849869549274445
8, 49, 1, 19.705154137000008, 2168104, 0.0678835827857256, 0.9799686908721924
8, 3, 1, 23.817640178000005, 2168104, 0.045232769846916196, 0.9875999987125397
8, 21, 1, 22.505082789, 2168104, 0.026363057270646095, 0.9941071391105651
8, 27, 1, 22.174236237000002, 2168104, 0.08961333706974983, 0.974910295009613
8, 5, 1, 22.876479604999986, 2168104, 0.018044244684278964, 0.9949852526187897
8, 36, 1, 26.50714134900001, 2168104, 0.09292040504515171, 0.9725406527519226
8, 23, 1, 27.394832045, 2168104, 0.016112980246543885, 0.9967225432395935
8, 40, 1, 27.255836068000008, 2168104, 0.019153833389282227, 0.9954684972763062
8, 9, 1, 27.617718627000016, 2168104, 0.04492496233433485, 0.9873755037784576
8, 33, 1, 28.023310277999997, 2168104, 0.0448156239464879, 0.9862442314624786
8, 43, 1, 36.37393730599999, 2168104, 0.03565767426043749, 0.9898952543735504
9, 7, 1, 4.990043207999975, 2168104, 0.006400842417497188, 0.9986238539218902
9, 26, 1, 5.887170419, 2168104, 0.05205912292003632, 0.9893285393714905
9, 39, 1, 9.501239771000002, 2168104, 0.05940732806921005, 0.9841301500797272
9, 18, 1, 11.165106716999986, 2168104, 0.02328839208930731, 0.9946180641651153
9, 10, 1, 12.568994883000016, 2168104, 0.0187118380330503, 0.996276605129242
9, 44, 1, 13.796641128000005, 2168104, 0.02982663605362177, 0.9923901975154876
9, 22, 1, 13.710345114999996, 2168104, 0.009367642621509732, 0.9982142865657806
9, 14, 1, 15.681188306999985, 2168104, 0.050193709693849085, 0.9854271292686463
9, 13, 1, 15.266484131999988, 2168104, 0.010411093989387155, 0.9968904912471771
9, 45, 1, 18.814906269000005, 2168104, 0.013231657585129142, 0.9967982113361359
9, 47, 1, 19.334876164999997, 2168104, 0.04239190239459276, 0.9903977990150452
9, 0, 1, 17.40977910000001, 2168104, 0.015192220686003566, 0.9958270132541657
9, 8, 1, 19.015435534000005, 2168104, 0.06536303870379925, 0.9839583337306976
9, 2, 1, 26.210093927000003, 2168104, 0.020839030295610426, 0.9952137649059296
9, 20, 1, 28.146640256000012, 2168104, 0.026910800952464342, 0.993017029762268
9, 4, 1, 27.852065858000003, 2168104, 0.04286649189889431, 0.9895710051059723
9, 23, 1, 26.856487173000005, 2168104, 0.014111064001917839, 0.9975731790065765
9, 25, 1, 30.312173623999996, 2168104, 0.028562474995851517, 0.9932537138462066
10, 7, 1, 4.716347469999988, 2168104, 0.008853625744814053, 0.9977064251899719
10, 35, 1, 9.240270710000004, 2168104, 0.06774213574826718, 0.9793567717075348
10, 16, 1, 8.944631418, 2168104, 0.06549277417361736, 0.9783827126026153
10, 28, 1, 10.080752228000023, 2168104, 0.034666812419891356, 0.9917852580547333
10, 29, 1, 9.833225889999994, 2168104, 0.00648624487221241, 0.9990391194820404
10, 15, 1, 8.752349073999994, 2168104, 0.04116341788321733, 0.9908812284469605
10, 44, 1, 11.909484675000016, 2168104, 0.028854157961905002, 0.9925434172153473
10, 6, 1, 10.579822578999995, 2168104, 0.02506359713152051, 0.9940217316150666
10, 37, 1, 14.06753759099999, 2168104, 0.00659289623145014, 0.998956972360611
10, 17, 1, 14.403348065000003, 2168104, 0.11521758884191513, 0.9671140909194946
10, 1, 1, 15.44277563099999, 2168104, 0.047643759101629254, 0.9859007775783539
10, 21, 1, 20.51553523199999, 2168104, 0.023350591585040093, 0.9941666662693024
10, 49, 1, 21.651162016, 2168104, 0.05710289757698774, 0.9826604127883911
10, 36, 1, 23.999201409999984, 2168104, 0.08483905419707298, 0.9751266419887543
10, 9, 1, 24.351331266999978, 2168104, 0.04230543989688158, 0.9878600239753723
10, 23, 1, 25.841570994999984, 2168104, 0.01262406473979354, 0.9977483034133912
10, 3, 1, 23.588218412000003, 2168104, 0.039533132873475554, 0.9893999993801117
10, 5, 1, 25.90125489900001, 2168104, 0.015674891788512467, 0.9953874945640564
10, 33, 1, 29.152997849000002, 2168104, 0.037067714333534243, 0.9884792625904083
10, 40, 1, 28.524106888000006, 2168104, 0.015015041409060358, 0.996719366312027
10, 43, 1, 35.32738674699999, 2168104, 0.03033294826745987, 0.9921955347061158
10, 27, 1, 23.957000120000004, 2168104, 0.07540001571178437, 0.9787679374217987
11, 26, 1, 5.926578936999988, 2168104, 0.04301211535930634, 0.9917266130447387
11, 7, 1, 5.480164010999999, 2168104, 0.006814016046700999, 0.9986238539218902
11, 39, 1, 9.715251599999988, 2168104, 0.04742473661899567, 0.9864541947841644
11, 28, 1, 10.260438147999992, 2168104, 0.02708246372640133, 0.9932082831859589
11, 18, 1, 11.909972512000024, 2168104, 0.018849476985633374, 0.9954282462596893
11, 10, 1, 12.201627814999995, 2168104, 0.013911903323605656, 0.9973936259746552
11, 44, 1, 13.788462668000022, 2168104, 0.025326952151954175, 0.9935137927532196
11, 22, 1, 13.915843358999979, 2168104, 0.007365975482389331, 0.9983673453330993
11, 14, 1, 17.159233153999992, 2168104, 0.04022531658411026, 0.9894053637981415
11, 0, 1, 15.833235775999995, 2168104, 0.012052454799413682, 0.9970030426979065
11, 13, 1, 16.690220957000008, 2168104, 0.008415508107282222, 0.9972960770130157
11, 45, 1, 17.85096840899999, 2168104, 0.011283200047910214, 0.9970588207244873
11, 8, 1, 19.520611126000006, 2168104, 0.05401512235403061, 0.9861805438995361
11, 47, 1, 21.532983970999993, 2168104, 0.035860630311071874, 0.9916323661804199
11, 23, 1, 25.554215117, 2168104, 0.010587290627881885, 0.9981236040592194
11, 2, 1, 27.458714411000017, 2168104, 0.017456302419304848, 0.9961011052131653
11, 4, 1, 25.316081056, 2168104, 0.03594278991222381, 0.9910996079444885
11, 25, 1, 34.006403500999994, 2168104, 0.024082300160080193, 0.9947799146175385
12, 29, 1, 9.893986243, 2168104, 0.005485927837435156, 0.9990391194820404
12, 16, 1, 8.222449138999991, 2168104, 0.07282467372715473, 0.9764611721038818
12, 35, 1, 10.029442483999986, 2168104, 0.06076377741992474, 0.9822737514972687
12, 15, 1, 8.570814208000002, 2168104, 0.036915743723511696, 0.9915708899497986
12, 6, 1, 11.777631626999991, 2168104, 0.020830382686108352, 0.9944444358348846
12, 28, 1, 10.01714919699998, 2168104, 0.029571560956537724, 0.9937257468700409
12, 44, 1, 11.544281331999969, 2168104, 0.024651639349758624, 0.994024521112442
12, 17, 1, 14.078582912000002, 2168104, 0.10803859978914261, 0.9677404999732971
12, 37, 1, 15.954883278000011, 2168104, 0.005681475065648556, 0.9993046522140503
12, 27, 1, 20.921100896000013, 2168104, 0.06434784792363643, 0.9818181753158569
12, 49, 1, 21.17396451900001, 2168104, 0.04799092393368483, 0.9858528971672058
12, 9, 1, 23.730616204, 2168104, 0.035555781051516536, 0.9898250341415405
12, 3, 1, 21.238088917, 2168104, 0.034500955045223235, 0.9911142826080322
12, 21, 1, 21.045656044999987, 2168104, 0.020241145882755517, 0.9947619020938874
12, 36, 1, 23.81514624799999, 2168104, 0.07645700424909592, 0.9781658232212067
12, 40, 1, 26.364995592999975, 2168104, 0.012884710961952806, 0.9970262050628662
12, 5, 1, 23.534101507000003, 2168104, 0.014693968603387475, 0.9955752193927765
12, 33, 1, 28.98830130799999, 2168104, 0.03132482878863811, 0.990967744588852
12, 43, 1, 34.74263824000002, 2168104, 0.026708587259054183, 0.993284034729004
13, 7, 1, 5.2821982960000184, 2168104, 0.007360420067561791, 0.9981651365756988
13, 26, 1, 6.497059683999993, 2168104, 0.03262341227382422, 0.9944844126701355
13, 18, 1, 11.578635824000003, 2168104, 0.017387102264910935, 0.9956597328186035
13, 28, 1, 9.627029838999988, 2168104, 0.024094006419181822, 0.9934670150279998
13, 44, 1, 9.320060702999996, 2168104, 0.021971628814935685, 0.9949438214302063
13, 10, 1, 13.412771652999965, 2168104, 0.013118460308760405, 0.9971276640892028
13, 22, 1, 11.49458870700002, 2168104, 0.007599375629797578, 0.9983163297176361
13, 13, 1, 15.915013864999992, 2168104, 0.008141395286656916, 0.9974312782287598
13, 45, 1, 17.69666966600002, 2168104, 0.009663933608680963, 0.9972077429294586
13, 0, 1, 18.46806208000004, 2168104, 0.0105550283100456, 0.9970789134502411
13, 14, 1, 16.23716214000001, 2168104, 0.03391599468886852, 0.9915829122066497
13, 8, 1, 17.997542234000008, 2168104, 0.0458225117996335, 0.9886111080646515
13, 47, 1, 20.604151982999994, 2168104, 0.03152835797518492, 0.9931755721569061
13, 2, 1, 25.438129497000006, 2168104, 0.01573583735153079, 0.9961279809474946
13, 23, 1, 26.02193699700001, 2168104, 0.009037903370335698, 0.9985239028930664
13, 4, 1, 29.56983014599996, 2168104, 0.030550651624798773, 0.9924802780151367
13, 25, 1, 34.676082750999996, 2168104, 0.021143009327352046, 0.9952444136142731
14, 7, 1, 4.679366213000009, 2168104, 0.007807614409830421, 0.9974006175994873
14, 16, 1, 8.938098828999983, 2168104, 0.07406806536018848, 0.9757405877113342
14, 15, 1, 9.004626045999998, 2168104, 0.03298479551449418, 0.9914942622184754
14, 35, 1, 9.463688612999988, 2168104, 0.0527326874434948, 0.9838444292545319
14, 28, 1, 11.994534296999973, 2168104, 0.026122269686311483, 0.9939197957515716
14, 6, 1, 11.249796220999997, 2168104, 0.0176793972030282, 0.9953502357006073
14, 44, 1, 14.035109158000012, 2168104, 0.02158308243378997, 0.9948927640914917
14, 17, 1, 15.015731300999988, 2168104, 0.09964086152613164, 0.9704697966575623
14, 37, 1, 14.581163325999995, 2168104, 0.005208475689869374, 0.9994784891605377
14, 3, 1, 22.65082266500002, 2168104, 0.030396630801260472, 0.992000013589859
14, 36, 1, 25.459066616, 2168104, 0.06873953863978385, 0.979845380783081
14, 49, 1, 23.218504722000006, 2168104, 0.041320645995438096, 0.9884194076061249
14, 27, 1, 24.32351534899999, 2168104, 0.05421256572008133, 0.9852571785449982
14, 9, 1, 26.373782938000005, 2168104, 0.03184945993125439, 0.9909017503261566
14, 40, 1, 30.452428794000014, 2168104, 0.01153351403772831, 0.9975690305233001
14, 21, 1, 23.657386365000008, 2168104, 0.01817374350503087, 0.9951190412044525
14, 43, 1, 38.625474572, 2168104, 0.02386795599013567, 0.9939412593841552
15, 26, 1, 5.948933057999994, 2168104, 0.027848624531179665, 0.9952038347721099
15, 7, 1, 4.235505665000005, 2168104, 0.006267291738186032, 0.9987767577171326
